symbol,date,open,high,low,close,volume,marketCap
VIKKY,"Sep 29, 2021",$0.0001489,$0.0001546,$0.0001482,$0.0001508,$0,"$562,022"
VIKKY,"Sep 28, 2021",$0.0001535,$0.0001555,$0.0001485,$0.0001487,$0,"$554,331"
VIKKY,"Sep 27, 2021",$0.0001573,$0.0001614,$0.0001534,$0.0001535,$0,"$572,088"
VIKKY,"Sep 26, 2021",$0.0001551,$0.0001599,$0.0001481,$0.0001574,$0,"$586,632"
VIKKY,"Sep 25, 2021",$0.0001555,$0.0001562,$0.0001514,$0.0001551,$0,"$577,980"
VIKKY,"Sep 24, 2021",$0.0001633,$0.0001638,$0.0001484,$0.0001555,$0,"$579,606"
VIKKY,"Sep 23, 2021",$0.0001586,$0.0001635,$0.0001569,$0.0001633,$0,"$608,794"
VIKKY,"Sep 22, 2021",$0.0001476,$0.0001599,$0.0001474,$0.0001586,$0,"$591,152"
VIKKY,"Sep 21, 2021",$0.0001556,$0.0001586,$0.0001442,$0.0001471,$0,"$548,312"
VIKKY,"Sep 20, 2021",$0.000172,$0.0001721,$0.0001548,$0.0001558,$0,"$580,565"
VIKKY,"Sep 19, 2021",$0.0001758,$0.000176,$0.0001706,$0.000172,$0,"$641,072"
VIKKY,"Sep 18, 2021",$0.0001723,$0.0001778,$0.0001716,$0.0001757,$0,"$654,794"
VIKKY,"Sep 17, 2021",$0.0001748,$0.0001761,$0.0001707,$0.0001721,$0,"$641,580"
VIKKY,"Sep 16, 2021",$0.0001763,$0.0001775,$0.0001721,$0.0001747,$0,"$651,228"
VIKKY,"Sep 15, 2021",$0.0001718,$0.0001771,$0.0001705,$0.0001762,$0,"$656,627"
VIKKY,"Sep 14, 2021",$0.0001641,$0.0001722,$0.0001634,$0.0001718,$0,"$640,147"
VIKKY,"Sep 13, 2021",$0.0001683,$0.0001699,$0.0001589,$0.0001641,$0,"$611,714"
VIKKY,"Sep 12, 2021",$0.0001648,$0.0001694,$0.0001633,$0.0001685,$0,"$627,826"
VIKKY,"Sep 11, 2021",$0.0001635,$0.0001677,$0.0001633,$0.0001648,$0,"$614,128"
VIKKY,"Sep 10, 2021",$0.0001695,$0.000172,$0.0001615,$0.0001635,$0,"$609,293"
VIKKY,"Sep 09, 2021",$0.0001676,$0.0001729,$0.0001671,$0.0001694,$0,"$631,564"
VIKKY,"Sep 08, 2021",$0.0001709,$0.0001731,$0.0001625,$0.0001688,$0,"$629,064"
VIKKY,"Sep 07, 2021",$0.0001925,$0.0001932,$0.0001576,$0.0001709,$0,"$637,036"
VIKKY,"Sep 06, 2021",$0.0001896,$0.0001927,$0.0001873,$0.0001925,$0,"$717,562"
VIKKY,"Sep 05, 2021",$0.0001833,$0.00019,$0.0001818,$0.0001896,$0,"$706,759"
VIKKY,"Sep 04, 2021",$0.0001838,$0.0001855,$0.0001819,$0.0001833,$0,"$683,243"
VIKKY,"Sep 03, 2021",$0.0001809,$0.0001873,$0.0001774,$0.0001839,$0,"$685,277"
VIKKY,"Sep 02, 2021",$0.0001794,$0.0001844,$0.0001787,$0.0001809,$0,"$674,239"
VIKKY,"Sep 01, 2021",$0.0001721,$0.0001798,$0.0001699,$0.0001794,$0,"$668,757"
VIKKY,"Aug 31, 2021",$0.0001707,$0.0001756,$0.0001697,$0.0001722,$0,"$641,967"
VIKKY,"Aug 30, 2021",$0.0001768,$0.0001771,$0.0001704,$0.0001708,$0,"$636,678"
VIKKY,"Aug 29, 2021",$0.0001771,$0.0001797,$0.0001734,$0.0001767,$0,"$658,761"
VIKKY,"Aug 28, 2021",$0.0001778,$0.0001785,$0.0001756,$0.0001771,$0,"$659,944"
VIKKY,"Aug 27, 2021",$0.0001699,$0.0001779,$0.0001679,$0.0001777,$0,"$662,308"
VIKKY,"Aug 26, 2021",$0.0001772,$0.0001786,$0.000168,$0.0001699,$0,"$633,241"
VIKKY,"Aug 25, 2021",$0.0001728,$0.000178,$0.0001706,$0.0001772,$0,"$660,371"
VIKKY,"Aug 24, 2021",$0.0001795,$0.0001808,$0.0001727,$0.000173,$0,"$644,601"
VIKKY,"Aug 23, 2021",$0.0001785,$0.0001828,$0.0001778,$0.0001795,$0,"$669,002"
VIKKY,"Aug 22, 2021",$0.000177,$0.000179,$0.0001744,$0.0001785,$0,"$665,279"
VIKKY,"Aug 21, 2021",$0.0001787,$0.00018,$0.0001751,$0.0001771,$0,"$659,981"
VIKKY,"Aug 20, 2021",$0.0001695,$0.0001787,$0.0001693,$0.0001787,$0,"$666,103"
VIKKY,"Aug 19, 2021",$0.0001624,$0.0001704,$0.0001595,$0.0001695,$0,"$631,621"
VIKKY,"Aug 18, 2021",$0.0001621,$0.0001667,$0.0001607,$0.0001625,$0,"$605,706"
VIKKY,"Aug 17, 2021",$0.000167,$0.0001713,$0.0001614,$0.0001621,$0,"$604,028"
VIKKY,"Aug 16, 2021",$0.0001712,$0.0001744,$0.0001659,$0.0001672,$0,"$623,159"
VIKKY,"Aug 15, 2021",$0.0001711,$0.0001721,$0.0001655,$0.0001713,$0,"$638,450"
VIKKY,"Aug 14, 2021",$0.0001737,$0.0001748,$0.0001679,$0.0001711,$0,"$637,511"
VIKKY,"Aug 13, 2021",$0.0001613,$0.0001738,$0.0001608,$0.0001738,$0,"$647,933"
VIKKY,"Aug 12, 2021",$0.0001657,$0.0001681,$0.0001591,$0.0001613,$0,"$601,187"
VIKKY,"Aug 11, 2021",$0.0001656,$0.0001699,$0.0001647,$0.0001659,$0,"$618,429"
VIKKY,"Aug 10, 2021",$0.0001683,$0.0001693,$0.0001623,$0.0001655,$0,"$616,757"
VIKKY,"Aug 09, 2021",$0.000159,$0.0001687,$0.0001554,$0.000168,$0,"$626,149"
VIKKY,"Aug 08, 2021",$0.0001622,$0.0001647,$0.0001572,$0.0001589,$0,"$592,214"
VIKKY,"Aug 07, 2021",$0.0001553,$0.0001627,$0.0001547,$0.0001626,$0,"$606,196"
VIKKY,"Aug 06, 2021",$0.0001485,$0.0001568,$0.0001451,$0.0001555,$0,"$579,531"
VIKKY,"Aug 05, 2021",$0.0001443,$0.00015,$0.000136,$0.0001485,$0,"$553,437"
VIKKY,"Aug 04, 2021",$0.000138,$0.0001451,$0.000136,$0.0001444,$0,"$538,139"
VIKKY,"Aug 03, 2021",$0.000142,$0.0001439,$0.0001366,$0.000138,$0,"$514,201"
VIKKY,"Aug 02, 2021",$0.0001444,$0.0001462,$0.0001404,$0.0001419,$0,"$528,843"
VIKKY,"Aug 01, 2021",$0.0001497,$0.0001532,$0.0001428,$0.0001444,$0,"$538,008"
VIKKY,"Jul 31, 2021",$0.0001515,$0.0001515,$0.0001476,$0.00015,$0,"$559,153"
VIKKY,"Jul 30, 2021",$0.0001437,$0.0001512,$0.000138,$0.0001511,$0,"$563,216"
VIKKY,"Jul 29, 2021",$0.0001433,$0.0001454,$0.000141,$0.0001436,$0,"$535,240"
VIKKY,"Jul 28, 2021",$0.0001413,$0.0001462,$0.0001393,$0.0001434,$0,"$534,307"
VIKKY,"Jul 27, 2021",$0.0001341,$0.0001413,$0.0001308,$0.0001413,$0,"$526,502"
VIKKY,"Jul 26, 2021",$0.0001273,$0.0001455,$0.0001271,$0.0001343,$0,"$500,469"
VIKKY,"Jul 25, 2021",$0.0001238,$0.0001274,$0.0001221,$0.0001273,$0,"$474,607"
VIKKY,"Jul 24, 2021",$0.0001212,$0.0001245,$0.0001206,$0.0001237,$0,"$461,135"
VIKKY,"Jul 23, 2021",$0.0001165,$0.0001211,$0.0001155,$0.0001211,$0,"$451,239"
VIKKY,"Jul 22, 2021",$0.0001157,$0.0001174,$0.0001144,$0.0001165,$0,"$434,265"
VIKKY,"Jul 21, 2021",$0.0001071,$0.0001179,$0.000106,$0.0001157,$0,"$431,023"
VIKKY,"Jul 20, 2021",$0.0001106,$0.0001113,$0.0001054,$0.0001071,$0,"$399,257"
VIKKY,"Jul 19, 2021",$0.0001142,$0.0001146,$0.0001097,$0.0001106,$0,"$412,199"
VIKKY,"Jul 18, 2021",$0.0001133,$0.0001166,$0.0001123,$0.0001142,$0,"$425,524"
VIKKY,"Jul 17, 2021",$0.0001129,$0.0001147,$0.0001122,$0.0001133,$0,"$422,329"
VIKKY,"Jul 16, 2021",$0.0001142,$0.0001158,$0.0001117,$0.0001129,$0,"$420,824"
VIKKY,"Jul 15, 2021",$0.0001181,$0.0001194,$0.0001121,$0.000114,$0,"$424,751"
VIKKY,"Jul 14, 2021",$0.0001175,$0.0001189,$0.0001136,$0.000118,$0,"$439,982"
VIKKY,"Jul 13, 2021",$0.00002034,$0.0001199,$0.00001981,$0.0001174,$0,"$437,611"
VIKKY,"Jul 12, 2021",$0.0001234,$0.0001247,$0.00002011,$0.00002037,$1,"$75,910"
VIKKY,"Jul 11, 2021",$0.0001209,$0.0001247,$0.0001202,$0.0001234,$0,"$459,886"
VIKKY,"Jul 10, 2021",$0.000122,$0.0001235,$0.0001194,$0.0001208,$0,"$450,374"
VIKKY,"Jul 09, 2021",$0.0001187,$0.0001229,$0.0001166,$0.0001222,$0,"$455,425"
VIKKY,"Jul 08, 2021",$0.0001229,$0.0001231,$0.0001164,$0.0001188,$0,"$442,696"
VIKKY,"Jul 07, 2021",$0.0001242,$0.000127,$0.0001228,$0.0001228,$0,"$457,746"
VIKKY,"Jul 06, 2021",$0.000122,$0.000127,$0.0001219,$0.0001241,$0,"$462,474"
VIKKY,"Jul 05, 2021",$0.0001277,$0.0001277,$0.0001201,$0.0001223,$0,"$455,793"
VIKKY,"Jul 04, 2021",$0.0001252,$0.0001301,$0.0001242,$0.0001277,$0,"$475,779"
VIKKY,"Jul 03, 2021",$0.0001223,$0.0001261,$0.0001205,$0.0001252,$0,"$466,690"
VIKKY,"Jul 02, 2021",$0.0001211,$0.0001224,$0.000118,$0.0001223,$0,"$455,876"
VIKKY,"Jul 01, 2021",$0.0001267,$0.0001267,$0.0001187,$0.0001209,$0,"$450,723"
VIKKY,"Jun 30, 2021",$0.00002161,$0.0001272,$0.00002091,$0.0001266,$0,"$471,947"
VIKKY,"Jun 29, 2021",$0.0000208,$0.00002242,$0.00002076,$0.00002166,$28,"$80,715"
VIKKY,"Jun 28, 2021",$0.0001241,$0.0001263,$0.00001988,$0.00002081,$21,"$77,563"
VIKKY,"Jun 27, 2021",$0.0001152,$0.0001241,$0.0001148,$0.0001239,$0,"$461,786"
VIKKY,"Jun 26, 2021",$0.0001132,$0.0001168,$0.0001081,$0.0001149,$0,"$428,257"
VIKKY,"Jun 25, 2021",$0.0001242,$0.000127,$0.0001123,$0.0001134,$0,"$422,515"
VIKKY,"Jun 24, 2021",$0.0001207,$0.0001262,$0.0001161,$0.0001242,$0,"$463,000"
VIKKY,"Jun 23, 2021",$0.0001165,$0.0001247,$0.0001138,$0.0001212,$0,"$451,545"
VIKKY,"Jun 22, 2021",$0.0001136,$0.0001194,$0.0001039,$0.0001163,$0,"$433,663"
VIKKY,"Jun 21, 2021",$0.0001285,$0.0001289,$0.0001124,$0.0001136,$0,"$423,357"
VIKKY,"Jun 20, 2021",$0.0001279,$0.00013,$0.0001203,$0.0001288,$0,"$480,132"
VIKKY,"Jun 19, 2021",$0.0001292,$0.0001314,$0.0001259,$0.0001281,$0,"$477,327"
VIKKY,"Jun 18, 2021",$0.0001373,$0.0001376,$0.0001268,$0.0001289,$0,"$480,596"
VIKKY,"Jun 17, 2021",$0.0001381,$0.0001423,$0.0001349,$0.0001371,$0,"$511,056"
VIKKY,"Jun 16, 2021",$0.0001449,$0.0001459,$0.0001375,$0.000138,$0,"$514,511"
VIKKY,"Jun 15, 2021",$0.0001458,$0.0001489,$0.0001431,$0.0001461,$1,"$544,425"
VIKKY,"Jun 14, 2021",$0.0001412,$0.0001478,$0.0001399,$0.0001443,$1,"$537,846"
VIKKY,"Jun 13, 2021",$0.0001288,$0.000142,$0.0001263,$0.0001412,$0,"$526,184"
VIKKY,"Jun 12, 2021",$0.0001346,$0.0001349,$0.0001258,$0.0001286,$0,"$479,446"
VIKKY,"Jun 11, 2021",$0.0001331,$0.0001361,$0.0001306,$0.0001344,$0,"$501,051"
VIKKY,"Jun 10, 2021",$0.0001358,$0.000139,$0.00013,$0.000133,$0,"$495,779"
VIKKY,"Jun 09, 2021",$0.0001225,$0.0001364,$0.0001188,$0.0001356,$0,"$505,378"
VIKKY,"Jun 08, 2021",$0.0001231,$0.0001247,$0.0001138,$0.0001225,$0,"$456,611"
VIKKY,"Jun 07, 2021",$0.0001313,$0.0001348,$0.0001228,$0.0001233,$0,"$459,673"
VIKKY,"Jun 06, 2021",$0.0001299,$0.0001333,$0.0001293,$0.0001313,$0,"$489,283"
VIKKY,"Jun 05, 2021",$0.0001346,$0.0001386,$0.0001274,$0.0001299,$0,"$484,076"
VIKKY,"Jun 04, 2021",$0.0001431,$0.0001432,$0.0001302,$0.0001347,$0,"$501,996"
VIKKY,"Jun 03, 2021",$0.000137,$0.0001441,$0.0001357,$0.0001429,$0,"$532,736"
VIKKY,"Jun 02, 2021",$0.0001337,$0.0001396,$0.000131,$0.0001371,$0,"$510,987"
VIKKY,"Jun 01, 2021",$0.00002708,$0.0001341,$0.00002531,$0.0001336,$0,"$498,029"
VIKKY,"May 31, 2021",$0.0001293,$0.0001365,$0.00002687,$0.00002715,$21,"$101,188"
VIKKY,"May 30, 2021",$0.0001253,$0.000132,$0.0001212,$0.0001292,$0,"$481,647"
VIKKY,"May 29, 2021",$0.0001295,$0.0001352,$0.000122,$0.0001252,$0,"$466,434"
VIKKY,"May 28, 2021",$0.0001402,$0.0001415,$0.0001261,$0.0001294,$0,"$482,156"
VIKKY,"May 27, 2021",$0.0001436,$0.000147,$0.0001356,$0.00014,$0,"$521,919"
VIKKY,"May 26, 2021",$0.0001397,$0.0001485,$0.000138,$0.0001436,$0,"$535,114"
VIKKY,"May 25, 2021",$0.00002649,$0.0001409,$0.00002394,$0.0001394,$0,"$519,513"
VIKKY,"May 24, 2021",$0.0001248,$0.000142,$0.0000254,$0.00002644,$1,"$98,529"
VIKKY,"May 23, 2021",$0.0001351,$0.0001379,$0.0001116,$0.000125,$0,"$466,047"
VIKKY,"May 22, 2021",$0.0001351,$0.0001402,$0.0001273,$0.0001351,$0,"$503,418"
VIKKY,"May 21, 2021",$0.000148,$0.000153,$0.0001212,$0.0001349,$0,"$502,715"
VIKKY,"May 20, 2021",$0.000134,$0.0001545,$0.0001263,$0.0001475,$0,"$549,701"
VIKKY,"May 19, 2021",$0.0001577,$0.00016,$0.0001107,$0.0001346,$0,"$501,612"
VIKKY,"May 18, 2021",$0.0001593,$0.0001681,$0.0001557,$0.000158,$0,"$588,833"
VIKKY,"May 17, 2021",$0.0001704,$0.0001705,$0.0001543,$0.0001587,$0,"$591,585"
VIKKY,"May 16, 2021",$0.0001715,$0.0001824,$0.0001611,$0.0001705,$0,"$635,357"
VIKKY,"May 15, 2021",$0.0001838,$0.0001866,$0.0001715,$0.0001718,$0,"$640,230"
VIKKY,"May 14, 2021",$0.0001817,$0.0001894,$0.0001792,$0.0001839,$0,"$685,443"
VIKKY,"May 13, 2021",$0.0001802,$0.0001885,$0.0001723,$0.0001819,$0,"$677,904"
VIKKY,"May 12, 2021",$0.0002071,$0.0002119,$0.000183,$0.000183,$0,"$681,918"
VIKKY,"May 11, 2021",$0.0002033,$0.0002076,$0.0001985,$0.0002071,$0,"$771,987"
VIKKY,"May 10, 2021",$0.0002111,$0.000216,$0.0001962,$0.0002032,$0,"$757,407"
VIKKY,"May 09, 2021",$0.0002129,$0.0002142,$0.0002045,$0.0002111,$0,"$786,795"
VIKKY,"May 08, 2021",$0.0002063,$0.0002149,$0.0002049,$0.0002128,$0,"$793,131"
VIKKY,"May 07, 2021",$0.0002032,$0.0002108,$0.000199,$0.0002062,$0,"$768,729"
VIKKY,"May 06, 2021",$0.0002068,$0.0002097,$0.0001994,$0.0002031,$0,"$757,028"
VIKKY,"May 05, 2021",$0.0001919,$0.0002074,$0.0001905,$0.0002067,$0,"$770,309"
VIKKY,"May 04, 2021",$0.0002055,$0.0002056,$0.0001913,$0.0001916,$0,"$714,262"
VIKKY,"May 03, 2021",$0.0002016,$0.0002104,$0.0002014,$0.0002054,$0,"$765,393"
VIKKY,"May 02, 2021",$0.0002055,$0.0002058,$0.0001996,$0.0002015,$0,"$751,127"
VIKKY,"May 01, 2021",$0.0002045,$0.0002071,$0.0002025,$0.0002055,$0,"$765,986"
VIKKY,"Apr 30, 2021",$0.0001905,$0.000205,$0.0001889,$0.0002046,$0,"$762,541"
VIKKY,"Apr 29, 2021",$0.0001946,$0.0001957,$0.0001864,$0.0001905,$0,"$710,129"
VIKKY,"Apr 28, 2021",$0.000195,$0.0001993,$0.0001907,$0.0001946,$0,"$725,258"
VIKKY,"Apr 27, 2021",$0.0001911,$0.0001962,$0.0001885,$0.000195,$0,"$726,717"
VIKKY,"Apr 26, 2021",$0.0001736,$0.0001919,$0.0001729,$0.0001911,$0,"$712,079"
VIKKY,"Apr 25, 2021",$0.0001764,$0.0001786,$0.0001666,$0.0001734,$0,"$646,216"
VIKKY,"Apr 24, 2021",$0.0001807,$0.0001808,$0.0001721,$0.0001764,$0,"$657,532"
VIKKY,"Apr 23, 2021",$0.000183,$0.0001843,$0.0001682,$0.0001805,$0,"$672,941"
VIKKY,"Apr 22, 2021",$0.0001899,$0.0001959,$0.0001787,$0.0001831,$0,"$682,412"
VIKKY,"Apr 21, 2021",$0.0001983,$0.0001994,$0.0001891,$0.0001899,$0,"$707,790"
VIKKY,"Apr 20, 2021",$0.0001951,$0.0002003,$0.0001871,$0.0001981,$0,"$738,505"
VIKKY,"Apr 19, 2021",$0.00002237,$0.0002016,$0.00002204,$0.0001953,$0,"$727,835"
VIKKY,"Apr 18, 2021",$0.0002203,$0.0002217,$0.00002046,$0.00002235,$1,"$83,317"
VIKKY,"Apr 17, 2021",$0.0002239,$0.0002276,$0.0002192,$0.0002204,$0,"$821,468"
VIKKY,"Apr 16, 2021",$0.0002304,$0.0002315,$0.0002187,$0.0002242,$0,"$835,463"
VIKKY,"Apr 15, 2021",$0.0000487,$0.0002319,$0.0000482,$0.0002303,$0,"$858,171"
VIKKY,"Apr 14, 2021",$0.00002299,$0.00004899,$0.00002287,$0.00004868,$2,"$181,420"
VIKKY,"Apr 13, 2021",$0.0002089,$0.0002224,$0.00002273,$0.00002304,$0,"$85,888"
VIKKY,"Apr 12, 2021",$0.00002158,$0.0002104,$0.0000211,$0.0002091,$0,"$779,164"
VIKKY,"Apr 11, 2021",$0.0002086,$0.000212,$0.00002134,$0.00002158,$9,"$80,414"
VIKKY,"Apr 10, 2021",$0.00002071,$0.000213,$0.00002063,$0.0002086,$0,"$777,308"
VIKKY,"Apr 09, 2021",$0.0002035,$0.0002042,$0.00002055,$0.00002072,$21,"$77,229"
VIKKY,"Apr 08, 2021",$0.0001954,$0.0002035,$0.0001947,$0.0002034,$0,"$758,187"
VIKKY,"Apr 07, 2021",$0.0002032,$0.0002049,$0.0001938,$0.0001958,$0,"$729,838"
VIKKY,"Apr 06, 2021",$0.000206,$0.0002076,$0.0002011,$0.0002033,$0,"$757,666"
VIKKY,"Apr 05, 2021",$0.0002049,$0.0002089,$0.0002011,$0.0002056,$0,"$766,183"
VIKKY,"Apr 04, 2021",$0.0002008,$0.0002055,$0.0001993,$0.0002049,$0,"$763,710"
VIKKY,"Apr 03, 2021",$0.0002072,$0.0002096,$0.0002008,$0.0002009,$0,"$748,665"
VIKKY,"Apr 02, 2021",$0.0002056,$0.0002096,$0.0002047,$0.0002072,$0,"$772,309"
VIKKY,"Apr 01, 2021",$0.0002047,$0.0002071,$0.0002033,$0.0002056,$0,"$766,257"
VIKKY,"Mar 31, 2021",$0.0002044,$0.0002078,$0.0002002,$0.0002047,$0,"$762,949"
VIKKY,"Mar 30, 2021",$0.0002004,$0.0002062,$0.0001986,$0.0002044,$0,"$761,792"
VIKKY,"Mar 29, 2021",$0.0001938,$0.0002022,$0.0001911,$0.0002004,$0,"$746,835"
VIKKY,"Mar 28, 2021",$0.000194,$0.0001962,$0.0001908,$0.0001938,$0,"$722,450"
VIKKY,"Mar 27, 2021",$0.0001912,$0.0001961,$0.0001881,$0.000194,$0,"$723,219"
VIKKY,"Mar 26, 2021",$0.0001793,$0.0001912,$0.0001789,$0.0001911,$0,"$712,279"
VIKKY,"Mar 25, 2021",$0.0001828,$0.0001849,$0.0001763,$0.0001793,$0,"$668,182"
VIKKY,"Mar 24, 2021",$0.0001897,$0.0001984,$0.0001819,$0.0001828,$0,"$681,348"
VIKKY,"Mar 23, 2021",$0.0001891,$0.0001941,$0.0001855,$0.0001898,$0,"$707,485"
VIKKY,"Mar 22, 2021",$0.0001995,$0.0002027,$0.0001882,$0.0001891,$0,"$704,858"
VIKKY,"Mar 21, 2021",$0.0002022,$0.0002038,$0.0001943,$0.0001995,$0,"$743,433"
VIKKY,"Mar 20, 2021",$0.00001818,$0.0002068,$0.00001812,$0.0002023,$0,"$753,922"
VIKKY,"Mar 19, 2021",$0.0002006,$0.0002057,$0.00001816,$0.00001818,$18,"$67,742"
VIKKY,"Mar 18, 2021",$0.0002041,$0.0002083,$0.0001886,$0.0002006,$0,"$747,641"
VIKKY,"Mar 17, 2021",$0.0001971,$0.0002045,$0.0001893,$0.000204,$0,"$760,516"
VIKKY,"Mar 16, 2021",$0.0001941,$0.0001971,$0.000186,$0.0001965,$0,"$732,360"
VIKKY,"Mar 15, 2021",$0.0002059,$0.00021,$0.0001922,$0.000194,$0,"$722,955"
VIKKY,"Mar 14, 2021",$0.0002125,$0.0002137,$0.0002061,$0.0002063,$0,"$768,844"
VIKKY,"Mar 13, 2021",$0.0001989,$0.000214,$0.0001949,$0.0002125,$0,"$792,150"
VIKKY,"Mar 12, 2021",$0.0002006,$0.0002013,$0.0001921,$0.0001988,$0,"$740,987"
VIKKY,"Mar 11, 2021",$0.0001945,$0.0002893,$0.0001892,$0.0002005,$0,"$747,168"
VIKKY,"Mar 10, 2021",$0.0001908,$0.0002847,$0.0001857,$0.0001946,$0,"$725,428"
VIKKY,"Mar 09, 2021",$0.0001821,$0.0001907,$0.0001811,$0.0001906,$0,"$710,556"
VIKKY,"Mar 08, 2021",$0.0001782,$0.0001823,$0.0001723,$0.0001821,$0,"$678,699"
VIKKY,"Mar 07, 2021",$0.0001702,$0.0001788,$0.0001702,$0.0001782,$0,"$664,244"
VIKKY,"Mar 06, 2021",$0.0001697,$0.000171,$0.0001641,$0.0001702,$0,"$634,528"
VIKKY,"Mar 05, 2021",$0.0001686,$0.0001713,$0.0001615,$0.0001698,$0,"$632,716"
VIKKY,"Mar 04, 2021",$0.0001753,$0.0001795,$0.0001654,$0.0001686,$0,"$628,202"
VIKKY,"Mar 03, 2021",$0.0001677,$0.0001823,$0.0001673,$0.0001753,$0,"$653,482"
VIKKY,"Mar 02, 2021",$0.0001723,$0.000174,$0.0001638,$0.0001677,$0,"$625,143"
VIKKY,"Mar 01, 2021",$0.0001566,$0.0001727,$0.0001565,$0.0001722,$0,"$641,834"
VIKKY,"Feb 28, 2021",$0.0001603,$0.0001621,$0.00015,$0.0001566,$0,"$583,539"
VIKKY,"Feb 27, 2021",$0.0001607,$0.0001675,$0.0001571,$0.0001603,$0,"$597,644"
VIKKY,"Feb 26, 2021",$0.0001634,$0.000168,$0.0001543,$0.0001607,$0,"$598,970"
VIKKY,"Feb 25, 2021",$0.0001727,$0.0001804,$0.0001635,$0.0001635,$0,"$609,430"
VIKKY,"Feb 24, 2021",$0.0001696,$0.0001784,$0.0001639,$0.0001727,$0,"$643,693"
VIKKY,"Feb 23, 2021",$0.0001885,$0.0001885,$0.000157,$0.0001695,$0,"$631,773"
VIKKY,"Feb 22, 2021",$0.0002002,$0.0002002,$0.0001701,$0.0001885,$0,"$702,578"
VIKKY,"Feb 21, 2021",$0.0001953,$0.000203,$0.0001938,$0.0002001,$0,"$745,629"
VIKKY,"Feb 20, 2021",$0.0001948,$0.0002005,$0.00019,$0.0001954,$0,"$728,307"
VIKKY,"Feb 19, 2021",$0.0001807,$0.0001955,$0.000178,$0.0001946,$0,"$725,227"
VIKKY,"Feb 18, 2021",$0.0001818,$0.000183,$0.0001782,$0.0001807,$0,"$673,551"
VIKKY,"Feb 17, 2021",$0.0001717,$0.0001831,$0.0001712,$0.0001819,$0,"$677,751"
VIKKY,"Feb 16, 2021",$0.0001675,$0.0001757,$0.0001649,$0.0001717,$0,"$640,034"
