symbol,date,open,high,low,close,volume,marketCap
LASEREYES,"Oct 29, 2021",$0.000000000447,$0.000000000489,$0.000000000447,$0.000000000484,$0,$0
LASEREYES,"Oct 28, 2021",$0.000000000406,$0.000000000449,$0.000000000406,$0.000000000447,$0,$0
LASEREYES,"Oct 27, 2021",$0.00000000043,$0.00000000044,$0.000000000405,$0.000000000406,$0,$0
LASEREYES,"Oct 26, 2021",$0.000000000437,$0.00000000044,$0.000000000429,$0.000000000431,$0,$0
LASEREYES,"Oct 25, 2021",$0.00000000043,$0.000000000441,$0.000000000428,$0.000000000437,$0,$0
LASEREYES,"Oct 24, 2021",$0.000000000466,$0.000000000468,$0.000000000424,$0.00000000043,$0,$0
LASEREYES,"Oct 23, 2021",$0.00000000048,$0.000000000481,$0.00000000046,$0.000000000466,$0,$0
LASEREYES,"Oct 22, 2021",$0.000000000512,$0.000000000525,$0.000000000476,$0.00000000048,$0,$0
LASEREYES,"Oct 21, 2021",$0.000000000543,$0.000000000547,$0.000000000508,$0.000000000513,$0,$0
LASEREYES,"Oct 20, 2021",$0.000000000524,$0.000000000552,$0.000000000518,$0.000000000542,$0,$0
LASEREYES,"Oct 19, 2021",$0.000000000523,$0.000000000546,$0.000000000504,$0.000000000524,"$11,586",$0
LASEREYES,"Oct 18, 2021",$0.000000000508,$0.000000000524,$0.000000000506,$0.000000000523,$0,$0
LASEREYES,"Oct 17, 2021",$0.000000000505,$0.000000000511,$0.000000000495,$0.000000000508,$0,$0
LASEREYES,"Oct 16, 2021",$0.000000000504,$0.000000000519,$0.000000000501,$0.000000000505,$0,$0
LASEREYES,"Oct 15, 2021",$0.000000000532,$0.000000000541,$0.000000000503,$0.000000000505,"$13,773",$0
LASEREYES,"Oct 14, 2021",$0.000000000495,$0.000000000545,$0.000000000487,$0.000000000531,"$11,145",$0
LASEREYES,"Oct 13, 2021",$0.000000000453,$0.000000000496,$0.00000000045,$0.000000000494,"$11,965",$0
LASEREYES,"Oct 12, 2021",$0.000000000468,$0.000000000477,$0.000000000447,$0.000000000452,"$10,940",$0
LASEREYES,"Oct 11, 2021",$0.000000000454,$0.000000000486,$0.000000000453,$0.000000000468,$0,$0
LASEREYES,"Oct 10, 2021",$0.000000000451,$0.000000000471,$0.000000000439,$0.000000000455,"$11,737",$0
LASEREYES,"Oct 09, 2021",$0.00000000047,$0.000000000485,$0.000000000446,$0.000000000451,"$12,779",$0
LASEREYES,"Oct 08, 2021",$0.000000000492,$0.000000000495,$0.000000000468,$0.000000000469,"$9,802",$0
LASEREYES,"Oct 07, 2021",$0.000000000501,$0.000000000523,$0.000000000486,$0.000000000492,"$14,286",$0
LASEREYES,"Oct 06, 2021",$0.000000000558,$0.000000000559,$0.000000000484,$0.000000000501,"$17,583",$0
LASEREYES,"Oct 05, 2021",$0.000000000581,$0.000000000594,$0.000000000556,$0.000000000559,"$20,046",$0
LASEREYES,"Oct 04, 2021",$0.000000000625,$0.000000000625,$0.000000000538,$0.000000000581,"$15,425",$0
LASEREYES,"Oct 03, 2021",$0.000000000639,$0.000000000645,$0.000000000617,$0.000000000625,"$13,317",$0
LASEREYES,"Oct 02, 2021",$0.000000000638,$0.000000000657,$0.000000000604,$0.000000000639,"$21,375",$0
