symbol,date,open,high,low,close,volume,marketCap
CHIMOM,"Oct 29, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 28, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 27, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 26, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 25, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 24, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 23, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
CHIMOM,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
