symbol,date,open,high,low,close,volume,marketCap
LUD,"Oct 09, 2021",$0.0001871,$0.0001926,$0.0001455,$0.0001509,"$49,948",$0
LUD,"Oct 08, 2021",$0.0001658,$0.0002603,$0.0001648,$0.000187,"$31,674",$0
LUD,"Oct 07, 2021",$0.0001669,$0.0001686,$0.0001622,$0.0001658,$1,$0
LUD,"Oct 06, 2021",$0.0001633,$0.0001738,$0.0001556,$0.000167,"$72,101",$0
LUD,"Oct 05, 2021",$0.00019,$0.00019,$0.0001507,$0.0001633,"$51,919",$0
LUD,"Oct 04, 2021",$0.0002427,$0.0002446,$0.0001809,$0.00019,"$84,473",$0
LUD,"Oct 03, 2021",$0.0002646,$0.0002818,$0.0002347,$0.0002426,"$43,091",$0
LUD,"Oct 02, 2021",$0.000213,$0.0002912,$0.0002074,$0.0002647,"$29,061",$0
LUD,"Oct 01, 2021",$0.0001645,$0.0002169,$0.0001632,$0.0002131,$797,$0
LUD,"Sep 30, 2021",$0.0001564,$0.0001669,$0.0001542,$0.0001645,"$43,667",$0
LUD,"Sep 29, 2021",$0.0001485,$0.000161,$0.0001478,$0.0001562,"$46,022",$0
LUD,"Sep 28, 2021",$0.0001643,$0.0001664,$0.0001482,$0.0001482,"$49,854",$0
LUD,"Sep 27, 2021",$0.0001709,$0.0001772,$0.0001642,$0.0001642,"$38,752",$0
LUD,"Sep 26, 2021",$0.0001632,$0.0001738,$0.0001531,$0.000171,"$51,079",$0
LUD,"Sep 25, 2021",$0.0001609,$0.0001666,$0.000157,$0.0001634,"$6,175",$0
LUD,"Sep 24, 2021",$0.0001884,$0.0001941,$0.0001507,$0.000161,"$76,017",$0
LUD,"Sep 23, 2021",$0.0001994,$0.0002179,$0.0001819,$0.0001885,"$35,271",$0
LUD,"Sep 22, 2021",$0.000102,$0.0002018,$0.0001003,$0.0001993,"$58,594",$0
LUD,"Sep 21, 2021",$0.0001716,$0.0001748,$0.00009689,$0.0001016,"$36,703",$0
LUD,"Sep 20, 2021",$0.0002302,$0.0002433,$0.0001709,$0.0001719,"$93,412",$0
LUD,"Sep 19, 2021",$0.0001316,$0.0003328,$0.0001298,$0.0002303,"$39,778",$0
LUD,"Sep 18, 2021",$0.0001163,$0.0002425,$0.0001154,$0.0001315,"$45,662",$0
LUD,"Sep 17, 2021",$0.0001115,$0.0001282,$0.0001083,$0.0001162,"$41,270",$0
LUD,"Sep 16, 2021",$0.0001735,$0.0002547,$0.0001064,$0.0001115,"$17,580",$0
LUD,"Sep 15, 2021",$0.0002124,$0.0002136,$0.0001645,$0.0001728,"$3,141",$0
LUD,"Sep 14, 2021",$0.000204,$0.0002124,$0.0002029,$0.0002122,"$25,442",$0
LUD,"Sep 13, 2021",$0.0002138,$0.0002186,$0.0001977,$0.000204,"$104,046",$0
LUD,"Sep 12, 2021",$0.0002355,$0.0002414,$0.0001016,$0.0002139,"$48,442",$0
LUD,"Sep 11, 2021",$0.0003479,$0.0003547,$0.0002343,$0.0002354,"$17,440",$0
LUD,"Sep 10, 2021",$0.0003946,$0.0004139,$0.0003413,$0.0003476,"$36,037",$0
LUD,"Sep 09, 2021",$0.0004003,$0.0004209,$0.0001011,$0.0003949,"$23,935",$0
LUD,"Sep 08, 2021",$0.00008669,$0.0005401,$0.00008406,$0.0004035,"$83,003",$0
LUD,"Sep 07, 2021",$0.00009167,$0.0001792,$0.00007017,$0.00008672,"$73,720",$0
LUD,"Sep 06, 2021",$0.00009251,$0.00009403,$0.00008985,$0.00009172,"$60,317",$0
LUD,"Sep 05, 2021",$0.0001517,$0.000185,$0.00008837,$0.00009256,"$47,996",$0
LUD,"Sep 04, 2021",$0.0001293,$0.000152,$0.0001241,$0.0001517,"$33,277",$0
LUD,"Sep 03, 2021",$0.0001236,$0.0001311,$0.000119,$0.0001292,"$46,087",$0
LUD,"Sep 02, 2021",$0.0001417,$0.0001453,$0.0001229,$0.0001236,"$65,674",$0
LUD,"Sep 01, 2021",$0.0001397,$0.0001471,$0.0001386,$0.0001417,"$56,219",$0
LUD,"Aug 31, 2021",$0.0001631,$0.0001631,$0.0001029,$0.0001397,"$52,953",$0
LUD,"Aug 30, 2021",$0.0001321,$0.0001632,$0.0001218,$0.0001631,$16,$0
LUD,"Aug 29, 2021",$0.0001045,$0.0001631,$0.00009953,$0.0001321,"$42,183",$0
LUD,"Aug 28, 2021",$0.0001831,$0.0001832,$0.0000997,$0.00009976,"$8,236",$0
LUD,"Aug 27, 2021",$0.0001254,$0.0001832,$0.0001236,$0.0001831,$1,$0
LUD,"Aug 26, 2021",$0.0001647,$0.0001784,$0.0001254,$0.0001254,"$36,197",$0
LUD,"Aug 25, 2021",$0.0001682,$0.0002102,$0.0001386,$0.0001647,"$48,428",$0
LUD,"Aug 24, 2021",$0.0001711,$0.000176,$0.000115,$0.0001686,"$44,304",$0
LUD,"Aug 23, 2021",$0.0001711,$0.0002931,$0.0001511,$0.0001711,"$94,585",$0
LUD,"Aug 22, 2021",$0.000193,$0.0003001,$0.000153,$0.0001711,"$66,107",$0
LUD,"Aug 21, 2021",$0.0002177,$0.0002245,$0.0001921,$0.000193,"$37,956",$0
LUD,"Aug 20, 2021",$0.000139,$0.0002207,$0.0001389,$0.0002177,"$36,540",$0
LUD,"Aug 19, 2021",$0.0001391,$0.0002128,$0.0001389,$0.000139,$34,$0
LUD,"Aug 18, 2021",$0.000239,$0.000239,$0.000139,$0.0001391,$37,$0
LUD,"Aug 17, 2021",$0.0001835,$0.000255,$0.0001678,$0.000239,"$16,554",$0
LUD,"Aug 16, 2021",$0.0001843,$0.0001985,$0.0001831,$0.0001837,"$60,973",$0
LUD,"Aug 15, 2021",$0.0001879,$0.0002297,$0.0001562,$0.0001843,"$47,694",$0
LUD,"Aug 14, 2021",$0.0002274,$0.0002884,$0.0001879,$0.0001879,"$96,215",$0
LUD,"Aug 13, 2021",$0.0002224,$0.0002324,$0.0001689,$0.0002276,"$87,779",$0
LUD,"Aug 12, 2021",$0.0002774,$0.0002867,$0.0002066,$0.0002225,"$49,570",$0
LUD,"Aug 11, 2021",$0.0001214,$0.0002919,$0.000121,$0.0002778,"$50,628",$0
LUD,"Aug 10, 2021",$0.0002601,$0.0003101,$0.0001,$0.0001214,"$6,543",$0
LUD,"Aug 09, 2021",$0.0002134,$0.00026,$0.0001979,$0.00026,"$26,988",$0
LUD,"Aug 08, 2021",$0.0002245,$0.000226,$0.0002073,$0.0002131,"$44,915",$0
LUD,"Aug 07, 2021",$0.0001636,$0.0002297,$0.0001624,$0.0002251,"$54,520",$0
LUD,"Aug 06, 2021",$0.0002231,$0.0002399,$0.000162,$0.0001638,"$42,586",$0
LUD,"Aug 05, 2021",$0.0002193,$0.000245,$0.0002005,$0.0002231,"$75,715",$0
LUD,"Aug 04, 2021",$0.0001992,$0.0002276,$0.000195,$0.0002195,"$46,441",$0
LUD,"Aug 03, 2021",$0.0002735,$0.0002754,$0.0001938,$0.0001992,"$22,053",$0
LUD,"Aug 02, 2021",$0.0002854,$0.0002929,$0.0002689,$0.0002734,"$53,413",$0
LUD,"Aug 01, 2021",$0.0002655,$0.0003009,$0.0002627,$0.0002859,"$45,750",$0
LUD,"Jul 31, 2021",$0.0003313,$0.0003315,$0.0002535,$0.0002658,"$30,751",$0
LUD,"Jul 30, 2021",$0.0003155,$0.0003317,$0.0003012,$0.0003311,"$37,417",$0
LUD,"Jul 29, 2021",$0.0002411,$0.00032,$0.0001819,$0.0003152,"$41,985",$0
LUD,"Jul 28, 2021",$0.000234,$0.0004622,$0.000234,$0.0002414,"$30,389",$0
LUD,"Jul 27, 2021",$0.0001579,$0.0002612,$0.0001511,$0.0002339,"$43,408",$0
LUD,"Jul 26, 2021",$0.00006903,$0.0001792,$0.00005668,$0.0001582,"$272,703",$0
LUD,"Jul 25, 2021",$0.00008319,$0.00008668,$0.00003964,$0.00006907,"$52,422",$0
LUD,"Jul 24, 2021",$0.00007033,$0.00008669,$0.00006975,$0.00008312,"$27,268",$0
LUD,"Jul 23, 2021",$0.00008729,$0.0000894,$0.00006535,$0.00007032,"$9,601",$0
LUD,"Jul 22, 2021",$0.0001159,$0.0001353,$0.0000403,$0.00008729,"$40,447",$0
LUD,"Jul 21, 2021",$0.0000631,$0.0001279,$0.00006209,$0.0001157,"$115,192",$0
LUD,"Jul 20, 2021",$0.00006415,$0.000157,$0.00006079,$0.00006312,"$3,233",$0
LUD,"Jul 19, 2021",$0.00006786,$0.00006992,$0.00006384,$0.00006415,"$37,496",$0
LUD,"Jul 18, 2021",$0.00006949,$0.00007262,$0.00006666,$0.00006789,"$46,577",$0
LUD,"Jul 17, 2021",$0.00006254,$0.00006963,$0.00006176,$0.00006948,"$39,358",$0
LUD,"Jul 16, 2021",$0.00006132,$0.00006438,$0.00006094,$0.00006256,"$53,452",$0
LUD,"Jul 15, 2021",$0.00006641,$0.00006954,$0.00005841,$0.00006118,"$93,144",$0
LUD,"Jul 14, 2021",$0.0001489,$0.000153,$0.00006603,$0.00006638,"$50,147",$0
LUD,"Jul 13, 2021",$0.0001498,$0.0001549,$0.0001329,$0.0001489,"$81,783",$0
LUD,"Jul 12, 2021",$0.0001488,$0.0001558,$0.0001478,$0.0001498,"$136,697",$0
LUD,"Jul 11, 2021",$0.0001389,$0.000178,$0.000126,$0.0001488,"$148,370",$0
LUD,"Jul 10, 2021",$0.0001239,$0.0002218,$0.0001169,$0.0001389,"$94,851",$0
LUD,"Jul 09, 2021",$0.0001038,$0.000211,$0.00009285,$0.0001239,"$68,178",$0
LUD,"Jul 08, 2021",$0.0001649,$0.0002296,$0.00008786,$0.0001038,"$135,124",$0
LUD,"Jul 07, 2021",$0.0001429,$0.0002239,$0.0001429,$0.0001649,"$130,650",$0
LUD,"Jul 06, 2021",$0.0001358,$0.0001519,$0.0001088,$0.0001429,"$82,246",$0
LUD,"Jul 05, 2021",$0.0001078,$0.0001518,$0.0001038,$0.0001358,"$165,040",$0
LUD,"Jul 04, 2021",$0.000113,$0.0001519,$0.00009885,$0.0001078,"$103,125",$0
LUD,"Jul 03, 2021",$0.00011,$0.000151,$0.00009898,$0.000113,"$70,348",$0
LUD,"Jul 02, 2021",$0.00009101,$0.000144,$0.00008899,$0.00011,"$68,602",$0
LUD,"Jul 01, 2021",$0.0001,$0.000113,$0.000088,$0.00009101,"$69,503",$0
LUD,"Jun 30, 2021",$0.00009399,$0.00013,$0.00009198,$0.0001,"$73,825",$0
LUD,"Jun 29, 2021",$0.0001338,$0.000143,$0.00009399,$0.000094,"$62,955",$0
LUD,"Jun 28, 2021",$0.000139,$0.0001778,$0.000106,$0.0001339,"$133,879",$0
LUD,"Jun 27, 2021",$0.0001571,$0.0001701,$0.00009716,$0.000139,"$118,371",$0
LUD,"Jun 26, 2021",$0.0001379,$0.0001798,$0.00009007,$0.0001571,"$114,742",$0
LUD,"Jun 25, 2021",$0.000133,$0.0001768,$0.000102,$0.0001379,"$126,621",$0
LUD,"Jun 24, 2021",$0.0001521,$0.0001571,$0.000129,$0.000133,"$99,980",$0
LUD,"Jun 23, 2021",$0.000156,$0.000188,$0.000146,$0.000156,"$106,092",$0
LUD,"Jun 22, 2021",$0.0001559,$0.0001881,$0.000148,$0.000156,"$160,537",$0
LUD,"Jun 21, 2021",$0.0002021,$0.0002021,$0.0001559,$0.0001559,"$175,831",$0
LUD,"Jun 20, 2021",$0.0001842,$0.0002221,$0.0001631,$0.0002021,"$128,890",$0
LUD,"Jun 19, 2021",$0.0001823,$0.0002243,$0.000172,$0.0001842,"$107,662",$0
LUD,"Jun 18, 2021",$0.0001661,$0.0002223,$0.0001571,$0.0001823,"$106,172",$0
LUD,"Jun 17, 2021",$0.000158,$0.000197,$0.000148,$0.0001661,"$45,925",$0
LUD,"Jun 16, 2021",$0.000185,$0.000185,$0.000148,$0.000158,"$117,706",$0
LUD,"Jun 15, 2021",$0.0001449,$0.000187,$0.0001399,$0.0001534,"$174,974",$0
LUD,"Jun 14, 2021",$0.0001548,$0.0001886,$0.0001357,$0.0001406,"$105,628",$0
LUD,"Jun 13, 2021",$0.0001639,$0.0001859,$0.0001458,$0.0001548,"$100,802",$0
LUD,"Jun 12, 2021",$0.000179,$0.000198,$0.0001468,$0.0001639,"$121,020",$0
LUD,"Jun 11, 2021",$0.0001619,$0.000202,$0.0001259,$0.000179,"$72,650",$0
LUD,"Jun 10, 2021",$0.0001558,$0.000163,$0.0001557,$0.0001619,"$140,665",$0
LUD,"Jun 09, 2021",$0.0001467,$0.0001627,$0.0001456,$0.0001558,"$185,662",$0
LUD,"Jun 08, 2021",$0.0001428,$0.0001598,$0.0001067,$0.0001467,"$233,650",$0
LUD,"Jun 07, 2021",$0.000147,$0.0001589,$0.000134,$0.0001428,"$160,029",$0
LUD,"Jun 06, 2021",$0.0001321,$0.0001551,$0.000132,$0.000147,"$101,313",$0
LUD,"Jun 05, 2021",$0.0001551,$0.0001601,$0.0001319,$0.0001321,"$106,749",$0
LUD,"Jun 04, 2021",$0.0001689,$0.0001699,$0.0001469,$0.0001551,"$110,026",$0
LUD,"Jun 03, 2021",$0.000159,$0.000199,$0.0001509,$0.0001689,"$107,431",$0
LUD,"Jun 02, 2021",$0.0001768,$0.000199,$0.000113,$0.000159,"$74,084",$0
LUD,"Jun 01, 2021",$0.0001887,$0.0001977,$0.0001719,$0.0001768,"$106,134",$0
LUD,"May 31, 2021",$0.0001799,$0.000204,$0.0001769,$0.0001887,"$187,237",$0
LUD,"May 30, 2021",$0.0001331,$0.000188,$0.000132,$0.0001799,"$82,835",$0
LUD,"May 29, 2021",$0.0001681,$0.0001911,$0.0001021,$0.0001331,"$35,281",$0
LUD,"May 28, 2021",$0.0002132,$0.0002273,$0.0001661,$0.0001681,"$43,769",$0
LUD,"May 27, 2021",$0.0002254,$0.0002435,$0.0002132,$0.0002132,"$50,632",$0
LUD,"May 26, 2021",$0.0001762,$0.0002345,$0.0001732,$0.0002254,"$57,194",$0
LUD,"May 25, 2021",$0.0001773,$0.0001863,$0.0001732,$0.0001762,"$42,225",$0
LUD,"May 24, 2021",$0.0002023,$0.0002214,$0.0001222,$0.0001772,"$33,562",$0
LUD,"May 23, 2021",$0.0002234,$0.0002302,$0.0001201,$0.0002023,"$52,948",$0
LUD,"May 22, 2021",$0.0002264,$0.0002305,$0.0002232,$0.0002234,"$53,470",$0
LUD,"May 21, 2021",$0.0002314,$0.0003317,$0.0002164,$0.0002264,"$61,143",$0
LUD,"May 20, 2021",$0.0001442,$0.0002363,$0.0001411,$0.0002314,"$59,677",$0
LUD,"May 19, 2021",$0.0002392,$0.0002442,$0.0001402,$0.0001442,"$35,153",$0
LUD,"May 18, 2021",$0.000239,$0.0002424,$0.0002053,$0.0002392,"$62,900",$0
LUD,"May 17, 2021",$0.000231,$0.000241,$0.000229,$0.0002391,"$64,711",$0
LUD,"May 16, 2021",$0.000239,$0.0002711,$0.000215,$0.000231,"$64,528",$0
LUD,"May 15, 2021",$0.00019,$0.000262,$0.000187,$0.000239,"$64,856",$0
LUD,"May 14, 2021",$0.00024,$0.000258,$0.000186,$0.00019,"$52,449",$0
LUD,"May 13, 2021",$0.000225,$0.000247,$0.000216,$0.00024,"$63,630",$0
LUD,"May 12, 2021",$0.000286,$0.0002941,$0.000201,$0.000225,"$64,459",$0
LUD,"May 11, 2021",$0.000293,$0.000366,$0.000205,$0.000286,"$69,501",$0
LUD,"May 10, 2021",$0.000342,$0.0003551,$0.000187,$0.000293,"$74,239",$0
LUD,"May 09, 2021",$0.000349,$0.0003741,$0.0003289,$0.000342,"$87,581",$0
LUD,"May 08, 2021",$0.0003761,$0.000378,$0.0002562,$0.0003491,"$89,828",$0
LUD,"May 07, 2021",$0.0003721,$0.0003781,$0.0003699,$0.000376,"$101,735",$0
LUD,"May 06, 2021",$0.0003819,$0.0003861,$0.0003699,$0.000372,"$104,540",$0
LUD,"May 05, 2021",$0.000383,$0.0003881,$0.0003789,$0.000382,"$107,059",$0
LUD,"May 04, 2021",$0.0003901,$0.0003931,$0.0003789,$0.0003831,"$103,424",$0
LUD,"May 03, 2021",$0.000389,$0.000393,$0.0003889,$0.0003901,"$109,328",$0
LUD,"May 02, 2021",$0.000392,$0.0003941,$0.0003869,$0.000389,"$105,873",$0
LUD,"May 01, 2021",$0.000382,$0.000401,$0.0003789,$0.0003921,"$107,284",$0
LUD,"Apr 30, 2021",$0.0003808,$0.0003891,$0.0003788,$0.0003819,"$99,720",$0
LUD,"Apr 29, 2021",$0.0003838,$0.0003879,$0.0001673,$0.0003808,"$174,463",$0
LUD,"Apr 28, 2021",$0.0004039,$0.000406,$0.0003757,$0.0003839,"$198,879",$0
LUD,"Apr 27, 2021",$0.0003639,$0.000406,$0.0003568,$0.000404,"$175,920",$0
LUD,"Apr 26, 2021",$0.0003689,$0.0003699,$0.0003637,$0.0003638,"$223,483",$0
LUD,"Apr 25, 2021",$0.0003599,$0.000369,$0.0003599,$0.0003689,"$164,396",$0
LUD,"Apr 24, 2021",$0.0003647,$0.0003699,$0.0003458,$0.00036,"$133,131",$0
LUD,"Apr 23, 2021",$0.0003658,$0.0003689,$0.0003317,$0.0003648,"$241,421",$0
LUD,"Apr 22, 2021",$0.0003729,$0.000385,$0.0003198,$0.0003657,"$238,144",$0
LUD,"Apr 21, 2021",$0.0003399,$0.000411,$0.0003359,$0.000373,"$171,128",$0
LUD,"Apr 20, 2021",$0.0004839,$0.000495,$0.00024,$0.0003399,"$185,704",$0
LUD,"Apr 19, 2021",$0.000487,$0.000496,$0.0004039,$0.000484,"$206,381",$0
LUD,"Apr 18, 2021",$0.0005007,$0.000508,$0.0004598,$0.0004869,"$263,999",$0
LUD,"Apr 17, 2021",$0.000488,$0.000502,$0.0004661,$0.0005006,"$171,183",$0
LUD,"Apr 16, 2021",$0.0005274,$0.0005316,$0.0004679,$0.000488,"$252,766",$0
LUD,"Apr 15, 2021",$0.0005208,$0.0005322,$0.0005208,$0.0005275,"$215,573",$0
LUD,"Apr 14, 2021",$0.0005256,$0.0005321,$0.0005105,$0.0005208,"$246,126",$0
LUD,"Apr 13, 2021",$0.0005219,$0.0006152,$0.000516,$0.0005256,"$296,656",$0
LUD,"Apr 12, 2021",$0.0005602,$0.0005845,$0.0005203,$0.0005219,"$253,755",$0
LUD,"Apr 11, 2021",$0.0005672,$0.0006026,$0.0005555,$0.0005602,"$202,929",$0
LUD,"Apr 10, 2021",$0.0005927,$0.0006164,$0.0005655,$0.0005672,"$194,648",$0
LUD,"Apr 09, 2021",$0.0005981,$0.0006059,$0.0005924,$0.0005927,"$162,983",$0
LUD,"Apr 08, 2021",$0.0006,$0.0006218,$0.0005494,$0.0005981,"$168,813",$0
LUD,"Apr 07, 2021",$0.000614,$0.0006526,$0.000356,$0.0006,"$261,171",$0
LUD,"Apr 06, 2021",$0.000507,$0.0009993,$0.0005067,$0.0006139,"$278,134",$0
LUD,"Apr 05, 2021",$0.0004966,$0.0005183,$0.0004954,$0.000507,"$232,768",$0
LUD,"Apr 04, 2021",$0.0005065,$0.0005065,$0.0004844,$0.0004966,"$219,805",$0
LUD,"Apr 03, 2021",$0.0004982,$0.0005065,$0.0004849,$0.0005065,"$238,191",$0
LUD,"Apr 02, 2021",$0.0005093,$0.0005093,$0.0004943,$0.0004983,"$230,147",$0
LUD,"Apr 01, 2021",$0.000479,$0.0005092,$0.0004782,$0.0005092,"$220,841",$0
LUD,"Mar 31, 2021",$0.0004755,$0.0004818,$0.0004508,$0.000479,"$225,476",$0
LUD,"Mar 30, 2021",$0.0004188,$0.0005062,$0.0004038,$0.0004754,"$217,611",$0
LUD,"Mar 29, 2021",$0.0003853,$0.0004319,$0.000383,$0.0004189,"$260,105",$0
LUD,"Mar 28, 2021",$0.0003841,$0.0003891,$0.00038,$0.0003853,"$171,321",$0
LUD,"Mar 27, 2021",$0.0003854,$0.0003905,$0.0003821,$0.0003841,"$189,025",$0
LUD,"Mar 26, 2021",$0.0003874,$0.0003909,$0.0002041,$0.0003854,"$172,773",$0
LUD,"Mar 25, 2021",$0.0003874,$0.0004033,$0.0003843,$0.0003874,"$227,288",$0
LUD,"Mar 24, 2021",$0.0003914,$0.0004038,$0.0003874,$0.0003874,"$216,660",$0
LUD,"Mar 23, 2021",$0.0003855,$0.0003986,$0.0003854,$0.0003913,"$182,664",$0
LUD,"Mar 22, 2021",$0.0003923,$0.0004024,$0.000383,$0.0003855,"$211,761",$0
LUD,"Mar 21, 2021",$0.0003837,$0.0004024,$0.0003827,$0.0003923,"$211,460",$0
LUD,"Mar 20, 2021",$0.0003799,$0.0003887,$0.0003579,$0.0003838,"$187,075",$0
LUD,"Mar 19, 2021",$0.0003262,$0.0003985,$0.0003235,$0.00038,"$183,913",$0
LUD,"Mar 18, 2021",$0.0003057,$0.0003293,$0.0003041,$0.0003262,"$156,535",$0
LUD,"Mar 17, 2021",$0.0001923,$0.0003256,$0.0001921,$0.0003057,"$164,189",$0
LUD,"Mar 16, 2021",$0.0001868,$0.000202,$0.000177,$0.000192,"$162,183",$0
LUD,"Mar 15, 2021",$0.0002082,$0.0002148,$0.0001686,$0.0001867,"$158,948",$0
LUD,"Mar 14, 2021",$0.0002179,$0.0002338,$0.0001955,$0.0002082,"$111,999",$0
LUD,"Mar 13, 2021",$0.0001521,$0.000248,$0.0001491,$0.000218,"$178,847",$0
LUD,"Mar 12, 2021",$0.0001552,$0.0002545,$0.0001396,$0.0001521,"$152,790",$0
LUD,"Mar 11, 2021",$0.0001647,$0.0001951,$0.0001521,$0.0001552,"$133,965",$0
LUD,"Mar 10, 2021",$0.0001522,$0.0001941,$0.0001488,$0.0001648,"$93,797",$0
LUD,"Mar 09, 2021",$0.0001357,$0.0001609,$0.000133,$0.0001521,"$151,542",$0
LUD,"Mar 08, 2021",$0.0001449,$0.0001483,$0.0001333,$0.0001357,"$168,072",$0
LUD,"Mar 07, 2021",$0.000152,$0.0001576,$0.0001419,$0.0001449,"$107,279",$0
LUD,"Mar 06, 2021",$0.0001468,$0.0001567,$0.0001422,$0.000152,"$87,714",$0
LUD,"Mar 05, 2021",$0.0001281,$0.0001537,$0.0001256,$0.0001468,"$86,035",$0
LUD,"Mar 04, 2021",$0.0001234,$0.0001348,$0.0001197,$0.0001281,"$124,469",$0
LUD,"Mar 03, 2021",$0.0001283,$0.0001365,$0.0001221,$0.0001235,"$165,066",$0
LUD,"Mar 02, 2021",$0.0001345,$0.0001398,$0.0001259,$0.0001283,"$113,107",$0
LUD,"Mar 01, 2021",$0.0001393,$0.0001466,$0.0001124,$0.0001344,"$177,985",$0
LUD,"Feb 28, 2021",$0.0001506,$0.0001556,$0.0001307,$0.0001392,"$165,267",$0
LUD,"Feb 27, 2021",$0.0001185,$0.0001646,$0.0001185,$0.0001508,"$102,973",$0
LUD,"Feb 26, 2021",$0.0001249,$0.0001269,$0.0001151,$0.0001184,"$137,292",$0
LUD,"Feb 25, 2021",$0.0001434,$0.0001549,$0.0001243,$0.0001253,"$145,711",$0
LUD,"Feb 24, 2021",$0.0001161,$0.0001461,$0.0001113,$0.0001433,"$101,763",$0
LUD,"Feb 23, 2021",$0.0001297,$0.00013,$0.0001053,$0.0001161,"$162,136",$0
LUD,"Feb 22, 2021",$0.0001777,$0.0001789,$0.0001245,$0.0001297,"$184,738",$0
LUD,"Feb 21, 2021",$0.0001597,$0.0001809,$0.0001538,$0.0001777,"$96,287",$0
LUD,"Feb 20, 2021",$0.0001762,$0.000184,$0.0001526,$0.0001597,"$157,333",$0
LUD,"Feb 19, 2021",$0.0001658,$0.0001885,$0.0001485,$0.0001761,"$152,795",$0
LUD,"Feb 18, 2021",$0.0001395,$0.0001708,$0.0001382,$0.0001658,"$125,260",$0
LUD,"Feb 17, 2021",$0.0001333,$0.0001407,$0.0001297,$0.0001395,"$146,655",$0
LUD,"Feb 16, 2021",$0.000135,$0.0001441,$0.0001269,$0.0001333,"$125,094",$0
LUD,"Feb 15, 2021",$0.0001296,$0.0001396,$0.0001033,$0.000135,"$123,259",$0
LUD,"Feb 14, 2021",$0.0001424,$0.0001466,$0.000129,$0.0001296,"$110,318",$0
LUD,"Feb 13, 2021",$0.0001431,$0.0001463,$0.0001193,$0.0001424,"$90,429",$0
LUD,"Feb 12, 2021",$0.0001136,$0.0001667,$0.00007896,$0.0001431,"$151,586",$0
LUD,"Feb 11, 2021",$0.0001377,$0.0001483,$0.00009143,$0.0001136,"$150,659",$0
LUD,"Feb 10, 2021",$0.0002213,$0.0002255,$0.0001346,$0.0001377,"$103,492",$0
LUD,"Feb 09, 2021",$0.0002327,$0.0002557,$0.0002189,$0.0002212,"$151,672",$0
LUD,"Feb 08, 2021",$0.0002143,$0.000256,$0.0002098,$0.0002327,"$217,631",$0
LUD,"Feb 07, 2021",$0.0002257,$0.0002321,$0.0001642,$0.0002143,"$145,532",$0
LUD,"Feb 06, 2021",$0.000201,$0.000235,$0.0001999,$0.0002258,"$192,073",$0
LUD,"Feb 05, 2021",$0.0001947,$0.0002052,$0.0001943,$0.000201,"$130,168",$0
LUD,"Feb 04, 2021",$0.0002009,$0.0002044,$0.0001921,$0.0001947,"$120,167",$0
LUD,"Feb 03, 2021",$0.0002004,$0.0002028,$0.000188,$0.0002008,"$112,967",$0
LUD,"Feb 02, 2021",$0.0001941,$0.0002019,$0.0001912,$0.0002005,"$125,749",$0
LUD,"Feb 01, 2021",$0.0001851,$0.0001946,$0.0001802,$0.000194,"$150,562",$0
LUD,"Jan 31, 2021",$0.0001797,$0.0001871,$0.0001739,$0.0001851,"$89,333",$0
LUD,"Jan 30, 2021",$0.0001832,$0.0001868,$0.0001757,$0.0001798,"$94,460",$0
