symbol,date,open,high,low,close,volume,marketCap
$TREAM,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
$TREAM,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
$TREAM,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
$TREAM,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
$TREAM,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
$TREAM,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
$TREAM,"Aug 31, 2021",$0,$0,$0,$0,"$3,847",$0
$TREAM,"Aug 30, 2021",$0,$0,$0,$0,"$3,586",$0
$TREAM,"Aug 29, 2021",$0,$0,$0,$0,"$3,812",$0
$TREAM,"Aug 28, 2021",$0,$0,$0,$0,"$6,058",$0
$TREAM,"Aug 27, 2021",$0,$0,$0,$0,"$4,854",$0
$TREAM,"Aug 26, 2021",$0,$0,$0,$0,"$4,620",$0
$TREAM,"Aug 25, 2021",$0,$0,$0,$0,"$6,756",$0
$TREAM,"Aug 24, 2021",$0,$0,$0,$0,"$7,308",$0
$TREAM,"Aug 23, 2021",$0,$0,$0,$0,"$7,638",$0
$TREAM,"Aug 22, 2021",$0,$0,$0,$0,"$7,203",$0
$TREAM,"Aug 21, 2021",$0,$0,$0,$0,"$6,824",$0
$TREAM,"Aug 20, 2021",$0,$0,$0,$0,"$5,570",$0
$TREAM,"Aug 19, 2021",$0,$0,$0,$0,"$4,789",$0
$TREAM,"Aug 18, 2021",$0,$0,$0,$0,"$4,409",$0
$TREAM,"Aug 17, 2021",$0,$0,$0,$0,"$5,093",$0
$TREAM,"Aug 16, 2021",$0,$0,$0,$0,"$9,058",$0
$TREAM,"Aug 15, 2021",$0,$0,$0,$0,"$7,632",$0
$TREAM,"Aug 14, 2021",$0,$0,$0,$0,"$5,711",$0
$TREAM,"Aug 13, 2021",$0,$0,$0,$0,"$16,579",$0
$TREAM,"Aug 12, 2021",$0,$0,$0,$0,"$18,436",$0
$TREAM,"Aug 11, 2021",$0,$0,$0,$0,"$11,404",$0
$TREAM,"Aug 10, 2021",$0,$0,$0,$0,"$6,708",$0
$TREAM,"Aug 09, 2021",$0,$0,$0,$0,"$8,502",$0
$TREAM,"Aug 08, 2021",$0,$0,$0,$0,"$8,358",$0
$TREAM,"Aug 07, 2021",$0,$0,$0,$0,"$5,420",$0
$TREAM,"Aug 06, 2021",$0,$0,$0,$0,"$6,190",$0
$TREAM,"Aug 05, 2021",$0,$0,$0,$0,"$6,602",$0
$TREAM,"Aug 04, 2021",$0,$0,$0,$0,"$5,187",$0
$TREAM,"Aug 03, 2021",$0,$0,$0,$0,"$10,323",$0
$TREAM,"Aug 02, 2021",$0,$0,$0,$0,"$14,507",$0
$TREAM,"Aug 01, 2021",$0,$0,$0,$0,"$19,809",$0
$TREAM,"Jul 31, 2021",$0,$0,$0,$0,"$32,368",$0
$TREAM,"Jul 30, 2021",$0,$0,$0,$0,"$19,422",$0
$TREAM,"Jul 29, 2021",$0,$0,$0,$0,"$7,774",$0
$TREAM,"Jul 28, 2021",$0,$0,$0,$0,"$17,866",$0
$TREAM,"Jul 27, 2021",$0,$0,$0,$0,"$17,715",$0
$TREAM,"Jul 26, 2021",$0,$0,$0,$0,"$24,157",$0
$TREAM,"Jul 25, 2021",$0,$0,$0,$0,"$39,204",$0
$TREAM,"Jul 24, 2021",$0,$0,$0,$0,"$92,896",$0
$TREAM,"Jul 23, 2021",$0,$0,$0,$0,"$231,198",$0
$TREAM,"Jul 22, 2021",$0,$0,$0,$0,"$175,347",$0
