symbol,date,open,high,low,close,volume,marketCap
BFI,"Aug 19, 2021",$38.99,$41.60,$38.01,$41.56,"$6,509",$0
BFI,"Aug 18, 2021",$39.10,$40.01,$37.84,$39.07,"$6,475",$0
BFI,"Aug 17, 2021",$40.56,$41.47,$38.15,$39.06,"$27,863",$0
BFI,"Aug 16, 2021",$46.53,$48.52,$40.17,$40.58,"$23,938",$0
BFI,"Aug 15, 2021",$46.19,$46.73,$44.88,$46.43,"$11,099",$0
BFI,"Aug 14, 2021",$45.10,$46.34,$44.56,$46.24,"$20,331",$0
BFI,"Aug 13, 2021",$42.35,$45.42,$42.29,$44.99,"$11,335",$0
BFI,"Aug 12, 2021",$43.40,$44.83,$41.03,$42.33,"$8,831",$0
BFI,"Aug 11, 2021",$41.77,$44.89,$41.69,$43.39,"$8,606",$0
BFI,"Aug 10, 2021",$40.14,$42.00,$39.41,$41.78,"$1,292",$0
BFI,"Aug 09, 2021",$38.91,$40.41,$38.19,$40.16,$853,$0
BFI,"Aug 08, 2021",$40.43,$40.62,$38.38,$38.94,"$16,369",$0
BFI,"Aug 07, 2021",$40.88,$42.16,$38.84,$40.48,"$17,869",$0
BFI,"Aug 06, 2021",$40.50,$41.40,$39.83,$40.84,"$28,714",$0
BFI,"Aug 05, 2021",$43.36,$43.58,$38.77,$40.53,"$28,812",$0
BFI,"Aug 04, 2021",$41.73,$43.89,$41.18,$43.36,"$4,364",$0
BFI,"Aug 03, 2021",$43.02,$43.44,$41.02,$41.74,$633,$0
BFI,"Aug 02, 2021",$43.30,$43.73,$42.70,$43.05,"$7,902",$0
BFI,"Aug 01, 2021",$44.36,$45.68,$43.11,$43.30,"$34,559",$0
BFI,"Jul 31, 2021",$45.23,$46.03,$42.62,$44.35,"$37,330",$0
BFI,"Jul 30, 2021",$45.99,$46.60,$43.95,$45.19,"$1,140",$0
BFI,"Jul 29, 2021",$45.50,$46.18,$44.49,$45.99,$232,$0
BFI,"Jul 28, 2021",$45.42,$46.70,$43.99,$45.42,$280,$0
BFI,"Jul 27, 2021",$45.13,$46.17,$44.30,$45.29,"$2,649",$0
BFI,"Jul 26, 2021",$46.00,$49.47,$45.03,$45.15,"$2,684",$0
BFI,"Jul 25, 2021",$45.89,$46.44,$44.92,$45.90,$244,$0
BFI,"Jul 24, 2021",$45.83,$47.21,$45.15,$45.90,"$1,796",$0
BFI,"Jul 23, 2021",$42.81,$45.98,$41.01,$45.75,"$1,715",$0
BFI,"Jul 22, 2021",$42.27,$43.53,$41.68,$42.83,$105,$0
BFI,"Jul 21, 2021",$38.28,$43.03,$37.78,$42.28,$438,$0
BFI,"Jul 20, 2021",$41.39,$41.63,$37.25,$38.29,$666,$0
BFI,"Jul 19, 2021",$45.06,$45.24,$41.13,$41.42,"$2,497",$0
BFI,"Jul 18, 2021",$48.41,$49.78,$44.61,$45.04,"$2,715",$0
BFI,"Jul 17, 2021",$50.04,$50.47,$48.10,$48.51,$702,$0
BFI,"Jul 16, 2021",$52.11,$53.29,$49.90,$50.05,"$8,154",$0
BFI,"Jul 15, 2021",$66.10,$66.18,$51.24,$51.96,"$8,212",$0
BFI,"Jul 14, 2021",$66.61,$66.81,$62.43,$65.98,$997,$0
BFI,"Jul 13, 2021",$69.15,$69.91,$65.99,$66.60,"$1,034",$0
BFI,"Jul 12, 2021",$70.85,$73.53,$68.06,$69.15,$489,$0
BFI,"Jul 11, 2021",$69.59,$72.14,$69.13,$70.93,$462,$0
BFI,"Jul 10, 2021",$70.49,$71.37,$68.58,$69.58,$800,$0
BFI,"Jul 09, 2021",$69.05,$71.30,$67.20,$70.49,"$1,658",$0
BFI,"Jul 08, 2021",$74.59,$74.78,$68.21,$68.66,"$1,086",$0
BFI,"Jul 07, 2021",$74.63,$78.15,$73.57,$74.86,"$1,432",$0
BFI,"Jul 06, 2021",$72.78,$76.13,$70.62,$74.69,"$1,953",$0
BFI,"Jul 05, 2021",$75.57,$79.99,$68.05,$72.64,$707,$0
BFI,"Jul 04, 2021",$69.63,$79.85,$67.42,$75.55,$423,$0
BFI,"Jul 03, 2021",$68.60,$71.21,$67.64,$69.62,$308,$0
BFI,"Jul 02, 2021",$66.62,$70.44,$64.15,$68.95,$189,$0
BFI,"Jul 01, 2021",$69.83,$69.83,$64.38,$66.71,"$1,746",$0
BFI,"Jun 30, 2021",$69.21,$70.21,$65.16,$69.83,"$1,930",$0
BFI,"Jun 29, 2021",$67.16,$72.77,$67.16,$69.17,"$1,445",$0
BFI,"Jun 28, 2021",$68.45,$69.25,$66.57,$67.12,"$1,329",$0
BFI,"Jun 27, 2021",$65.64,$68.43,$64.36,$68.43,"$7,537",$0
BFI,"Jun 26, 2021",$70.66,$72.21,$63.91,$65.55,"$8,354",$0
BFI,"Jun 25, 2021",$79.42,$80.38,$68.24,$70.68,"$11,074",$0
BFI,"Jun 24, 2021",$75.42,$82.16,$71.75,$79.31,"$16,952",$0
BFI,"Jun 23, 2021",$75.37,$84.37,$72.14,$76.93,"$10,739",$0
BFI,"Jun 22, 2021",$80.54,$86.19,$67.26,$75.39,"$1,867",$0
BFI,"Jun 21, 2021",$102.62,$102.97,$80.59,$80.59,"$1,904",$0
BFI,"Jun 20, 2021",$104.21,$105.07,$97.49,$102.61,"$2,891",$0
BFI,"Jun 19, 2021",$104.92,$106.25,$102.68,$104.18,"$3,130",$0
BFI,"Jun 18, 2021",$110.46,$111.62,$100.92,$104.90,"$2,369",$0
BFI,"Jun 17, 2021",$109.26,$114.67,$108.50,$110.45,"$4,418",$0
BFI,"Jun 16, 2021",$122.86,$122.86,$109.01,$109.20,"$9,143",$0
BFI,"Jun 15, 2021",$128.01,$129.41,$121.51,$125.39,"$21,104",$0
BFI,"Jun 14, 2021",$116.51,$126.16,$116.50,$124.25,$1,$0
BFI,"Jun 13, 2021",$102.97,$312.97,$102.86,$116.51,$0,$0
BFI,"Jun 12, 2021",$131.78,$245.06,$84.84,$102.97,$0,$0
BFI,"Jun 11, 2021",$90.18,$170.04,$90.17,$131.78,$0,$0
BFI,"Jun 10, 2021",$124.79,$244.25,$90.17,$90.19,$0,$0
BFI,"Jun 09, 2021",$133.58,$133.72,$119.54,$124.79,$0,$0
BFI,"Jun 08, 2021",$137.82,$140.36,$128.94,$133.57,$0,$0
BFI,"Jun 07, 2021",$151.28,$156.87,$137.74,$137.74,$93,$0
BFI,"Jun 06, 2021",$149.76,$154.26,$147.61,$151.25,"$1,897",$0
BFI,"Jun 05, 2021",$157.07,$168.49,$146.79,$149.90,"$3,617",$0
BFI,"Jun 04, 2021",$178.92,$179.52,$150.48,$156.77,"$8,176",$0
BFI,"Jun 03, 2021",$175.06,$181.21,$170.42,$178.89,"$4,880",$0
BFI,"Jun 02, 2021",$167.67,$180.66,$156.47,$175.09,"$11,846",$0
BFI,"Jun 01, 2021",$167.74,$173.79,$159.80,$167.48,"$8,517",$0
BFI,"May 31, 2021",$155.23,$168.72,$147.33,$167.69,"$1,348",$0
BFI,"May 30, 2021",$149.33,$163.52,$143.33,$155.19,"$2,472",$0
BFI,"May 29, 2021",$160.09,$167.61,$144.76,$149.24,"$2,158",$0
BFI,"May 28, 2021",$181.13,$182.40,$154.81,$160.09,"$1,990",$0
BFI,"May 27, 2021",$187.65,$192.09,$169.08,$180.78,"$3,521",$0
BFI,"May 26, 2021",$167.50,$189.16,$165.54,$187.84,"$1,398",$0
BFI,"May 25, 2021",$171.79,$188.15,$150.99,$167.36,"$13,003",$0
BFI,"May 24, 2021",$132.06,$174.25,$132.06,$172.22,"$2,419",$0
BFI,"May 23, 2021",$154.92,$165.70,$112.67,$132.70,"$3,877",$0
BFI,"May 22, 2021",$165.20,$169.40,$146.28,$155.09,"$2,336",$0
BFI,"May 21, 2021",$197.11,$208.39,$147.97,$165.19,"$3,217",$0
BFI,"May 20, 2021",$185.51,$218.13,$152.20,$196.95,"$34,947",$0
BFI,"May 19, 2021",$276.64,$277.57,$170.07,$185.51,"$28,073",$0
BFI,"May 18, 2021",$300.67,$321.85,$266.80,$276.78,"$57,761",$0
BFI,"May 17, 2021",$328.68,$329.36,$289.04,$300.63,"$16,914",$0
BFI,"May 16, 2021",$398.13,$415.85,$317.87,$328.91,"$95,524",$0
BFI,"May 15, 2021",$428.28,$439.63,$392.85,$399.59,"$53,539",$0
BFI,"May 14, 2021",$383.29,$454.98,$383.12,$428.13,"$124,878",$0
BFI,"May 13, 2021",$444.91,$444.91,$345.74,$381.91,"$265,720",$0
BFI,"May 12, 2021",$444.77,$513.64,$433.06,$447.06,"$67,756",$0
BFI,"May 11, 2021",$451.95,$475.42,$420.90,$444.60,"$21,417",$0
BFI,"May 10, 2021",$469.96,$500.83,$430.35,$451.14,"$129,901",$0
BFI,"May 09, 2021",$384.44,$477.47,$382.44,$469.70,"$191,041",$0
BFI,"May 08, 2021",$354.89,$400.34,$351.87,$383.24,"$87,809",$0
BFI,"May 07, 2021",$388.57,$424.93,$349.44,$354.67,"$93,177",$0
BFI,"May 06, 2021",$373.95,$397.24,$364.18,$384.33,"$67,507",$0
BFI,"May 05, 2021",$361.66,$379.13,$359.98,$374.31,"$83,037",$0
BFI,"May 04, 2021",$382.11,$427.67,$359.46,$361.45,"$397,372",$0
BFI,"May 03, 2021",$364.36,$387.65,$361.86,$383.49,"$68,298",$0
BFI,"May 02, 2021",$363.08,$380.30,$356.48,$364.21,"$76,621",$0
BFI,"May 01, 2021",$353.03,$369.42,$324.87,$363.59,"$203,491",$0
BFI,"Apr 30, 2021",$335.76,$354.30,$311.78,$352.53,"$275,686",$0
BFI,"Apr 29, 2021",$388.83,$393.00,$327.53,$335.95,"$263,471",$0
BFI,"Apr 28, 2021",$396.13,$434.30,$380.64,$388.81,"$221,172",$0
BFI,"Apr 27, 2021",$395.60,$402.47,$385.40,$397.13,"$129,251",$0
BFI,"Apr 26, 2021",$420.52,$439.00,$378.14,$394.87,"$169,133",$0
BFI,"Apr 25, 2021",$364.56,$435.39,$353.03,$419.70,"$479,617",$0
BFI,"Apr 24, 2021",$388.91,$419.20,$313.29,$364.62,"$1,143,198",$0
BFI,"Apr 23, 2021",$404.94,$411.94,$346.70,$388.69,"$332,323",$0
BFI,"Apr 22, 2021",$433.58,$475.42,$403.34,$405.02,"$623,908",$0
BFI,"Apr 21, 2021",$475.23,$493.85,$430.48,$433.73,"$238,196",$0
BFI,"Apr 20, 2021",$482.73,$483.97,$434.18,$475.05,"$268,549",$0
BFI,"Apr 19, 2021",$456.94,$504.38,$450.61,$482.48,"$443,157",$0
BFI,"Apr 18, 2021",$491.12,$494.73,$433.98,$457.10,"$383,944",$0
BFI,"Apr 17, 2021",$495.96,$515.91,$486.40,$491.81,"$253,549",$0
BFI,"Apr 16, 2021",$572.89,$576.65,$495.16,$496.12,"$357,345",$0
BFI,"Apr 15, 2021",$593.52,$595.68,$571.85,$572.98,"$351,889",$0
BFI,"Apr 14, 2021",$628.56,$636.77,$591.60,$592.47,"$377,774",$0
BFI,"Apr 13, 2021",$672.18,$673.91,$620.70,$628.87,"$800,085",$0
BFI,"Apr 12, 2021",$630.73,$676.81,$544.83,$672.15,"$1,320,861",$0
BFI,"Apr 11, 2021",$692.76,$694.00,$605.72,$630.54,"$506,037",$0
BFI,"Apr 10, 2021",$718.04,$733.03,$649.91,$692.36,"$734,054",$0
BFI,"Apr 09, 2021",$696.73,$726.13,$666.74,$718.58,"$644,781",$0
BFI,"Apr 08, 2021",$627.00,$712.10,$624.68,$696.96,"$463,088",$0
BFI,"Apr 07, 2021",$706.20,$710.98,$617.87,$627.15,"$628,908",$0
BFI,"Apr 06, 2021",$672.26,$712.55,$669.83,$706.03,"$455,150",$0
BFI,"Apr 05, 2021",$639.34,$688.59,$624.94,$671.98,"$253,581",$0
BFI,"Apr 04, 2021",$635.65,$648.15,$594.80,$639.61,"$683,284",$0
BFI,"Apr 03, 2021",$740.60,$760.89,$636.71,$636.94,"$754,874",$0
BFI,"Apr 02, 2021",$754.21,$803.77,$713.38,$739.46,"$1,718,342",$0
BFI,"Apr 01, 2021",$577.56,$755.29,$577.56,$754.53,"$1,538,678",$0
BFI,"Mar 31, 2021",$571.97,$598.68,$540.61,$576.89,"$719,691",$0
BFI,"Mar 30, 2021",$649.61,$649.81,$561.02,$572.12,"$737,850",$0
BFI,"Mar 29, 2021",$650.39,$681.27,$639.63,$649.63,"$545,713",$0
BFI,"Mar 28, 2021",$654.09,$696.01,$629.60,$649.43,"$658,280",$0
BFI,"Mar 27, 2021",$539.36,$661.38,$538.20,$654.13,"$940,487",$0
BFI,"Mar 26, 2021",$469.47,$547.48,$464.09,$539.25,"$681,000",$0
BFI,"Mar 25, 2021",$528.16,$531.36,$338.66,$469.20,"$1,735,915",$0
BFI,"Mar 24, 2021",$713.99,$728.15,$527.47,$528.17,"$964,767",$0
BFI,"Mar 23, 2021",$666.64,$734.23,$608.38,$714.33,"$840,953",$0
BFI,"Mar 22, 2021",$871.63,$872.19,$664.53,$666.90,"$888,319",$0
BFI,"Mar 21, 2021",$882.46,$902.94,$766.17,$871.44,"$1,466,919",$0
BFI,"Mar 20, 2021",$890.76,$970.49,$870.86,$882.75,"$1,497,970",$0
BFI,"Mar 19, 2021",$799.74,$904.94,$780.88,$890.42,"$832,683",$0
BFI,"Mar 18, 2021",$777.83,$832.24,$769.32,$799.70,"$597,639",$0
BFI,"Mar 17, 2021",$0.4213,$788.47,$0.391,$777.48,"$653,669",$0
BFI,"Mar 16, 2021",$0.3871,$0.4442,$0.3321,$0.4212,"$3,744,584",$0
BFI,"Mar 15, 2021",$0.4004,$0.4127,$0.2788,$0.387,"$3,384,227",$0
BFI,"Mar 14, 2021",$0.2815,$0.4035,$0.2098,$0.4004,"$3,529,446",$0
BFI,"Mar 13, 2021",$0.2858,$0.29,$0.2663,$0.2815,"$2,423,704",$0
BFI,"Mar 12, 2021",$632.38,$638.40,$0.2788,$0.2857,"$2,455,195",$0
