symbol,date,open,high,low,close,volume,marketCap
MDAO,"Oct 29, 2021",$0.000000000463,$0.000000000504,$0.000000000448,$0.000000000499,$610,$0
MDAO,"Oct 28, 2021",$0.000000000427,$0.000000000466,$0.000000000409,$0.000000000463,$714,$0
MDAO,"Oct 27, 2021",$0.000000000456,$0.000000000464,$0.000000000415,$0.000000000427,$754,$0
MDAO,"Oct 26, 2021",$0.00000000043,$0.000000000467,$0.000000000429,$0.000000000456,$229,$0
MDAO,"Oct 25, 2021",$0.000000000454,$0.000000000464,$0.00000000043,$0.00000000043,$226,$0
MDAO,"Oct 24, 2021",$0.000000000462,$0.000000000464,$0.000000000448,$0.000000000454,$517,$0
MDAO,"Oct 23, 2021",$0.000000000442,$0.000000000463,$0.000000000437,$0.000000000463,$748,$0
MDAO,"Oct 22, 2021",$0.000000000451,$0.000000000474,$0.000000000439,$0.000000000442,$416,$0
MDAO,"Oct 21, 2021",$0.00000000048,$0.000000000485,$0.000000000442,$0.000000000452,$200,$0
MDAO,"Oct 20, 2021",$0.000000000466,$0.000000000487,$0.000000000443,$0.00000000048,$227,$0
MDAO,"Oct 19, 2021",$0.000000000445,$0.000000000476,$0.000000000445,$0.000000000466,$198,$0
MDAO,"Oct 18, 2021",$0.000000000431,$0.00000000046,$0.000000000431,$0.000000000445,$197,$0
MDAO,"Oct 17, 2021",$0.000000000435,$0.000000000453,$0.000000000429,$0.000000000431,$138,$0
MDAO,"Oct 16, 2021",$0.000000000454,$0.000000000457,$0.000000000427,$0.000000000435,$231,$0
MDAO,"Oct 15, 2021",$0.000000000455,$0.000000000457,$0.000000000427,$0.000000000454,$201,$0
MDAO,"Oct 14, 2021",$0.000000000452,$0.000000000463,$0.000000000418,$0.000000000455,$95,$0
MDAO,"Oct 13, 2021",$0.000000000408,$0.000000000452,$0.000000000408,$0.000000000451,$292,$0
MDAO,"Oct 12, 2021",$0.000000000397,$0.000000000424,$0.000000000365,$0.000000000407,$275,$0
MDAO,"Oct 11, 2021",$0.000000000391,$0.000000000407,$0.00000000039,$0.000000000397,$74,$0
MDAO,"Oct 10, 2021",$0.000000000406,$0.000000000408,$0.00000000039,$0.000000000391,$192,$0
MDAO,"Oct 09, 2021",$0.000000000405,$0.000000000411,$0.000000000394,$0.000000000406,$223,$0
MDAO,"Oct 08, 2021",$0.000000000408,$0.000000000412,$0.000000000388,$0.000000000405,$173,$0
MDAO,"Oct 07, 2021",$0.000000000422,$0.000000000435,$0.00000000039,$0.000000000408,$210,$0
MDAO,"Oct 06, 2021",$0.00000000043,$0.00000000043,$0.000000000403,$0.000000000422,$257,$0
MDAO,"Oct 05, 2021",$0.000000000413,$0.00000000043,$0.000000000401,$0.00000000043,$181,$0
MDAO,"Oct 04, 2021",$0.000000000417,$0.000000000418,$0.000000000401,$0.000000000413,$28,$0
MDAO,"Oct 03, 2021",$0.000000000416,$0.000000000423,$0.000000000411,$0.000000000418,$55,$0
MDAO,"Oct 02, 2021",$0.000000000408,$0.000000000424,$0.00000000039,$0.000000000415,$78,$0
MDAO,"Oct 01, 2021",$0.000000000375,$0.00000000041,$0.000000000372,$0.000000000408,$75,$0
MDAO,"Sep 30, 2021",$0.000000000344,$0.000000000376,$0.000000000342,$0.000000000375,$79,$0
MDAO,"Sep 29, 2021",$0.000000000323,$0.000000000363,$0.000000000323,$0.000000000344,$41,$0
MDAO,"Sep 28, 2021",$0.000000000328,$0.000000000334,$0.000000000322,$0.000000000324,$2,$0
MDAO,"Sep 27, 2021",$0.000000000334,$0.000000000346,$0.000000000327,$0.000000000328,$120,$0
MDAO,"Sep 26, 2021",$0.000000000331,$0.000000000343,$0.000000000313,$0.000000000334,$136,$0
MDAO,"Sep 25, 2021",$0.000000000346,$0.00000000035,$0.000000000328,$0.000000000331,$15,$0
MDAO,"Sep 24, 2021",$0.000000000374,$0.000000000375,$0.000000000329,$0.000000000346,$67,$0
MDAO,"Sep 23, 2021",$0.000000000368,$0.000000000375,$0.000000000355,$0.000000000374,$104,$0
MDAO,"Sep 22, 2021",$0.000000000335,$0.00000000037,$0.000000000334,$0.000000000368,$163,$0
MDAO,"Sep 21, 2021",$0.000000000353,$0.000000000365,$0.000000000334,$0.000000000335,$233,$0
MDAO,"Sep 20, 2021",$0.0000000004,$0.000000000401,$0.000000000345,$0.000000000353,$140,$0
MDAO,"Sep 19, 2021",$0.000000000401,$0.000000000409,$0.000000000377,$0.000000000401,$87,$0
MDAO,"Sep 18, 2021",$0.000000000396,$0.00000000041,$0.000000000383,$0.000000000401,$185,$0
MDAO,"Sep 17, 2021",$0.000000000396,$0.000000000418,$0.000000000365,$0.000000000396,$181,$0
MDAO,"Sep 16, 2021",$0.000000000422,$0.000000000423,$0.000000000389,$0.000000000396,$124,$0
MDAO,"Sep 15, 2021",$0.000000000406,$0.000000000427,$0.000000000403,$0.000000000422,$91,$0
MDAO,"Sep 14, 2021",$0.000000000393,$0.000000000406,$0.000000000378,$0.000000000406,$57,$0
MDAO,"Sep 13, 2021",$0,$0.0000000004,$0,$0.000000000393,$47,$0
MDAO,"Sep 12, 2021",$0,$0,$0,$0,$44,$0
MDAO,"Sep 11, 2021",$0,$0,$0,$0,$452,$0
MDAO,"Sep 10, 2021",$0,$0,$0,$0,$674,$0
MDAO,"Sep 09, 2021",$0,$0,$0,$0,$300,$0
MDAO,"Sep 08, 2021",$0,$0,$0,$0,$131,$0
MDAO,"Sep 07, 2021",$0,$0,$0,$0,$157,$0
MDAO,"Sep 06, 2021",$0,$0,$0,$0,$470,$0
MDAO,"Sep 05, 2021",$0,$0,$0,$0,$413,$0
MDAO,"Sep 04, 2021",$0,$0,$0,$0,$123,$0
MDAO,"Sep 03, 2021",$0,$0,$0,$0,$185,$0
MDAO,"Sep 02, 2021",$0,$0,$0,$0,$461,$0
MDAO,"Sep 01, 2021",$0,$0,$0,$0,$532,$0
MDAO,"Aug 31, 2021",$0,$0,$0,$0,$168,$0
MDAO,"Aug 30, 2021",$0,$0,$0,$0,$52,$0
MDAO,"Aug 29, 2021",$0,$0,$0,$0,$95,$0
MDAO,"Aug 28, 2021",$0,$0,$0,$0,$93,$0
MDAO,"Aug 27, 2021",$0,$0,$0,$0,"$1,707",$0
MDAO,"Aug 26, 2021",$0,$0,$0,$0,"$1,788",$0
MDAO,"Aug 25, 2021",$0,$0,$0,$0,$196,$0
MDAO,"Aug 24, 2021",$0,$0,$0,$0,$213,$0
MDAO,"Aug 23, 2021",$0,$0,$0,$0,$230,$0
MDAO,"Aug 22, 2021",$0,$0,$0,$0,"$1,986",$0
MDAO,"Aug 21, 2021",$0,$0,$0,$0,"$1,976",$0
MDAO,"Aug 20, 2021",$0,$0,$0,$0,"$1,046",$0
MDAO,"Aug 19, 2021",$0,$0,$0,$0,$982,$0
MDAO,"Aug 18, 2021",$0,$0,$0,$0,$422,$0
MDAO,"Aug 17, 2021",$0,$0,$0,$0,$802,$0
MDAO,"Aug 16, 2021",$0,$0,$0,$0,$583,$0
MDAO,"Aug 15, 2021",$0,$0,$0,$0,"$7,624",$0
MDAO,"Aug 14, 2021",$0,$0,$0,$0,"$16,299",$0
MDAO,"Aug 13, 2021",$0,$0,$0,$0,"$9,039",$0
MDAO,"Aug 12, 2021",$0,$0,$0,$0,$507,$0
MDAO,"Aug 11, 2021",$0,$0,$0,$0,$744,$0
MDAO,"Aug 10, 2021",$0,$0,$0,$0,$619,$0
MDAO,"Aug 09, 2021",$0,$0,$0,$0,$642,$0
MDAO,"Aug 08, 2021",$0,$0,$0,$0,$501,$0
MDAO,"Aug 07, 2021",$0,$0,$0,$0,$80,$0
MDAO,"Aug 06, 2021",$0,$0,$0,$0,$31,$0
MDAO,"Aug 05, 2021",$0,$0,$0,$0,"$5,380",$0
MDAO,"Aug 04, 2021",$0,$0,$0,$0,"$5,521",$0
MDAO,"Aug 03, 2021",$0,$0,$0,$0,$351,$0
MDAO,"Aug 02, 2021",$0,$0,$0,$0,$246,$0
MDAO,"Aug 01, 2021",$0,$0,$0,$0,$222,$0
MDAO,"Jul 31, 2021",$0,$0,$0,$0,$589,$0
MDAO,"Jul 30, 2021",$0,$0,$0,$0,"$1,687",$0
