symbol,date,open,high,low,close,volume,marketCap
NAMI,"Aug 03, 2021",$98.91,$99.43,$93.26,$95.04,$0,$0
NAMI,"Aug 02, 2021",$97.58,$100.60,$95.65,$98.85,$56,$0
NAMI,"Aug 01, 2021",$95.95,$101.55,$95.45,$97.53,$0,$0
NAMI,"Jul 31, 2021",$93.25,$96.46,$91.62,$96.02,$0,$0
NAMI,"Jul 30, 2021",$89.81,$96.88,$88.01,$93.16,$0,$0
NAMI,"Jul 29, 2021",$87.32,$90.66,$86.06,$89.85,$0,$0
NAMI,"Jul 28, 2021",$86.96,$88.85,$85.99,$86.97,$122,$0
NAMI,"Jul 27, 2021",$85.25,$87.94,$82.23,$86.85,$30,$0
NAMI,"Jul 26, 2021",$83.22,$91.91,$82.83,$85.27,$0,$0
NAMI,"Jul 25, 2021",$82.93,$83.55,$80.37,$83.20,$0,$0
NAMI,"Jul 24, 2021",$82.60,$85.62,$81.39,$82.87,$768,$0
NAMI,"Jul 23, 2021",$79.07,$82.58,$78.11,$82.58,$86,$0
NAMI,"Jul 22, 2021",$77.31,$79.67,$76.58,$79.07,$162,$0
NAMI,"Jul 21, 2021",$70.11,$77.84,$69.08,$77.34,$240,$0
NAMI,"Jul 20, 2021",$71.49,$71.96,$67.89,$70.00,$0,$0
NAMI,"Jul 19, 2021",$74.67,$75.08,$71.14,$71.46,$0,$0
NAMI,"Jul 18, 2021",$74.51,$77.84,$74.12,$74.67,$0,$0
NAMI,"Jul 17, 2021",$73.86,$75.22,$72.75,$74.53,$0,$0
NAMI,"Jul 16, 2021",$75.08,$77.09,$72.78,$73.91,$0,$0
NAMI,"Jul 15, 2021",$78.19,$79.78,$74.19,$75.12,$0,$0
NAMI,"Jul 14, 2021",$76.39,$79.13,$73.56,$78.18,$78,$0
NAMI,"Jul 13, 2021",$80.30,$80.30,$75.78,$76.32,$0,$0
NAMI,"Jul 12, 2021",$85.49,$86.20,$79.41,$80.30,$150,$0
NAMI,"Jul 11, 2021",$84.06,$86.47,$82.32,$85.50,$0,$0
NAMI,"Jul 10, 2021",$85.12,$86.31,$82.32,$83.62,$17,$0
NAMI,"Jul 09, 2021",$83.89,$86.14,$81.68,$85.11,$0,$0
NAMI,"Jul 08, 2021",$91.59,$91.88,$82.84,$83.83,$0,$0
NAMI,"Jul 07, 2021",$91.74,$94.77,$90.98,$91.58,$0,$0
NAMI,"Jul 06, 2021",$87.35,$92.69,$87.23,$91.61,$0,$0
NAMI,"Jul 05, 2021",$93.78,$93.79,$85.88,$87.37,$698,$0
NAMI,"Jul 04, 2021",$89.70,$95.90,$88.46,$93.79,$26,$0
NAMI,"Jul 03, 2021",$86.49,$90.17,$85.51,$89.69,$90,$0
NAMI,"Jul 02, 2021",$88.45,$89.09,$84.20,$86.49,"$1,215",$0
NAMI,"Jul 01, 2021",$94.99,$94.99,$87.18,$88.48,$0,$0
NAMI,"Jun 30, 2021",$91.99,$95.14,$87.73,$94.82,$489,$0
NAMI,"Jun 29, 2021",$88.44,$95.26,$88.42,$91.97,$133,$0
NAMI,"Jun 28, 2021",$85.34,$91.04,$84.89,$88.48,$557,$0
NAMI,"Jun 27, 2021",$74.81,$85.49,$74.81,$85.49,"$5,122",$0
NAMI,"Jun 26, 2021",$75.13,$76.11,$71.14,$74.77,$0,$0
NAMI,"Jun 25, 2021",$81.97,$83.07,$74.32,$75.17,$0,$0
NAMI,"Jun 24, 2021",$81.15,$83.56,$78.03,$81.63,$0,$0
NAMI,"Jun 23, 2021",$77.23,$84.08,$75.94,$81.86,$0,$0
NAMI,"Jun 22, 2021",$78.13,$81.95,$70.92,$77.22,$0,$0
NAMI,"Jun 21, 2021",$94.22,$94.56,$77.34,$78.14,$531,$0
NAMI,"Jun 20, 2021",$91.76,$95.19,$86.60,$94.19,$86,$0
NAMI,"Jun 19, 2021",$94.13,$96.21,$91.44,$91.70,$29,$0
NAMI,"Jun 18, 2021",$97.52,$101.28,$91.79,$94.06,"$9,840",$0
NAMI,"Jun 17, 2021",$96.91,$100.84,$95.27,$97.53,$0,$0
NAMI,"Jun 16, 2021",$104.86,$104.86,$96.72,$96.91,$780,$0
NAMI,"Jun 15, 2021",$106.28,$107.96,$103.61,$107.15,$1,$0
NAMI,"Jun 14, 2021",$109.33,$112.03,$101.31,$110.85,"$4,422",$0
NAMI,"Jun 13, 2021",$98.84,$110.50,$96.39,$109.25,"$4,406",$0
NAMI,"Jun 12, 2021",$677.65,$680.00,$89.08,$98.84,"$7,238",$0
NAMI,"Jun 11, 2021",$711.55,$718.43,$669.91,$676.88,$0,$0
NAMI,"Jun 10, 2021",$100.50,$725.00,$95.24,$711.17,$0,$0
NAMI,"Jun 09, 2021",$97.70,$742.00,$94.08,$100.70,$179,$0
NAMI,"Jun 08, 2021",$100.45,$101.63,$90.47,$97.70,$135,$0
NAMI,"Jun 07, 2021",$105.08,$799.22,$100.55,$100.61,$100,$0
NAMI,"Jun 06, 2021",$102.12,$106.65,$102.12,$105.02,$175,$0
NAMI,"Jun 05, 2021",$104.85,$109.74,$99.87,$102.46,$84,$0
NAMI,"Jun 04, 2021",$111.72,$763.79,$100.44,$105.19,$487,$0
NAMI,"Jun 03, 2021",$106.76,$810.51,$105.24,$111.71,$153,$0
NAMI,"Jun 02, 2021",$102.66,$110.13,$99.81,$106.74,$412,$0
NAMI,"Jun 01, 2021",$105.10,$106.19,$98.83,$102.67,$171,$0
NAMI,"May 31, 2021",$92.76,$105.14,$88.60,$105.07,$115,$0
NAMI,"May 30, 2021",$656.27,$711.74,$89.64,$92.87,$311,$0
NAMI,"May 29, 2021",$696.69,$739.02,$635.82,$655.68,$0,$0
NAMI,"May 28, 2021",$787.84,$795.00,$672.64,$696.44,$0,$0
NAMI,"May 27, 2021",$110.83,$825.10,$102.27,$788.43,$0,$0
NAMI,"May 26, 2021",$104.60,$835.41,$103.36,$110.83,$335,$0
NAMI,"May 25, 2021",$761.09,$791.88,$93.62,$104.62,"$2,685",$0
NAMI,"May 24, 2021",$87.68,$764.62,$86.91,$760.35,$0,$0
NAMI,"May 23, 2021",$97.01,$613.81,$72.62,$87.67,$613,$0
NAMI,"May 22, 2021",$99.66,$103.84,$90.12,$96.97,$662,$0
NAMI,"May 21, 2021",$801.60,$845.91,$88.14,$99.49,"$11,089",$0
NAMI,"May 20, 2021",$708.43,$861.73,$624.81,$800.08,$0,$0
NAMI,"May 19, 2021",$973.12,$989.78,$562.11,$713.07,$0,$0
NAMI,"May 18, 2021",$945.00,"$1,025.63",$934.64,$974.92,$0,$0
NAMI,"May 17, 2021",$137.25,$997.29,$121.48,$940.59,$0,$0
NAMI,"May 16, 2021",$139.93,$149.57,$129.15,$137.05,$137,$0
NAMI,"May 15, 2021",$158.00,"$1,130.69",$139.97,$140.08,$66,$0
NAMI,"May 14, 2021",$145.19,"$1,157.42",$144.73,$158.31,$796,$0
NAMI,"May 13, 2021",$154.43,$160.98,$139.44,$144.94,$727,$0
NAMI,"May 12, 2021","$1,200.17","$1,255.37",$155.81,$155.81,"$2,431",$0
NAMI,"May 11, 2021",$160.90,"$1,202.91",$150.68,"$1,200.17",$0,$0
NAMI,"May 10, 2021",$162.70,$184.99,$151.73,$160.46,"$2,832",$0
NAMI,"May 09, 2021",$168.17,"$1,140.92",$156.66,$162.41,$398,$0
NAMI,"May 08, 2021",$151.37,"$1,022.37",$142.47,$167.91,"$1,976",$0
NAMI,"May 07, 2021",$155.29,$156.49,$147.02,$151.32,"$1,170",$0
NAMI,"May 06, 2021",$163.10,$163.81,$152.51,$155.43,"$2,564",$0
NAMI,"May 05, 2021",$152.22,$163.80,$151.04,$163.09,$802,$0
NAMI,"May 04, 2021",$166.07,$169.74,$152.24,$152.24,"$1,614",$0
NAMI,"May 03, 2021",$147.58,$917.77,$144.28,$166.08,"$4,347",$0
NAMI,"May 02, 2021",$148.44,$173.27,$133.79,$144.64,$147,$0
NAMI,"May 01, 2021",$145.32,$150.77,$142.13,$148.41,"$2,649",$0
NAMI,"Apr 30, 2021",$144.35,$146.56,$143.13,$145.34,$38,$0
NAMI,"Apr 29, 2021",$169.79,$171.75,$141.09,$144.43,"$8,481",$0
NAMI,"Apr 28, 2021",$175.88,$180.09,$161.06,$169.78,"$3,861",$0
NAMI,"Apr 27, 2021",$173.62,$179.16,$170.90,$175.88,"$1,771",$0
NAMI,"Apr 26, 2021",$153.79,$174.12,$153.77,$173.63,"$1,628",$0
NAMI,"Apr 25, 2021",$132.50,$158.90,$132.16,$153.79,"$6,588",$0
NAMI,"Apr 24, 2021",$680.48,$681.67,$93.92,$132.48,"$28,721",$0
NAMI,"Apr 23, 2021",$125.96,$684.64,$113.85,$681.22,"$200,791",$0
NAMI,"Apr 22, 2021",$680.81,$703.58,$125.43,$126.06,"$209,676",$0
NAMI,"Apr 21, 2021",$101.83,$684.65,$100.27,$680.30,"$200,521",$0
NAMI,"Apr 20, 2021",$130.65,$130.70,$97.83,$101.56,"$224,895",$0
NAMI,"Apr 19, 2021",$394.18,$655.48,$130.47,$130.47,"$186,632",$0
NAMI,"Apr 18, 2021",$277.18,$396.53,$195.10,$393.88,"$189,972",$0
NAMI,"Apr 17, 2021",$99.86,$284.84,$99.39,$277.47,"$199,838",$0
NAMI,"Apr 16, 2021",$725.25,$731.62,$93.98,$99.84,"$227,496",$0
NAMI,"Apr 15, 2021",$701.07,$732.49,$693.82,$724.79,"$213,635",$0
NAMI,"Apr 14, 2021",$661.94,$705.27,$657.73,$700.69,"$206,531",$0
NAMI,"Apr 13, 2021",$615.92,$667.47,$615.69,$663.44,"$195,552",$0
NAMI,"Apr 12, 2021",$621.19,$633.30,$607.58,$616.48,"$181,710",$0
NAMI,"Apr 11, 2021",$614.94,$623.36,$610.31,$621.16,"$183,089",$0
NAMI,"Apr 10, 2021",$596.27,$632.52,$593.88,$614.85,"$181,230",$0
NAMI,"Apr 09, 2021",$601.30,$605.42,$591.68,$596.56,"$175,838",$0
NAMI,"Apr 08, 2021",$567.47,$602.15,$564.02,$601.25,"$177,221",$0
NAMI,"Apr 07, 2021",$609.88,$614.14,$560.09,$568.67,"$167,617",$0
NAMI,"Apr 06, 2021",$606.86,$619.34,$592.39,$610.13,"$179,839",$0
NAMI,"Apr 05, 2021",$602.61,$616.39,$585.12,$606.08,"$178,645",$0
NAMI,"Apr 04, 2021",$583.98,$607.57,$577.85,$602.56,"$177,606",$0
NAMI,"Apr 03, 2021",$617.03,$617.53,$584.02,$584.04,"$172,149",$0
NAMI,"Apr 02, 2021",$569.26,$619.69,$564.48,$617.01,"$181,866",$0
NAMI,"Apr 01, 2021",$552.30,$572.65,$550.52,$569.28,"$167,797",$0
NAMI,"Mar 31, 2021",$357.67,$560.78,$346.97,$552.32,"$162,797",$0
NAMI,"Mar 30, 2021",$523.89,$532.78,$354.97,$357.72,"$156,860",$0
NAMI,"Mar 29, 2021",$486.94,$528.93,$484.74,$523.91,"$154,423",$0
NAMI,"Mar 28, 2021",$494.18,$497.66,$481.56,$487.02,"$143,551",$0
NAMI,"Mar 27, 2021",$490.25,$498.88,$482.04,$494.39,"$145,723",$0
NAMI,"Mar 26, 2021",$459.30,$490.27,$459.12,$490.27,"$144,509",$0
NAMI,"Mar 25, 2021",$458.74,$468.10,$449.23,$459.43,"$135,418",$0
NAMI,"Mar 24, 2021",$483.28,$501.07,$452.23,$458.91,"$135,266",$0
NAMI,"Mar 23, 2021",$486.94,$496.66,$478.65,$483.59,"$142,539",$0
NAMI,"Mar 22, 2021",$514.83,$521.67,$482.03,$486.96,"$143,533",$0
NAMI,"Mar 21, 2021",$521.86,$524.94,$507.90,$514.83,"$151,748",$0
NAMI,"Mar 20, 2021",$523.29,$539.73,$521.60,$522.15,"$153,905",$0
NAMI,"Mar 19, 2021",$513.28,$530.08,$502.81,$523.28,"$154,238",$0
NAMI,"Mar 18, 2021",$524.97,$532.23,$491.08,$513.35,"$151,311",$0
NAMI,"Mar 17, 2021",$520.32,$529.68,$503.59,$524.67,"$154,647",$0
NAMI,"Mar 16, 2021",$515.83,$523.13,$495.26,$520.32,"$152,743",$0
NAMI,"Mar 15, 2021",$533.93,$543.90,$503.71,$515.85,"$151,860",$0
NAMI,"Mar 14, 2021",$554.12,$555.87,$531.21,$534.20,"$158,129",$0
NAMI,"Mar 13, 2021",$510.19,$557.85,$499.11,$554.10,"$163,348",$0
NAMI,"Mar 12, 2021",$525.69,$529.59,$497.77,$510.54,"$150,231",$0
NAMI,"Mar 11, 2021",$517.98,$530.80,$499.40,$525.17,"$154,767",$0
NAMI,"Mar 10, 2021",$537.69,$539.47,$508.57,$517.88,"$152,918",$0
NAMI,"Mar 09, 2021",$528.22,$537.75,$519.45,$537.28,"$158,318",$0
NAMI,"Mar 08, 2021",$496.10,$528.35,$481.06,$528.33,"$155,728",$0
NAMI,"Mar 07, 2021",$475.38,$498.33,$471.17,$496.04,"$146,705",$0
NAMI,"Mar 06, 2021",$441.43,$479.51,$436.43,$475.92,"$140,732",$0
NAMI,"Mar 05, 2021",$443.92,$445.63,$417.71,$441.41,"$130,087",$0
NAMI,"Mar 04, 2021",$449.97,$463.32,$435.05,$443.89,"$130,794",$0
NAMI,"Mar 03, 2021",$429.71,$471.21,$426.64,$450.70,"$134,150",$0
NAMI,"Mar 02, 2021",$450.48,$459.95,$420.72,$429.52,"$126,596",$0
NAMI,"Mar 01, 2021",$407.68,$451.34,$407.68,$450.52,"$132,802",$0
NAMI,"Feb 28, 2021",$420.33,$422.75,$374.41,$407.67,"$120,024",$0
NAMI,"Feb 27, 2021",$416.31,$439.03,$412.79,$420.36,"$124,235",$0
NAMI,"Feb 26, 2021",$424.86,$448.84,$405.36,$416.32,"$122,450",$0
NAMI,"Feb 25, 2021",$468.29,$480.86,$421.79,$425.17,"$125,840",$0
NAMI,"Feb 24, 2021",$452.06,$492.59,$435.02,$468.07,"$137,676",$0
NAMI,"Feb 23, 2021",$509.80,$509.80,$396.97,$451.75,"$132,425",$0
NAMI,"Feb 22, 2021",$557.26,$557.51,$452.15,$509.60,"$151,341",$0
NAMI,"Feb 21, 2021",$552.58,$568.39,$544.24,$557.43,"$164,306",$0
NAMI,"Feb 20, 2021",$564.33,$586.25,$527.66,$553.15,"$163,096",$0
NAMI,"Feb 19, 2021",$557.79,$566.93,$546.49,$564.33,"$166,404",$0
NAMI,"Feb 18, 2021",$530.63,$561.38,$530.56,$557.98,"$164,550",$0
NAMI,"Feb 17, 2021",$512.77,$532.12,$500.00,$530.54,"$156,583",$0
NAMI,"Feb 16, 2021",$512.40,$525.28,$497.96,$513.15,"$151,252",$0
NAMI,"Feb 15, 2021",$519.68,$527.96,$484.80,$512.29,"$150,774",$0
NAMI,"Feb 14, 2021",$522.33,$532.08,$515.32,$519.72,"$153,267",$0
NAMI,"Feb 13, 2021",$530.75,$538.83,$509.76,$522.37,"$153,960",$0
NAMI,"Feb 12, 2021",$513.47,$535.88,$502.15,$530.94,"$156,500",$0
NAMI,"Feb 11, 2021",$502.17,$520.10,$491.93,$512.74,"$151,176",$0
NAMI,"Feb 10, 2021",$509.02,$525.91,$485.56,$502.17,"$147,880",$0
NAMI,"Feb 09, 2021",$502.85,$522.82,$492.78,$509.00,"$149,984",$0
NAMI,"Feb 08, 2021",$464.74,$509.75,$452.48,$502.99,"$148,180",$0
NAMI,"Feb 07, 2021",$483.05,$486.56,$432.35,$464.68,"$136,844",$0
NAMI,"Feb 06, 2021",$494.80,$500.46,$474.77,$483.11,"$142,279",$0
NAMI,"Feb 05, 2021",$459.13,$505.44,$459.13,$494.52,"$145,908",$0
NAMI,"Feb 04, 2021",$473.30,$481.36,$445.08,$459.16,"$135,325",$0
NAMI,"Feb 03, 2021",$436.48,$473.32,$434.73,$473.23,"$141,021",$0
NAMI,"Feb 02, 2021",$393.91,$444.23,$392.34,$435.98,"$128,490",$0
NAMI,"Feb 01, 2021",$371.40,$395.53,$359.93,$394.87,"$116,449",$0
NAMI,"Jan 31, 2021",$396.18,$396.99,$363.93,$371.39,"$112,039",$0
NAMI,"Jan 30, 2021",$398.03,$403.75,$382.48,$396.07,"$116,933",$0
NAMI,"Jan 29, 2021",$383.62,$411.22,$372.04,$398.08,"$117,445",$0
NAMI,"Jan 28, 2021",$360.79,$390.48,$353.02,$383.90,"$112,959",$0
NAMI,"Jan 27, 2021",$390.70,$393.87,$349.89,$360.81,"$106,199",$0
NAMI,"Jan 26, 2021",$377.83,$394.67,$360.87,$389.94,"$114,992",$0
NAMI,"Jan 25, 2021",$400.64,$422.58,$372.29,$377.86,"$112,454",$0
NAMI,"Jan 24, 2021",$353.41,$401.65,$351.77,$400.77,"$118,201",$0
NAMI,"Jan 23, 2021",$355.99,$365.23,$344.77,$353.30,"$104,432",$0
NAMI,"Jan 22, 2021",$322.90,$366.00,$301.32,$355.93,"$104,876",$0
NAMI,"Jan 21, 2021",$396.80,$396.92,$316.25,$322.83,"$95,457",$0
NAMI,"Jan 20, 2021",$343.70,$397.79,$333.42,$397.12,"$117,621",$0
NAMI,"Jan 19, 2021",$357.96,$389.69,$331.94,$343.68,"$120,600",$0
NAMI,"Jan 18, 2021",$354.17,$360.30,$341.83,$357.99,"$107,076",$0
NAMI,"Jan 17, 2021",$353.72,$364.38,$338.11,$353.99,"$104,583",$0
NAMI,"Jan 16, 2021",$336.43,$368.65,$332.35,$354.08,"$104,978",$0
NAMI,"Jan 15, 2021",$350.61,$359.84,$314.02,$336.45,"$99,212",$0
NAMI,"Jan 14, 2021",$316.71,$354.02,$306.16,$350.56,"$103,502",$0
NAMI,"Jan 13, 2021",$299.82,$317.72,$285.78,$316.61,"$96,355",$0
NAMI,"Jan 12, 2021",$313.85,$330.87,$291.57,$299.43,"$88,520",$0
NAMI,"Jan 11, 2021",$363.40,$363.40,$266.29,$313.28,"$92,509",$0
NAMI,"Jan 10, 2021",$368.82,$388.07,$343.96,$363.55,"$107,222",$0
NAMI,"Jan 09, 2021",$352.67,$375.38,$340.38,$368.89,"$108,835",$0
NAMI,"Jan 08, 2021",$352.87,$366.73,$309.80,$351.62,"$103,628",$0
NAMI,"Jan 07, 2021",$347.53,$366.84,$336.11,$352.62,"$103,963",$0
NAMI,"Jan 06, 2021",$316.69,$348.19,$306.39,$348.19,"$102,394",$0
NAMI,"Jan 05, 2021",$299.24,$325.15,$284.10,$316.60,"$93,469",$0
NAMI,"Jan 04, 2021",$279.90,$332.00,$262.65,$299.48,"$88,246",$0
NAMI,"Jan 03, 2021",$223.03,$289.79,$222.13,$282.55,"$83,497",$0
NAMI,"Jan 02, 2021",$209.85,$226.52,$206.33,$223.03,"$65,742",$0
NAMI,"Jan 01, 2021",$212.46,$215.70,$206.82,$209.84,"$61,996",$0
NAMI,"Dec 31, 2020",$216.39,$217.16,$209.16,$212.50,"$62,642",$0
NAMI,"Dec 30, 2020",$190.42,$217.16,$189.54,$216.39,"$63,828",$0
NAMI,"Dec 29, 2020",$207.99,$210.09,$182.12,$190.64,"$63,621",$0
NAMI,"Dec 28, 2020",$196.53,$214.74,$196.53,$208.17,"$62,224",$0
NAMI,"Dec 27, 2020",$182.76,$204.81,$180.90,$196.59,"$58,039",$0
NAMI,"Dec 26, 2020",$179.91,$186.88,$177.04,$182.80,"$53,990",$0
NAMI,"Dec 25, 2020",$168.87,$181.99,$168.05,$179.91,"$53,231",$0
NAMI,"Dec 24, 2020",$144.10,$169.47,$137.67,$168.82,"$52,523",$0
NAMI,"Dec 23, 2020",$171.47,$172.20,$138.95,$144.12,"$51,708",$0
NAMI,"Dec 22, 2020",$157.63,$176.57,$155.99,$171.62,"$54,851",$0
NAMI,"Dec 21, 2020",$183.67,$186.13,$155.37,$157.64,"$53,430",$0
NAMI,"Dec 20, 2020",$189.81,$189.89,$179.85,$183.67,"$54,324",$0
NAMI,"Dec 19, 2020",$188.12,$192.41,$185.77,$189.83,"$55,962",$0
NAMI,"Dec 18, 2020",$185.08,$190.52,$182.06,$188.11,"$55,595",$0
NAMI,"Dec 17, 2020",$183.16,$194.00,$181.02,$185.13,"$54,633",$0
NAMI,"Dec 16, 2020",$169.02,$183.29,$166.92,$183.20,"$53,990",$0
NAMI,"Dec 15, 2020",$163.23,$170.02,$162.36,$169.02,"$50,061",$0
NAMI,"Dec 14, 2020",$163.95,$164.18,$155.68,$163.22,"$50,094",$0
NAMI,"Dec 13, 2020",$163.28,$169.44,$162.13,$163.94,"$50,476",$0
NAMI,"Dec 12, 2020",$156.96,$164.74,$30.52,$163.31,"$48,248",$0
NAMI,"Dec 11, 2020",$160.54,$160.74,$154.40,$156.95,"$46,342",$0
NAMI,"Dec 10, 2020",$163.50,$163.82,$158.15,$160.55,"$47,616",$0
NAMI,"Dec 09, 2020",$158.00,$164.46,$152.51,$163.49,"$48,797",$0
NAMI,"Dec 08, 2020",$168.72,$169.35,$157.33,$157.96,"$47,196",$0
NAMI,"Dec 07, 2020",$170.71,$172.16,$167.51,$168.74,"$50,382",$0
NAMI,"Dec 06, 2020",$170.11,$172.25,$165.70,$170.64,"$51,266",$0
