symbol,date,open,high,low,close,volume,marketCap
HUNGRY,"Oct 29, 2021",$0.000000001629,$0.000000001931,$0.000000001552,$0.000000001927,"$37,079",$0
HUNGRY,"Oct 28, 2021",$0.000000001416,$0.000000001637,$0.000000001404,$0.00000000163,"$22,678",$0
HUNGRY,"Oct 27, 2021",$0.000000001497,$0.000000002304,$0.000000001374,$0.000000001416,"$9,610",$0
HUNGRY,"Oct 26, 2021",$0.000000001515,$0.000000001536,$0.000000001418,$0.000000001498,"$3,225",$0
HUNGRY,"Oct 25, 2021",$0.00000000147,$0.000000001538,$0.00000000147,$0.000000001515,"$2,505",$0
HUNGRY,"Oct 24, 2021",$0.000000001514,$0.00000000155,$0.000000001468,$0.00000000147,"$1,263",$0
HUNGRY,"Oct 23, 2021",$0.000000001489,$0.000000001529,$0.00000000148,$0.000000001514,"$1,681",$0
HUNGRY,"Oct 22, 2021",$0.000000001447,$0.000000001531,$0.000000001396,$0.00000000149,"$1,926",$0
HUNGRY,"Oct 21, 2021",$0.000000001556,$0.000000001569,$0.000000001445,$0.000000001449,"$5,549",$0
HUNGRY,"Oct 20, 2021",$0.000000001495,$0.000000001577,$0.000000001476,$0.000000001555,"$5,369",$0
HUNGRY,"Oct 19, 2021",$0.000000001491,$0.000000001531,$0.000000001485,$0.000000001494,"$6,136",$0
HUNGRY,"Oct 18, 2021",$0.000000001403,$0.000000001493,$0.000000001403,$0.00000000149,"$5,800",$0
HUNGRY,"Oct 17, 2021",$0.000000001394,$0.000000001423,$0.000000001342,$0.000000001404,"$2,474",$0
HUNGRY,"Oct 16, 2021",$0.000000001414,$0.000000001437,$0.000000001372,$0.000000001395,"$1,791",$0
HUNGRY,"Oct 15, 2021",$0.000000001408,$0.00000000142,$0.000000001329,$0.000000001414,"$1,893",$0
HUNGRY,"Oct 14, 2021",$0.000000001403,$0.000000001449,$0.000000001391,$0.000000001408,"$2,432",$0
HUNGRY,"Oct 13, 2021",$0.000000001314,$0.000000001405,$0.000000001304,$0.000000001403,"$1,748",$0
HUNGRY,"Oct 12, 2021",$0.000000001224,$0.000000001313,$0.000000001174,$0.000000001312,"$1,148",$0
HUNGRY,"Oct 11, 2021",$0.000000001207,$0.000000001256,$0.000000001159,$0.000000001225,"$1,450",$0
HUNGRY,"Oct 10, 2021",$0.000000001245,$0.00000000125,$0.000000001205,$0.000000001209,"$13,237",$0
HUNGRY,"Oct 09, 2021",$0.000000001406,$0.000000001446,$0.000000001238,$0.000000001244,"$12,520",$0
HUNGRY,"Oct 08, 2021",$0.000000001457,$0.000000001466,$0.000000001377,$0.000000001405,"$2,794",$0
HUNGRY,"Oct 07, 2021",$0.000000001436,$0.000000001509,$0.000000001419,$0.000000001457,"$1,419",$0
HUNGRY,"Oct 06, 2021",$0.0000000015,$0.000000001501,$0.000000001409,$0.000000001435,"$5,264",$0
HUNGRY,"Oct 05, 2021",$0.000000001467,$0.000000001521,$0.000000001462,$0.0000000015,"$3,302",$0
HUNGRY,"Oct 04, 2021",$0.000000001455,$0.000000001477,$0.000000001396,$0.000000001467,$142,$0
HUNGRY,"Oct 03, 2021",$0.000000001467,$0.000000001498,$0.000000001444,$0.000000001455,$165,$0
HUNGRY,"Oct 02, 2021",$0.000000001442,$0.000000001497,$0.000000001407,$0.000000001466,$893,$0
HUNGRY,"Oct 01, 2021",$0.000000001331,$0.000000001448,$0.000000001304,$0.000000001442,$631,$0
HUNGRY,"Sep 30, 2021",$0.000000001271,$0.000000001335,$0.00000000126,$0.00000000133,$229,$0
HUNGRY,"Sep 29, 2021",$0.000000001152,$0.0000000013,$0.000000001151,$0.000000001272,"$1,257",$0
HUNGRY,"Sep 28, 2021",$0.000000001153,$0.000000001201,$0.000000001133,$0.000000001153,$739,$0
HUNGRY,"Sep 27, 2021",$0.000000001179,$0.000000001222,$0.000000001152,$0.000000001153,$624,$0
HUNGRY,"Sep 26, 2021",$0.000000001234,$0.000000001265,$0.000000001121,$0.000000001178,$57,$0
HUNGRY,"Sep 25, 2021",$0.000000001227,$0.00000000131,$0.0000000012,$0.000000001234,"$1,407",$0
HUNGRY,"Sep 24, 2021",$0.000000001289,$0.000000001305,$0.000000001161,$0.000000001226,$465,$0
HUNGRY,"Sep 23, 2021",$0.000000001298,$0.000000001318,$0.000000001273,$0.00000000129,"$1,466",$0
HUNGRY,"Sep 22, 2021",$0.000000001191,$0.000000001308,$0.000000001191,$0.000000001297,$97,$0
HUNGRY,"Sep 21, 2021",$0.000000001243,$0.000000001299,$0.000000001187,$0.000000001191,$783,$0
HUNGRY,"Sep 20, 2021",$0.000000001407,$0.000000001409,$0.00000000122,$0.000000001245,"$2,970",$0
HUNGRY,"Sep 19, 2021",$0.000000001442,$0.00000000145,$0.000000001375,$0.000000001411,"$1,724",$0
HUNGRY,"Sep 18, 2021",$0.000000001416,$0.000000001459,$0.000000001394,$0.000000001442,"$1,411",$0
HUNGRY,"Sep 17, 2021",$0.000000001467,$0.000000001836,$0.00000000141,$0.000000001417,"$1,480",$0
HUNGRY,"Sep 16, 2021",$0.00000000149,$0.000000001497,$0.000000001439,$0.000000001466,"$2,626",$0
HUNGRY,"Sep 15, 2021",$0.000000001441,$0.00000000151,$0.000000001427,$0.00000000149,"$3,965",$0
HUNGRY,"Sep 14, 2021",$0.000000001395,$0.000000001442,$0.000000001384,$0.000000001442,"$2,329",$0
HUNGRY,"Sep 13, 2021",$0,$0.000000001404,$0,$0.000000001395,"$14,080",$0
HUNGRY,"Sep 12, 2021",$0,$0,$0,$0,"$15,119",$0
HUNGRY,"Sep 11, 2021",$0,$0,$0,$0,$296,$0
HUNGRY,"Sep 10, 2021",$0,$0,$0,$0,"$1,438",$0
HUNGRY,"Sep 09, 2021",$0,$0,$0,$0,$890,$0
HUNGRY,"Sep 08, 2021",$0,$0,$0,$0,"$2,199",$0
HUNGRY,"Sep 07, 2021",$0,$0,$0,$0,"$2,069",$0
HUNGRY,"Sep 06, 2021",$0,$0,$0,$0,"$2,104",$0
HUNGRY,"Sep 05, 2021",$0,$0,$0,$0,"$2,546",$0
HUNGRY,"Sep 04, 2021",$0,$0,$0,$0,$903,$0
HUNGRY,"Sep 03, 2021",$0,$0,$0,$0,$575,$0
HUNGRY,"Sep 02, 2021",$0,$0,$0,$0,"$2,236",$0
HUNGRY,"Sep 01, 2021",$0,$0,$0,$0,"$2,505",$0
HUNGRY,"Aug 31, 2021",$0,$0,$0,$0,"$1,476",$0
HUNGRY,"Aug 30, 2021",$0,$0,$0,$0,"$1,498",$0
HUNGRY,"Aug 29, 2021",$0,$0,$0,$0,$706,$0
HUNGRY,"Aug 28, 2021",$0,$0,$0,$0,$765,$0
HUNGRY,"Aug 27, 2021",$0,$0,$0,$0,$881,$0
HUNGRY,"Aug 26, 2021",$0,$0,$0,$0,"$2,327",$0
HUNGRY,"Aug 25, 2021",$0,$0,$0,$0,$859,$0
HUNGRY,"Aug 24, 2021",$0,$0,$0,$0,"$3,135",$0
HUNGRY,"Aug 23, 2021",$0,$0,$0,$0,"$3,168",$0
HUNGRY,"Aug 22, 2021",$0,$0,$0,$0,"$1,378",$0
HUNGRY,"Aug 21, 2021",$0,$0,$0,$0,"$3,514",$0
HUNGRY,"Aug 20, 2021",$0,$0,$0,$0,"$2,267",$0
HUNGRY,"Aug 19, 2021",$0,$0,$0,$0,"$1,256",$0
HUNGRY,"Aug 18, 2021",$0,$0,$0,$0,"$2,351",$0
HUNGRY,"Aug 17, 2021",$0,$0,$0,$0,"$1,137",$0
HUNGRY,"Aug 16, 2021",$0,$0,$0,$0,$768,$0
HUNGRY,"Aug 15, 2021",$0,$0,$0,$0,$558,$0
HUNGRY,"Aug 14, 2021",$0,$0,$0,$0,"$2,726",$0
HUNGRY,"Aug 13, 2021",$0,$0,$0,$0,"$2,930",$0
HUNGRY,"Aug 12, 2021",$0,$0,$0,$0,"$2,215",$0
HUNGRY,"Aug 11, 2021",$0,$0,$0,$0,"$4,567",$0
HUNGRY,"Aug 10, 2021",$0,$0,$0,$0,"$3,709",$0
HUNGRY,"Aug 09, 2021",$0,$0,$0,$0,$915,$0
HUNGRY,"Aug 08, 2021",$0,$0,$0,$0,"$1,648",$0
HUNGRY,"Aug 07, 2021",$0,$0,$0,$0,"$1,180",$0
HUNGRY,"Aug 06, 2021",$0,$0,$0,$0,"$1,443",$0
HUNGRY,"Aug 05, 2021",$0,$0,$0,$0,"$2,701",$0
HUNGRY,"Aug 04, 2021",$0,$0,$0,$0,"$2,989",$0
HUNGRY,"Aug 03, 2021",$0,$0,$0,$0,"$1,207",$0
