symbol,date,open,high,low,close,volume,marketCap
MATICBULL,"Oct 01, 2021",$0.2663,$0.3675,$0.2654,$0.367,"$1,252,081",$0
MATICBULL,"Sep 30, 2021",$0.2496,$0.2828,$0.2461,$0.2663,"$567,951",$0
MATICBULL,"Sep 29, 2021",$0.2185,$0.2553,$0.2147,$0.2496,"$528,223",$0
MATICBULL,"Sep 28, 2021",$0.2411,$0.2595,$0.2157,$0.2165,"$319,665",$0
MATICBULL,"Sep 27, 2021",$0.2705,$0.302,$0.2413,$0.2423,"$386,779",$0
MATICBULL,"Sep 26, 2021",$0.2673,$0.2989,$0.2045,$0.2682,"$506,823",$0
MATICBULL,"Sep 25, 2021",$0.2717,$0.2849,$0.2406,$0.2676,"$419,091",$0
MATICBULL,"Sep 24, 2021",$0.3723,$0.3769,$0.2255,$0.2717,"$597,941",$0
MATICBULL,"Sep 23, 2021",$0.376,$0.3892,$0.329,$0.3712,"$640,296",$0
MATICBULL,"Sep 22, 2021",$0.2442,$0.376,$0.2335,$0.376,"$600,482",$0
MATICBULL,"Sep 21, 2021",$0.3192,$0.3643,$0.2251,$0.2465,"$610,361",$0
MATICBULL,"Sep 20, 2021",$0.5255,$0.5275,$0.2857,$0.3148,"$1,131,689",$0
MATICBULL,"Sep 19, 2021",$0.5923,$0.5972,$0.5115,$0.525,"$732,315",$0
MATICBULL,"Sep 18, 2021",$0.672,$0.696,$0.55,$0.5923,"$960,066",$0
MATICBULL,"Sep 17, 2021",$0.6252,$0.6945,$0.515,$0.679,"$1,267,538",$0
MATICBULL,"Sep 16, 2021",$0.669,$0.784,$0.5757,$0.6252,"$1,462,877",$0
MATICBULL,"Sep 15, 2021",$0.548,$0.675,$0.547,$0.669,"$788,619",$0
MATICBULL,"Sep 14, 2021",$0.4711,$0.5787,$0.4585,$0.548,"$518,444",$0
MATICBULL,"Sep 13, 2021",$0.5825,$0.608,$0.411,$0.4711,"$594,642",$0
MATICBULL,"Sep 12, 2021",$0.5625,$0.6348,$0.5327,$0.585,"$477,092",$0
MATICBULL,"Sep 11, 2021",$0.55,$0.634,$0.515,$0.562,"$490,635",$0
MATICBULL,"Sep 10, 2021",$0.6425,$0.7786,$0.5038,$0.5533,"$1,090,068",$0
MATICBULL,"Sep 09, 2021",$0.5415,$0.7575,$0.5347,$0.6418,"$1,135,536",$0
MATICBULL,"Sep 08, 2021",$0.6837,$0.72,$0.4395,$0.6015,"$1,139,871",$0
MATICBULL,"Sep 07, 2021",$1.52,$1.66,$0.426,$0.6875,"$3,591,625",$0
MATICBULL,"Sep 06, 2021",$1.63,$1.73,$1.31,$1.52,"$2,931,738",$0
MATICBULL,"Sep 05, 2021",$1.86,$2.02,$1.49,$1.63,"$5,482,233",$0
MATICBULL,"Sep 04, 2021",$1.18,$1.86,$1.16,$1.84,"$5,263,132",$0
MATICBULL,"Sep 03, 2021",$1.16,$1.27,$1.07,$1.18,"$2,225,550",$0
MATICBULL,"Sep 02, 2021",$1.22,$1.34,$1.13,$1.16,"$2,687,739",$0
MATICBULL,"Sep 01, 2021",$0.95,$1.28,$0.895,$1.23,"$2,024,820",$0
MATICBULL,"Aug 31, 2021",$0.9123,$1.11,$0.885,$0.9525,"$1,057,010",$0
MATICBULL,"Aug 30, 2021",$1.18,$1.18,$0.8932,$0.9048,"$1,343,461",$0
MATICBULL,"Aug 29, 2021",$1.28,$1.34,$1.12,$1.18,"$866,630",$0
MATICBULL,"Aug 28, 2021",$1.45,$1.48,$1.24,$1.27,"$964,632",$0
MATICBULL,"Aug 27, 2021",$1.10,$1.46,$1.06,$1.45,"$1,367,138",$0
MATICBULL,"Aug 26, 2021",$1.61,$1.66,$1.11,$1.12,"$2,538,402",$0
MATICBULL,"Aug 25, 2021",$1.46,$1.67,$1.29,$1.60,"$2,791,219",$0
MATICBULL,"Aug 24, 2021",$2.06,$2.07,$1.38,$1.46,"$2,271,887",$0
MATICBULL,"Aug 23, 2021",$2.06,$2.29,$1.94,$2.05,"$2,914,729",$0
MATICBULL,"Aug 22, 2021",$1.93,$2.22,$1.84,$2.08,"$2,763,289",$0
MATICBULL,"Aug 21, 2021",$1.81,$2.33,$1.69,$1.93,"$5,017,525",$0
MATICBULL,"Aug 20, 2021",$1.57,$1.86,$1.52,$1.81,"$4,369,449",$0
MATICBULL,"Aug 19, 2021",$1.21,$1.57,$1.11,$1.57,"$2,650,618",$0
MATICBULL,"Aug 18, 2021",$1.24,$1.40,$1.06,$1.21,"$1,170,219",$0
MATICBULL,"Aug 17, 2021",$1.48,$1.80,$1.21,$1.24,"$3,128,633",$0
MATICBULL,"Aug 16, 2021",$1.63,$1.92,$1.47,$1.49,"$4,503,524",$0
MATICBULL,"Aug 15, 2021",$1.55,$1.68,$1.34,$1.63,"$3,887,716",$0
MATICBULL,"Aug 14, 2021",$1.80,$1.80,$1.44,$1.54,"$3,380,565",$0
MATICBULL,"Aug 13, 2021",$1.26,$1.81,$1.25,$1.79,"$3,809,653",$0
MATICBULL,"Aug 12, 2021",$1.43,$1.75,$1.07,$1.25,"$3,229,857",$0
MATICBULL,"Aug 11, 2021",$0.9167,$1.55,$0.9105,$1.43,"$3,579,835",$0
MATICBULL,"Aug 10, 2021",$0.8478,$0.9647,$0.8075,$0.9167,"$1,089,348",$0
MATICBULL,"Aug 09, 2021",$0.7555,$0.9127,$0.6707,$0.847,"$1,222,626",$0
MATICBULL,"Aug 08, 2021",$0.9802,$1.00,$0.73,$0.7522,"$1,318,917",$0
MATICBULL,"Aug 07, 2021",$0.7823,$1.04,$0.7598,$0.9742,"$1,607,844",$0
MATICBULL,"Aug 06, 2021",$0.7498,$0.8215,$0.6905,$0.784,"$646,127",$0
MATICBULL,"Aug 05, 2021",$0.7282,$0.771,$0.6442,$0.7502,"$611,534",$0
MATICBULL,"Aug 04, 2021",$0.6687,$0.764,$0.642,$0.7282,"$537,154",$0
MATICBULL,"Aug 03, 2021",$0.722,$0.748,$0.637,$0.657,"$636,783",$0
MATICBULL,"Aug 02, 2021",$0.7258,$0.7873,$0.6637,$0.722,"$943,150",$0
MATICBULL,"Aug 01, 2021",$0.7925,$0.9195,$0.711,$0.732,"$1,319,437",$0
MATICBULL,"Jul 31, 2021",$0.7638,$0.8327,$0.6817,$0.797,"$536,457",$0
MATICBULL,"Jul 30, 2021",$0.688,$0.773,$0.626,$0.772,"$869,553",$0
MATICBULL,"Jul 29, 2021",$0.6673,$0.7183,$0.619,$0.682,"$653,195",$0
MATICBULL,"Jul 28, 2021",$0.716,$0.7528,$0.6218,$0.6673,"$994,845",$0
MATICBULL,"Jul 27, 2021",$0.6645,$0.759,$0.5182,$0.716,"$985,029",$0
MATICBULL,"Jul 26, 2021",$0.5385,$0.8695,$0.5265,$0.6677,"$1,613,534",$0
MATICBULL,"Jul 25, 2021",$0.55,$0.5763,$0.4465,$0.5385,"$838,039",$0
MATICBULL,"Jul 24, 2021",$0.55,$0.6192,$0.4915,$0.5533,"$909,217",$0
MATICBULL,"Jul 23, 2021",$0.4451,$0.5654,$0.4163,$0.5475,"$1,046,234",$0
MATICBULL,"Jul 22, 2021",$0.4519,$0.5181,$0.3939,$0.4455,"$1,543,648",$0
MATICBULL,"Jul 21, 2021",$0.2411,$0.5065,$0.2208,$0.4493,"$2,956,525",$0
MATICBULL,"Jul 20, 2021",$0.3093,$0.3166,$0.18,$0.2426,"$996,064",$0
MATICBULL,"Jul 19, 2021",$0.4041,$0.4097,$0.3033,$0.3056,"$482,547",$0
MATICBULL,"Jul 18, 2021",$0.4113,$0.501,$0.3942,$0.4062,"$543,886",$0
MATICBULL,"Jul 17, 2021",$0.4331,$0.444,$0.385,$0.4109,"$349,568",$0
MATICBULL,"Jul 16, 2021",$0.5585,$0.591,$0.4263,$0.4307,"$444,913",$0
MATICBULL,"Jul 15, 2021",$0.662,$0.7,$0.515,$0.551,"$506,123",$0
MATICBULL,"Jul 14, 2021",$0.7025,$0.7455,$0.538,$0.662,"$488,135",$0
MATICBULL,"Jul 13, 2021",$0.8285,$0.8285,$0.6825,$0.7025,"$346,421",$0
MATICBULL,"Jul 12, 2021",$0.9585,$0.9712,$0.739,$0.832,"$317,092",$0
MATICBULL,"Jul 11, 2021",$0.9145,$0.999,$0.9005,$0.9585,"$174,336",$0
MATICBULL,"Jul 10, 2021",$0.984,$1.03,$0.89,$0.9145,"$198,420",$0
MATICBULL,"Jul 09, 2021",$0.9527,$1.03,$0.8425,$0.984,"$578,728",$0
MATICBULL,"Jul 08, 2021",$1.24,$1.26,$0.867,$0.9527,"$793,229",$0
MATICBULL,"Jul 07, 2021",$1.25,$1.40,$1.24,$1.24,"$429,944",$0
MATICBULL,"Jul 06, 2021",$1.15,$1.36,$1.15,$1.25,"$557,665",$0
MATICBULL,"Jul 05, 2021",$1.31,$1.32,$1.09,$1.15,"$625,862",$0
MATICBULL,"Jul 04, 2021",$1.22,$1.41,$1.14,$1.31,"$618,200",$0
MATICBULL,"Jul 03, 2021",$1.17,$1.30,$1.09,$1.22,"$510,540",$0
MATICBULL,"Jul 02, 2021",$1.08,$1.19,$0.985,$1.17,"$677,939",$0
MATICBULL,"Jul 01, 2021",$1.43,$1.43,$1.06,$1.09,"$944,694",$0
MATICBULL,"Jun 30, 2021",$1.41,$1.47,$1.11,$1.42,"$1,422,065",$0
MATICBULL,"Jun 29, 2021",$1.27,$1.70,$1.25,$1.42,"$1,432,883",$0
MATICBULL,"Jun 28, 2021",$1.24,$1.41,$1.15,$1.26,"$1,197,826",$0
MATICBULL,"Jun 27, 2021",$1.12,$1.23,$0.9965,$1.23,"$854,166",$0
MATICBULL,"Jun 26, 2021",$1.01,$1.20,$0.927,$1.11,"$904,211",$0
MATICBULL,"Jun 25, 2021",$1.67,$1.80,$1.02,$1.04,"$1,409,029",$0
MATICBULL,"Jun 24, 2021",$1.58,$1.81,$1.41,$1.67,"$1,788,924",$0
MATICBULL,"Jun 23, 2021",$1.19,$1.80,$1.06,$1.50,"$4,242,607",$0
MATICBULL,"Jun 22, 2021",$1.42,$1.89,$0.82,$1.20,"$3,334,860",$0
MATICBULL,"Jun 21, 2021",$3.21,$3.30,$1.37,$1.42,"$2,572,681",$0
MATICBULL,"Jun 20, 2021",$2.97,$3.47,$2.50,$3.23,"$1,267,513",$0
MATICBULL,"Jun 19, 2021",$3.09,$3.44,$2.90,$2.97,"$1,833,010",$0
MATICBULL,"Jun 18, 2021",$4.22,$4.30,$2.63,$3.09,"$2,315,798",$0
MATICBULL,"Jun 17, 2021",$4.00,$4.63,$3.83,$4.22,"$1,310,341",$0
MATICBULL,"Jun 16, 2021",$5.59,$5.67,$3.73,$4.00,"$1,638,786",$0
MATICBULL,"Jun 15, 2021",$5.21,$6.36,$4.69,$6.04,"$2,932,592",$0
MATICBULL,"Jun 14, 2021",$4.15,$5.24,$3.66,$4.03,"$1,804,867",$0
MATICBULL,"Jun 13, 2021",$3.21,$4.32,$3.08,$4.17,"$1,871,829",$0
MATICBULL,"Jun 12, 2021",$2.69,$3.56,$2.10,$3.21,"$1,174,105",$0
MATICBULL,"Jun 11, 2021",$3.60,$3.75,$2.54,$2.69,"$579,762",$0
MATICBULL,"Jun 10, 2021",$4.94,$4.99,$3.54,$3.60,"$443,084",$0
MATICBULL,"Jun 09, 2021",$4.76,$5.29,$3.56,$4.94,"$1,041,769",$0
MATICBULL,"Jun 08, 2021",$5.21,$5.59,$3.18,$4.77,"$1,666,317",$0
MATICBULL,"Jun 07, 2021",$6.43,$8.13,$4.98,$5.13,"$2,264,787",$0
MATICBULL,"Jun 06, 2021",$5.79,$6.50,$5.61,$6.45,"$1,015,258",$0
MATICBULL,"Jun 05, 2021",$7.47,$8.35,$5.06,$5.81,"$1,050,038",$0
MATICBULL,"Jun 04, 2021",$11.07,$11.07,$6.45,$7.46,"$1,694,107",$0
MATICBULL,"Jun 03, 2021",$10.79,$12.21,$10.11,$11.06,"$1,788,564",$0
MATICBULL,"Jun 02, 2021",$11.26,$12.46,$9.82,$10.65,"$1,402,138",$0
MATICBULL,"Jun 01, 2021",$12.22,$14.41,$10.07,$11.20,"$1,895,045",$0
MATICBULL,"May 31, 2021",$11.98,$13.31,$9.84,$12.38,"$2,523,322",$0
MATICBULL,"May 30, 2021",$9.17,$13.51,$7.10,$11.93,"$1,830,389",$0
MATICBULL,"May 29, 2021",$12.23,$13.97,$6.56,$9.26,"$1,748,151",$0
MATICBULL,"May 28, 2021",$17.93,$18.61,$9.36,$12.23,"$2,602,513",$0
MATICBULL,"May 27, 2021",$24.43,$24.43,$13.78,$17.62,"$2,863,378",$0
MATICBULL,"May 26, 2021",$17.15,$29.95,$14.36,$24.21,"$4,903,201",$0
MATICBULL,"May 25, 2021",$14.24,$17.47,$9.01,$16.90,"$2,774,373",$0
MATICBULL,"May 24, 2021",$5.07,$17.77,$4.85,$14.09,"$2,600,899",$0
MATICBULL,"May 23, 2021",$9.81,$11.28,$1.91,$5.18,"$962,568",$0
MATICBULL,"May 22, 2021",$21.39,$26.55,$8.06,$9.81,"$1,485,667",$0
MATICBULL,"May 21, 2021",$49.53,$58.67,$11.49,$21.32,"$2,526,191",$0
MATICBULL,"May 20, 2021",$41.55,$72.12,$21.00,$49.55,"$5,526,579",$0
MATICBULL,"May 19, 2021",$265.80,$294.15,$22.14,$43.55,"$20,124,945",$0
MATICBULL,"May 18, 2021",$119.08,$309.10,$113.70,$267.50,"$9,179,182",$0
MATICBULL,"May 17, 2021",$130.00,$134.80,$77.67,$118.25,"$5,485,622",$0
MATICBULL,"May 16, 2021",$104.80,$148.55,$81.08,$126.35,"$8,903,598",$0
MATICBULL,"May 15, 2021",$86.88,$157.45,$86.88,$107.10,"$7,970,826",$0
MATICBULL,"May 14, 2021",$39.67,$89.21,$38.96,$87.65,"$5,303,588",$0
MATICBULL,"May 13, 2021",$39.91,$53.47,$32.29,$39.67,"$2,733,868",$0
MATICBULL,"May 12, 2021",$41.82,$59.99,$37.70,$37.70,"$3,899,515",$0
MATICBULL,"May 11, 2021",$25.41,$43.68,$18.80,$41.58,"$5,587,798",$0
MATICBULL,"May 10, 2021",$36.48,$40.57,$18.00,$25.32,"$3,014,811",$0
MATICBULL,"May 09, 2021",$25.93,$44.00,$20.38,$36.40,"$5,785,152",$0
MATICBULL,"May 08, 2021",$18.69,$26.05,$17.23,$25.78,"$1,619,379",$0
MATICBULL,"May 07, 2021",$19.83,$23.13,$17.14,$18.85,"$1,230,661",$0
MATICBULL,"May 06, 2021",$25.31,$25.72,$17.30,$19.80,"$1,149,055",$0
MATICBULL,"May 05, 2021",$17.62,$27.36,$17.29,$25.45,"$1,300,704",$0
MATICBULL,"May 04, 2021",$27.31,$27.42,$16.34,$17.75,"$1,236,779",$0
MATICBULL,"May 03, 2021",$30.17,$35.82,$25.34,$27.34,"$918,851",$0
MATICBULL,"May 02, 2021",$27.16,$30.95,$22.37,$30.55,"$649,767",$0
MATICBULL,"May 01, 2021",$31.05,$33.59,$25.51,$27.42,"$841,018",$0
MATICBULL,"Apr 30, 2021",$42.89,$50.26,$27.51,$31.05,"$3,331,745",$0
MATICBULL,"Apr 29, 2021",$30.35,$47.00,$26.05,$42.77,"$3,827,290",$0
MATICBULL,"Apr 28, 2021",$45.76,$52.93,$20.61,$29.70,"$4,530,010",$0
MATICBULL,"Apr 27, 2021",$17.43,$47.00,$17.42,$46.04,"$3,208,797",$0
MATICBULL,"Apr 26, 2021",$7.92,$19.75,$7.65,$17.43,"$1,697,983",$0
MATICBULL,"Apr 25, 2021",$6.29,$9.01,$5.92,$7.92,"$487,644",$0
MATICBULL,"Apr 24, 2021",$8.74,$9.00,$5.61,$6.29,"$368,973",$0
MATICBULL,"Apr 23, 2021",$7.50,$8.98,$4.60,$8.74,"$643,104",$0
MATICBULL,"Apr 22, 2021",$8.26,$12.60,$7.45,$7.50,"$673,850",$0
MATICBULL,"Apr 21, 2021",$7.50,$9.80,$6.30,$8.26,"$341,385",$0
MATICBULL,"Apr 20, 2021",$6.60,$8.12,$4.72,$7.50,"$234,129",$0
MATICBULL,"Apr 19, 2021",$9.51,$11.21,$6.45,$6.60,"$440,974",$0
MATICBULL,"Apr 18, 2021",$13.82,$14.28,$5.00,$9.31,"$838,099",$0
MATICBULL,"Apr 17, 2021",$18.44,$19.14,$13.21,$13.93,"$329,707",$0
MATICBULL,"Apr 16, 2021",$19.59,$22.64,$14.75,$18.77,"$791,511",$0
MATICBULL,"Apr 15, 2021",$16.27,$21.42,$14.74,$19.68,"$621,682",$0
MATICBULL,"Apr 14, 2021",$19.09,$22.05,$11.74,$16.21,"$589,498",$0
MATICBULL,"Apr 13, 2021",$12.41,$19.09,$12.38,$18.81,"$812,148",$0
MATICBULL,"Apr 12, 2021",$14.04,$14.31,$11.63,$12.41,"$138,061",$0
MATICBULL,"Apr 11, 2021",$12.89,$14.15,$12.28,$14.05,"$308,639",$0
MATICBULL,"Apr 10, 2021",$14.17,$14.94,$11.63,$12.89,"$369,354",$0
MATICBULL,"Apr 09, 2021",$13.19,$15.73,$12.12,$14.17,"$178,603",$0
MATICBULL,"Apr 08, 2021",$11.34,$13.46,$10.98,$13.19,"$166,048",$0
MATICBULL,"Apr 07, 2021",$16.98,$17.18,$8.90,$11.37,"$361,614",$0
MATICBULL,"Apr 06, 2021",$16.44,$19.00,$15.11,$17.03,"$329,822",$0
MATICBULL,"Apr 05, 2021",$15.87,$16.69,$13.76,$16.43,"$337,594",$0
MATICBULL,"Apr 04, 2021",$15.10,$17.14,$13.89,$15.87,"$142,960",$0
MATICBULL,"Apr 03, 2021",$20.07,$22.99,$14.81,$15.10,"$345,872",$0
MATICBULL,"Apr 02, 2021",$17.77,$21.89,$16.70,$20.11,"$259,520",$0
MATICBULL,"Apr 01, 2021",$17.32,$19.82,$16.00,$17.77,"$176,837",$0
MATICBULL,"Mar 31, 2021",$19.41,$20.50,$14.12,$17.27,"$344,756",$0
MATICBULL,"Mar 30, 2021",$21.51,$22.04,$17.45,$19.41,"$136,663",$0
MATICBULL,"Mar 29, 2021",$16.22,$27.00,$15.09,$21.38,"$247,150",$0
MATICBULL,"Mar 28, 2021",$14.82,$17.70,$14.16,$16.12,"$125,997",$0
MATICBULL,"Mar 27, 2021",$15.41,$18.09,$14.45,$14.82,"$101,970",$0
MATICBULL,"Mar 26, 2021",$11.46,$15.99,$11.08,$15.41,"$158,206",$0
MATICBULL,"Mar 25, 2021",$14.52,$16.07,$11.16,$11.46,"$143,069",$0
MATICBULL,"Mar 24, 2021",$15.63,$22.01,$11.92,$14.52,"$324,309",$0
MATICBULL,"Mar 23, 2021",$18.22,$21.01,$14.95,$15.63,"$142,595",$0
MATICBULL,"Mar 22, 2021",$27.59,$27.78,$15.52,$18.22,"$282,398",$0
MATICBULL,"Mar 21, 2021",$28.72,$31.15,$23.77,$27.70,"$259,450",$0
MATICBULL,"Mar 20, 2021",$35.57,$37.94,$28.65,$28.78,"$269,077",$0
MATICBULL,"Mar 19, 2021",$31.22,$38.40,$27.70,$36.04,"$415,771",$0
MATICBULL,"Mar 18, 2021",$34.00,$43.99,$30.19,$31.02,"$246,872",$0
MATICBULL,"Mar 17, 2021",$28.80,$40.20,$28.29,$35.23,"$266,974",$0
MATICBULL,"Mar 16, 2021",$35.80,$36.14,$23.04,$28.94,"$353,690",$0
MATICBULL,"Mar 15, 2021",$33.41,$46.50,$33.00,$35.80,"$445,545",$0
MATICBULL,"Mar 14, 2021",$49.59,$53.86,$32.08,$33.72,"$394,752",$0
MATICBULL,"Mar 13, 2021",$45.97,$63.67,$45.01,$49.54,"$573,911",$0
MATICBULL,"Mar 12, 2021",$44.76,$75.39,$41.00,$45.97,"$1,187,008",$0
MATICBULL,"Mar 11, 2021",$20.28,$71.26,$18.65,$44.34,"$1,707,304",$0
MATICBULL,"Mar 10, 2021",$23.45,$32.90,$19.12,$20.29,"$962,700",$0
MATICBULL,"Mar 09, 2021",$11.13,$24.77,$10.86,$23.45,"$1,083,471",$0
MATICBULL,"Mar 08, 2021",$10.55,$11.82,$9.38,$11.03,"$155,383",$0
MATICBULL,"Mar 07, 2021",$10.59,$11.90,$9.60,$10.55,"$54,387",$0
MATICBULL,"Mar 06, 2021",$10.77,$13.00,$9.54,$10.59,"$181,961",$0
MATICBULL,"Mar 05, 2021",$8.98,$12.00,$7.04,$10.89,"$427,013",$0
MATICBULL,"Mar 04, 2021",$13.53,$15.64,$8.28,$8.99,"$310,931",$0
MATICBULL,"Mar 03, 2021",$15.46,$16.30,$12.61,$13.63,"$241,004",$0
MATICBULL,"Mar 02, 2021",$20.02,$20.04,$11.94,$15.37,"$407,019",$0
MATICBULL,"Mar 01, 2021",$16.24,$21.00,$13.30,$20.65,"$637,184",$0
MATICBULL,"Feb 28, 2021",$10.95,$16.59,$7.04,$15.84,"$697,613",$0
MATICBULL,"Feb 27, 2021",$9.78,$16.00,$9.50,$10.94,"$409,911",$0
MATICBULL,"Feb 26, 2021",$7.73,$11.29,$5.80,$9.78,"$671,543",$0
MATICBULL,"Feb 25, 2021",$6.10,$12.90,$6.10,$7.75,"$839,405",$0
MATICBULL,"Feb 24, 2021",$4.02,$7.01,$3.25,$6.10,"$304,337",$0
MATICBULL,"Feb 23, 2021",$7.70,$7.70,$1.80,$4.02,"$305,541",$0
MATICBULL,"Feb 22, 2021",$10.79,$11.84,$4.04,$7.70,"$892,555",$0
MATICBULL,"Feb 21, 2021",$8.21,$14.17,$7.36,$10.79,"$336,131",$0
MATICBULL,"Feb 20, 2021",$10.21,$19.90,$6.52,$8.30,"$1,322,009",$0
MATICBULL,"Feb 19, 2021",$6.07,$12.16,$0,$10.73,"$451,505",$0
MATICBULL,"Feb 18, 2021",$4.87,$7.50,$4.83,$6.07,"$209,586",$0
MATICBULL,"Feb 17, 2021",$4.80,$5.60,$3.02,$4.88,"$120,348",$0
MATICBULL,"Feb 16, 2021",$4.83,$5.83,$3.88,$4.80,"$168,024",$0
MATICBULL,"Feb 15, 2021",$4.56,$6.13,$2.22,$4.83,"$230,246",$0
MATICBULL,"Feb 14, 2021",$6.74,$7.68,$3.75,$4.56,"$121,337",$0
MATICBULL,"Feb 13, 2021",$9.53,$10.50,$5.67,$6.74,"$186,760",$0
MATICBULL,"Feb 12, 2021",$10.04,$11.40,$8.07,$9.71,"$179,650",$0
MATICBULL,"Feb 11, 2021",$8.46,$13.51,$8.05,$10.04,"$413,457",$0
MATICBULL,"Feb 10, 2021",$5.57,$13.89,$5.33,$8.46,"$766,576",$0
MATICBULL,"Feb 09, 2021",$2.73,$6.71,$2.47,$5.57,"$228,529",$0
MATICBULL,"Feb 08, 2021",$2.24,$3.50,$1.70,$2.73,"$227,047",$0
MATICBULL,"Feb 07, 2021",$1.20,$2.30,$0.92,$2.24,"$405,336",$0
MATICBULL,"Feb 06, 2021",$1.56,$1.63,$0.8528,$1.20,"$124,518",$0
MATICBULL,"Feb 05, 2021",$1.07,$1.65,$0.971,$1.56,"$135,086",$0
MATICBULL,"Feb 04, 2021",$0.871,$1.18,$0.605,$1.07,"$151,638",$0
MATICBULL,"Feb 03, 2021",$0.727,$0.877,$0.6653,$0.875,"$50,226",$0
MATICBULL,"Feb 02, 2021",$0.7027,$0.74,$0.635,$0.727,"$48,016",$0
MATICBULL,"Feb 01, 2021",$0.6135,$0.732,$0.5155,$0.7027,"$70,122",$0
MATICBULL,"Jan 31, 2021",$0.725,$0.7312,$0.51,$0.6135,"$101,770",$0
MATICBULL,"Jan 30, 2021",$0.729,$1.08,$0.68,$0.725,"$234,578",$0
MATICBULL,"Jan 29, 2021",$0.6595,$0.88,$0.5965,$0.729,"$102,929",$0
MATICBULL,"Jan 28, 2021",$0.845,$1.00,$0.6532,$0.6603,"$208,317",$0
MATICBULL,"Jan 27, 2021",$1.02,$1.32,$0.6135,$0.845,"$256,200",$0
MATICBULL,"Jan 26, 2021",$0.5387,$1.10,$0.4907,$1.02,"$220,516",$0
MATICBULL,"Jan 25, 2021",$0.5565,$0.747,$0.5385,$0.5445,"$82,944",$0
MATICBULL,"Jan 24, 2021",$0.5965,$0.6575,$0.514,$0.5565,"$20,700",$0
MATICBULL,"Jan 23, 2021",$0.4838,$0.64,$0.4568,$0.5965,"$28,141",$0
MATICBULL,"Jan 22, 2021",$0.3783,$0.5381,$0.2951,$0.4838,"$28,956",$0
MATICBULL,"Jan 21, 2021",$0.7715,$0.7927,$0.36,$0.3783,"$40,795",$0
MATICBULL,"Jan 20, 2021",$0.664,$0.7905,$0.529,$0.7515,"$44,193",$0
MATICBULL,"Jan 19, 2021",$0.9738,$0.9738,$0.636,$0.664,"$73,054",$0
MATICBULL,"Jan 18, 2021",$0.828,$1.09,$0.789,$0.9738,"$69,134",$0
MATICBULL,"Jan 17, 2021",$0.776,$0.8855,$0.62,$0.828,"$36,925",$0
MATICBULL,"Jan 16, 2021",$0.85,$1.06,$0.6777,$0.7772,"$58,183",$0
MATICBULL,"Jan 15, 2021",$0.8093,$0.969,$0.4695,$0.8393,"$96,442",$0
MATICBULL,"Jan 14, 2021",$0.61,$0.81,$0.5723,$0.8093,"$71,605",$0
MATICBULL,"Jan 13, 2021",$0.4348,$0.6508,$0.371,$0.621,"$20,070",$0
MATICBULL,"Jan 12, 2021",$0.436,$0.5662,$0.3904,$0.4224,"$28,686",$0
MATICBULL,"Jan 11, 2021",$0.8,$0.8,$0.3011,$0.4361,"$69,762",$0
MATICBULL,"Jan 10, 2021",$1.16,$1.24,$0.6235,$0.8,"$155,978",$0
