symbol,date,open,high,low,close,volume,marketCap
WON,"Oct 22, 2021",$0.00974,$0.009894,$0.009139,$0.009139,"$4,794","$41,175"
WON,"Oct 21, 2021",$0.009169,$0.009893,$0.009169,$0.00974,"$4,978","$43,886"
WON,"Oct 20, 2021",$0.008981,$0.009259,$0.008939,$0.009169,"$5,030","$41,310"
WON,"Oct 19, 2021",$0.00867,$0.009373,$0.008559,$0.008981,"$4,701","$40,464"
WON,"Oct 18, 2021",$0.008422,$0.009022,$0.008422,$0.00867,"$4,351","$39,065"
WON,"Oct 17, 2021",$0.00774,$0.008423,$0.00765,$0.008422,"$4,409","$37,947"
WON,"Oct 16, 2021",$0.007893,$0.008001,$0.007607,$0.00774,"$4,048","$34,875"
WON,"Oct 15, 2021",$0.00796,$0.008169,$0.00761,$0.007893,"$4,254","$35,563"
WON,"Oct 14, 2021",$0.008311,$0.008651,$0.00761,$0.00796,"$4,143","$35,866"
WON,"Oct 13, 2021",$0.007941,$0.008411,$0.007608,$0.008311,"$4,399","$37,446"
WON,"Oct 12, 2021",$0.008256,$0.008256,$0.007612,$0.00794,"$4,338","$35,773"
WON,"Oct 11, 2021",$0.008729,$0.00873,$0.008142,$0.008255,"$4,370","$37,194"
WON,"Oct 10, 2021",$0.00887,$0.009382,$0.008664,$0.008728,"$4,523","$39,324"
WON,"Oct 09, 2021",$0.008961,$0.009202,$0.008631,$0.008871,"$4,954","$39,970"
WON,"Oct 08, 2021",$0.008903,$0.009071,$0.008611,$0.008961,"$4,568","$40,372"
WON,"Oct 07, 2021",$0.008403,$0.008904,$0.008142,$0.008903,"$4,646","$40,113"
WON,"Oct 06, 2021",$0.008374,$0.008465,$0.008047,$0.008404,"$4,449","$37,862"
WON,"Oct 05, 2021",$0.007719,$0.008393,$0.007678,$0.008374,"$4,412","$37,729"
WON,"Oct 04, 2021",$0.007882,$0.007973,$0.007606,$0.007719,"$3,995","$34,778"
WON,"Oct 03, 2021",$0.008452,$0.008513,$0.007684,$0.007882,"$4,136","$35,513"
WON,"Oct 02, 2021",$0.007731,$0.008524,$0.00768,$0.008454,"$4,274","$38,088"
WON,"Oct 01, 2021",$0.008031,$0.008312,$0.007691,$0.007731,"$3,969","$34,831"
WON,"Sep 30, 2021",$0.008122,$0.008221,$0.007619,$0.008031,"$4,227","$36,186"
WON,"Sep 29, 2021",$0.008322,$0.008672,$0.008112,$0.008123,"$4,028","$36,597"
WON,"Sep 28, 2021",$0.008194,$0.008592,$0.007834,$0.008323,"$4,407","$37,500"
WON,"Sep 27, 2021",$0.007666,$0.008195,$0.007614,$0.008194,"$4,445","$36,917"
WON,"Sep 26, 2021",$0.007958,$0.008059,$0.007614,$0.007665,"$3,885","$34,535"
WON,"Sep 25, 2021",$0.007866,$0.008488,$0.007783,$0.007957,"$4,133","$35,852"
WON,"Sep 24, 2021",$0.007614,$0.008011,$0.007609,$0.007867,"$4,296","$35,443"
WON,"Sep 23, 2021",$0.00782,$0.007902,$0.007609,$0.007614,"$4,109","$34,306"
WON,"Sep 22, 2021",$0.007601,$0.007925,$0.0076,$0.00782,"$3,037","$35,235"
WON,"Sep 21, 2021",$0.007599,$0.007604,$0.007599,$0.007601,$0,"$34,245"
WON,"Sep 20, 2021",$0.007603,$0.007604,$0.007599,$0.007599,$6,"$34,240"
WON,"Sep 19, 2021",$0.007596,$0.007614,$0.007586,$0.007602,$0,"$34,253"
WON,"Sep 18, 2021",$0.007597,$0.007608,$0.007593,$0.007596,$4,"$34,225"
WON,"Sep 17, 2021",$0.007603,$0.007608,$0.007596,$0.007597,$0,"$34,229"
WON,"Sep 16, 2021",$0.007603,$0.007605,$0.007601,$0.007603,$0,"$34,254"
WON,"Sep 15, 2021",$0.007604,$0.007607,$0.0076,$0.007603,$0,"$34,253"
WON,"Sep 14, 2021",$0.007602,$0.007609,$0.007601,$0.007604,$0,"$34,261"
WON,"Sep 13, 2021",$0.007598,$0.007606,$0.007596,$0.007603,$3,"$34,254"
WON,"Sep 12, 2021",$0.007607,$0.007609,$0.007594,$0.007597,$0,"$34,230"
WON,"Sep 11, 2021",$0.007602,$0.007609,$0.007597,$0.007608,$0,"$34,278"
WON,"Sep 10, 2021",$0.007601,$0.007605,$0.007599,$0.007602,$0,"$34,251"
WON,"Sep 09, 2021",$0.007603,$0.007619,$0.0076,$0.007601,$0,"$34,247"
WON,"Sep 08, 2021",$0.007604,$0.007606,$0.007601,$0.007601,$0,"$34,248"
WON,"Sep 07, 2021",$0.007599,$0.00761,$0.007598,$0.007605,$0,"$34,265"
WON,"Sep 06, 2021",$0.007602,$0.007607,$0.007597,$0.007599,$0,"$34,237"
WON,"Sep 05, 2021",$0.007603,$0.007605,$0.0076,$0.007602,$0,"$34,253"
WON,"Sep 04, 2021",$0.007602,$0.007606,$0.007601,$0.007604,$0,"$34,261"
WON,"Sep 03, 2021",$0.007602,$0.007604,$0.0076,$0.007602,$0,"$34,250"
WON,"Sep 02, 2021",$0.007603,$0.007605,$0.007599,$0.007603,$0,"$34,256"
WON,"Sep 01, 2021",$0.01021,$0.01021,$0.0076,$0.007603,$19,"$34,255"
WON,"Aug 31, 2021",$0.01021,$0.01021,$0.0102,$0.0102,$0,"$45,979"
WON,"Aug 30, 2021",$0.01021,$0.01021,$0.0102,$0.01021,$0,"$45,983"
WON,"Aug 29, 2021",$0.01021,$0.01022,$0.0102,$0.01021,$0,"$46,013"
WON,"Aug 28, 2021",$0.0102,$0.01021,$0.0102,$0.01021,$0,"$45,982"
WON,"Aug 27, 2021",$0.0102,$0.01021,$0.0102,$0.0102,$0,"$45,976"
WON,"Aug 26, 2021",$0.0102,$0.01021,$0.0102,$0.0102,$0,"$45,975"
WON,"Aug 25, 2021",$0.0102,$0.01021,$0.0102,$0.0102,$0,"$45,969"
WON,"Aug 24, 2021",$0.01032,$0.01039,$0.007772,$0.0102,"$3,735","$45,975"
WON,"Aug 23, 2021",$0.01142,$0.01142,$0.007772,$0.01032,"$5,370","$46,488"
WON,"Aug 22, 2021",$0.01546,$0.01585,$0.00805,$0.01142,"$6,118","$51,453"
WON,"Aug 21, 2021",$0.01503,$0.01609,$0.01502,$0.01546,"$8,097","$69,653"
WON,"Aug 20, 2021",$0.01513,$0.01513,$0.01469,$0.01503,$0,"$67,709"
WON,"Aug 19, 2021",$0.01543,$0.01544,$0.0148,$0.01513,"$7,409","$68,148"
WON,"Aug 18, 2021",$0.01802,$0.01803,$0.01542,$0.01543,$106,"$69,510"
WON,"Aug 17, 2021",$0.01803,$0.01803,$0.01802,$0.01802,$0,"$81,208"
WON,"Aug 16, 2021",$0.01803,$0.01804,$0.01802,$0.01803,$0,"$81,219"
WON,"Aug 15, 2021",$0.01803,$0.01805,$0.01802,$0.01803,$0,"$81,240"
WON,"Aug 14, 2021",$0.01802,$0.01804,$0.01802,$0.01803,$0,"$81,249"
WON,"Aug 13, 2021",$0.01803,$0.01804,$0.01802,$0.01802,$0,"$81,204"
WON,"Aug 12, 2021",$0.01803,$0.01804,$0.01802,$0.01803,$0,"$81,236"
WON,"Aug 11, 2021",$0.01803,$0.01804,$0.01802,$0.01803,$0,"$81,231"
WON,"Aug 10, 2021",$0.01802,$0.01804,$0.01802,$0.01803,$0,"$81,213"
WON,"Aug 09, 2021",$0.01802,$0.01803,$0.01802,$0.01802,$0,"$81,202"
WON,"Aug 08, 2021",$0.01803,$0.01803,$0.01802,$0.01802,$0,"$81,202"
WON,"Aug 07, 2021",$0.01803,$0.01803,$0.01802,$0.01803,$0,"$81,230"
WON,"Aug 06, 2021",$0.01802,$0.01803,$0.01802,$0.01803,$0,"$81,218"
WON,"Aug 05, 2021",$0.01802,$0.01803,$0.01801,$0.01802,$0,"$81,196"
WON,"Aug 04, 2021",$0.01803,$0.01803,$0.01802,$0.01802,$0,"$81,196"
WON,"Aug 03, 2021",$0.01803,$0.01803,$0.01802,$0.01803,$0,"$81,213"
WON,"Aug 02, 2021",$0.01803,$0.01803,$0.01802,$0.01803,$0,"$81,236"
WON,"Aug 01, 2021",$0.01802,$0.01803,$0.01802,$0.01803,$0,"$81,215"
WON,"Jul 31, 2021",$0.01803,$0.01804,$0.01802,$0.01803,$0,"$81,221"
WON,"Jul 30, 2021",$0.01803,$0.01804,$0.01802,$0.01803,$0,"$81,222"
WON,"Jul 29, 2021",$0.01802,$0.01804,$0.01802,$0.01803,$0,"$81,218"
WON,"Jul 28, 2021",$0.01792,$0.01829,$0.01792,$0.01802,$16,"$81,197"
WON,"Jul 27, 2021",$0.01792,$0.01793,$0.01792,$0.01792,$0,"$80,750"
WON,"Jul 26, 2021",$0.01792,$0.01793,$0.01792,$0.01792,$0,"$80,751"
WON,"Jul 25, 2021",$0.01793,$0.01793,$0.01791,$0.01792,$0,"$80,751"
WON,"Jul 24, 2021",$0.01792,$0.01794,$0.01792,$0.01793,$0,"$80,796"
WON,"Jul 23, 2021",$0.01792,$0.01793,$0.01792,$0.01793,$0,"$80,764"
WON,"Jul 22, 2021",$0.01792,$0.01793,$0.01791,$0.01792,$0,"$80,757"
WON,"Jul 21, 2021",$0.01793,$0.01793,$0.01792,$0.01792,$0,"$80,759"
WON,"Jul 20, 2021",$0.01792,$0.01793,$0.01792,$0.01793,$0,"$80,762"
WON,"Jul 19, 2021",$0.01821,$0.01828,$0.01788,$0.01792,"$2,887","$80,747"
WON,"Jul 18, 2021",$0.018,$0.01828,$0.01788,$0.01821,"$9,472","$82,054"
WON,"Jul 17, 2021",$0.01816,$0.01829,$0.01789,$0.018,"$9,294","$81,099"
WON,"Jul 16, 2021",$0.01787,$0.01828,$0.01777,$0.01816,"$9,741","$81,809"
WON,"Jul 15, 2021",$0.01797,$0.01825,$0.01777,$0.01787,"$9,631","$80,507"
WON,"Jul 14, 2021",$0.01777,$0.01828,$0.01777,$0.01797,"$9,273","$80,970"
WON,"Jul 13, 2021",$0.0134,$0.01829,$0.01286,$0.01777,"$9,131","$80,066"
WON,"Jul 12, 2021",$0.0131,$0.01357,$0.01302,$0.0134,"$6,772","$60,392"
WON,"Jul 11, 2021",$0.01205,$0.0131,$0.01173,$0.0131,"$6,868","$59,039"
WON,"Jul 10, 2021",$0.01146,$0.0123,$0.01141,$0.01205,"$6,251","$54,296"
WON,"Jul 09, 2021",$0.0162,$0.0162,$0.01142,$0.01146,"$5,966","$51,619"
WON,"Jul 08, 2021",$0.01604,$0.0163,$0.01596,$0.0162,$0,"$72,983"
WON,"Jul 07, 2021",$0.01604,$0.01646,$0.01595,$0.01604,"$8,206","$72,270"
WON,"Jul 06, 2021",$0.01629,$0.01642,$0.01597,$0.01604,"$8,655","$72,271"
WON,"Jul 05, 2021",$0.01607,$0.01646,$0.01596,$0.01629,"$8,573","$73,402"
WON,"Jul 04, 2021",$0.01614,$0.01644,$0.01594,$0.01607,"$8,759","$72,406"
WON,"Jul 03, 2021",$0.01601,$0.01643,$0.01595,$0.01614,"$8,510","$72,720"
WON,"Jul 02, 2021",$0.01645,$0.01646,$0.01595,$0.01601,"$8,346","$72,140"
WON,"Jul 01, 2021",$0.01599,$0.01646,$0.01595,$0.01645,"$8,614","$74,135"
WON,"Jun 30, 2021",$0.01628,$0.01645,$0.01595,$0.01599,"$8,346","$72,061"
WON,"Jun 29, 2021",$0.01606,$0.01646,$0.01595,$0.01628,"$8,699","$73,359"
WON,"Jun 28, 2021",$0.01615,$0.01646,$0.01595,$0.01606,"$8,594","$72,362"
WON,"Jun 27, 2021",$0.01597,$0.01646,$0.01596,$0.01615,"$8,475","$72,770"
WON,"Jun 26, 2021",$0.01627,$0.01645,$0.01596,$0.01597,"$7,994","$71,958"
WON,"Jun 25, 2021",$0.01595,$0.01645,$0.01595,$0.01627,"$8,565","$73,298"
WON,"Jun 24, 2021",$0.01597,$0.01621,$0.01595,$0.01595,"$9,045","$71,867"
WON,"Jun 23, 2021",$0.01618,$0.01628,$0.01596,$0.016,"$8,509","$72,091"
WON,"Jun 22, 2021",$0.01608,$0.01648,$0.01601,$0.01618,"$8,794","$72,884"
WON,"Jun 21, 2021",$0.01596,$0.01637,$0.01596,$0.01608,"$8,496","$72,463"
WON,"Jun 20, 2021",$0.016,$0.01621,$0.01596,$0.01596,"$8,466","$71,930"
WON,"Jun 19, 2021",$0.01617,$0.01621,$0.01596,$0.01601,"$8,278","$72,112"
WON,"Jun 18, 2021",$0.01602,$0.01646,$0.016,$0.01617,"$8,930","$72,843"
WON,"Jun 17, 2021",$0.01601,$0.01644,$0.01595,$0.01602,"$8,196","$72,185"
WON,"Jun 16, 2021",$0.01619,$0.01637,$0.01594,$0.01601,"$8,810","$72,143"
WON,"Jun 15, 2021",$0.01645,$0.01646,$0.01598,$0.01639,"$8,222","$73,839"
WON,"Jun 14, 2021",$0.01602,$0.0165,$0.01594,$0.0164,"$8,416","$73,910"
WON,"Jun 13, 2021",$0.01599,$0.01621,$0.01595,$0.01601,"$8,485","$72,155"
WON,"Jun 12, 2021",$0.01598,$0.01646,$0.01595,$0.01599,"$8,719","$72,036"
WON,"Jun 11, 2021",$0.01637,$0.01638,$0.01595,$0.01598,"$8,549","$71,985"
WON,"Jun 10, 2021",$0.01639,$0.01646,$0.01613,$0.01637,"$8,635","$73,768"
WON,"Jun 09, 2021",$0.01712,$0.01713,$0.01595,$0.01639,"$8,496","$73,841"
WON,"Jun 08, 2021",$0.01724,$0.01725,$0.01674,$0.01712,"$8,915","$77,137"
WON,"Jun 07, 2021",$0.01697,$0.01725,$0.01691,$0.01724,"$9,435","$77,687"
WON,"Jun 06, 2021",$0.01687,$0.0171,$0.01673,$0.01697,"$9,269","$76,478"
WON,"Jun 05, 2021",$0.01676,$0.01715,$0.01675,$0.01687,"$9,008","$76,003"
WON,"Jun 04, 2021",$0.01674,$0.01711,$0.01673,$0.01676,"$8,741","$75,511"
WON,"Jun 03, 2021",$0.01682,$0.01705,$0.01673,$0.01674,"$9,096","$75,415"
WON,"Jun 02, 2021",$0.01703,$0.01724,$0.01682,$0.01682,"$8,834","$75,770"
WON,"Jun 01, 2021",$0.01696,$0.01724,$0.01673,$0.01703,"$9,044","$76,729"
WON,"May 31, 2021",$0.01678,$0.01707,$0.01673,$0.01696,"$8,755","$76,406"
WON,"May 30, 2021",$0.01675,$0.01708,$0.01673,$0.01678,"$9,129","$75,599"
WON,"May 29, 2021",$0.01691,$0.01707,$0.01674,$0.01675,"$8,453","$75,452"
WON,"May 28, 2021",$0.01714,$0.01725,$0.01675,$0.01691,"$9,124","$76,189"
WON,"May 27, 2021",$0.01712,$0.01726,$0.01677,$0.01714,"$8,938","$77,213"
WON,"May 26, 2021",$0.01703,$0.01717,$0.01675,$0.01712,"$9,164","$77,141"
WON,"May 25, 2021",$0.01693,$0.01726,$0.01676,$0.01703,"$8,865","$76,724"
WON,"May 24, 2021",$0.01714,$0.01718,$0.01675,$0.01693,"$8,580","$76,297"
WON,"May 23, 2021",$0.01713,$0.01716,$0.0168,$0.01714,"$9,133","$77,213"
WON,"May 22, 2021",$0.01681,$0.01726,$0.01675,$0.01713,"$9,238","$77,174"
WON,"May 21, 2021",$0.03102,$0.03116,$0.01675,$0.01681,"$9,390","$75,745"
WON,"May 20, 2021",$0.03127,$0.03127,$0.03088,$0.03102,"$16,247","$139,743"
WON,"May 19, 2021",$0.03404,$0.03416,$0.03078,$0.03127,"$16,453","$140,893"
WON,"May 18, 2021",$0.03387,$0.0342,$0.03377,$0.03404,"$17,512","$153,374"
WON,"May 17, 2021",$0.03384,$0.034,$0.03362,$0.03389,"$17,606","$152,677"
WON,"May 16, 2021",$0.03372,$0.03414,$0.03362,$0.03384,"$17,728","$152,462"
WON,"May 15, 2021",$0.03405,$0.03407,$0.03362,$0.03373,"$17,834","$151,993"
WON,"May 14, 2021",$0.03382,$0.03414,$0.03362,$0.03404,"$18,249","$153,387"
WON,"May 13, 2021",$0.0339,$0.03414,$0.03362,$0.03382,"$18,102","$152,394"
WON,"May 12, 2021",$0.03385,$0.03414,$0.03362,$0.0339,"$17,467","$152,735"
WON,"May 11, 2021",$0.03403,$0.03414,$0.03362,$0.03385,"$18,280","$152,522"
WON,"May 10, 2021",$0.0345,$0.03466,$0.03361,$0.03403,"$18,506","$153,338"
WON,"May 09, 2021",$0.0342,$0.03465,$0.03418,$0.0345,"$17,752","$155,429"
WON,"May 08, 2021",$0.03447,$0.03482,$0.03413,$0.03418,"$18,248","$154,016"
WON,"May 07, 2021",$0.03445,$0.03467,$0.03444,$0.03446,"$17,776","$155,246"
WON,"May 06, 2021",$0.03457,$0.03466,$0.03444,$0.03445,"$17,899","$155,229"
WON,"May 05, 2021",$0.03449,$0.03463,$0.0344,$0.03457,"$18,296","$155,773"
WON,"May 04, 2021",$0.03492,$0.03492,$0.03439,$0.0345,"$17,986","$155,420"
WON,"May 03, 2021",$0.03491,$0.03492,$0.0349,$0.03492,"$17,960","$157,311"
WON,"May 02, 2021",$0.03491,$0.03492,$0.0349,$0.03491,"$18,414","$157,305"
WON,"May 01, 2021",$0.03491,$0.03492,$0.0349,$0.03492,"$18,001","$157,317"
WON,"Apr 30, 2021",$0.03474,$0.03492,$0.03466,$0.03491,"$19,367","$157,269"
WON,"Apr 29, 2021",$0.03467,$0.03492,$0.03466,$0.03474,"$18,121","$156,516"
WON,"Apr 28, 2021",$0.03585,$0.03596,$0.03465,$0.03467,"$18,075","$156,225"
WON,"Apr 27, 2021",$0.03546,$0.03596,$0.03544,$0.03585,"$18,140","$161,546"
WON,"Apr 26, 2021",$0.0359,$0.03596,$0.03544,$0.03545,"$18,878","$159,707"
WON,"Apr 25, 2021",$0.0358,$0.03596,$0.03544,$0.0359,"$19,177","$161,770"
WON,"Apr 24, 2021",$0.03555,$0.03596,$0.03544,$0.0358,"$19,216","$161,318"
WON,"Apr 23, 2021",$0.04133,$0.04142,$0.03543,$0.03554,"$19,113","$160,118"
WON,"Apr 22, 2021",$0.03973,$0.04143,$0.03967,$0.04133,"$21,902","$186,234"
WON,"Apr 21, 2021",$0.0395,$0.03979,$0.03934,$0.03973,"$20,880","$179,012"
WON,"Apr 20, 2021",$0.03886,$0.03961,$0.03882,$0.0395,"$21,868","$177,972"
WON,"Apr 19, 2021",$0.03992,$0.04038,$0.03882,$0.03888,"$20,791","$175,162"
WON,"Apr 18, 2021",$0.02847,$0.04013,$0.02833,$0.03992,"$25,043","$179,845"
WON,"Apr 17, 2021",$0.02894,$0.02903,$0.02802,$0.02847,"$15,001","$128,278"
WON,"Apr 16, 2021",$0.02516,$0.02908,$0.02511,$0.02894,"$16,626","$130,384"
WON,"Apr 15, 2021",$0.02513,$0.02522,$0.0251,$0.02517,"$13,025","$113,402"
WON,"Apr 14, 2021",$0.02507,$0.02521,$0.02507,$0.02513,"$12,975","$113,217"
WON,"Apr 13, 2021",$0.02516,$0.0253,$0.02507,$0.02507,"$13,347","$112,962"
WON,"Apr 12, 2021",$0.02521,$0.02533,$0.02514,$0.02516,"$13,178","$113,348"
WON,"Apr 11, 2021",$0.02526,$0.02534,$0.02515,$0.02522,"$13,068","$113,620"
WON,"Apr 10, 2021",$0.03197,$0.03213,$0.02495,$0.02526,"$14,569","$113,817"
WON,"Apr 09, 2021",$0.03627,$0.03654,$0.03183,$0.03197,"$18,022","$144,020"
WON,"Apr 08, 2021",$0.03637,$0.0364,$0.03624,$0.03627,"$19,647","$163,401"
WON,"Apr 07, 2021",$0.03688,$0.0369,$0.03596,$0.03637,"$19,075","$163,851"
WON,"Apr 06, 2021",$0.03588,$0.03691,$0.03586,$0.03688,$0,"$166,154"
WON,"Apr 05, 2021",$0.02537,$0.03602,$0.02524,$0.03588,"$23,651","$161,645"
WON,"Apr 04, 2021",$0.01735,$0.02625,$0.01735,$0.02536,"$15,457","$114,277"
WON,"Apr 03, 2021",$0.01727,$0.01742,$0.01723,$0.01736,"$9,081","$78,195"
WON,"Apr 02, 2021",$0.01731,$0.01739,$0.01723,$0.01727,"$9,126","$77,817"
WON,"Apr 01, 2021",$0.01725,$0.01739,$0.01725,$0.01731,"$9,195","$77,990"
WON,"Mar 31, 2021",$0.01739,$0.0174,$0.01724,$0.01725,"$8,989","$77,719"
WON,"Mar 30, 2021",$0.01728,$0.01739,$0.01724,$0.01738,"$8,771","$78,324"
WON,"Mar 29, 2021",$0.01729,$0.01738,$0.01724,$0.01728,"$8,761","$77,840"
WON,"Mar 28, 2021",$0.01738,$0.0174,$0.01726,$0.01729,"$8,972","$77,912"
WON,"Mar 27, 2021",$0.01753,$0.01754,$0.01726,$0.01738,"$9,148","$78,301"
WON,"Mar 26, 2021",$0.01741,$0.01755,$0.01738,$0.01753,"$9,660","$78,999"
WON,"Mar 25, 2021",$0.0172,$0.01753,$0.01718,$0.01741,"$9,122","$78,435"
WON,"Mar 24, 2021",$0.01598,$0.01733,$0.01585,$0.0172,"$8,783","$77,504"
WON,"Mar 23, 2021",$0.02005,$0.02013,$0.01586,$0.01598,"$8,653","$71,979"
WON,"Mar 22, 2021",$0.02029,$0.02041,$0.02,$0.02004,"$10,397","$90,312"
