symbol,date,open,high,low,close,volume,marketCap
MNP,"Jul 10, 2021",$0.001082,$0.001095,$0.00106,$0.001072,$0,"$2,350"
MNP,"Jul 09, 2021",$0.001644,$0.001684,$0.001073,$0.001084,$1,"$2,375"
MNP,"Jul 08, 2021",$0.001693,$0.001695,$0.001607,$0.001642,$0,"$3,600"
MNP,"Jul 07, 2021",$0.00113,$0.00175,$0.001122,$0.001692,$0,"$3,709"
MNP,"Jul 06, 2021",$0.001789,$0.001857,$0.001109,$0.001129,$0,"$2,474"
MNP,"Jul 05, 2021",$0.00187,$0.00187,$0.00176,$0.001793,$0,"$3,929"
MNP,"Jul 04, 2021",$0.001837,$0.001905,$0.001823,$0.00187,$0,"$4,099"
MNP,"Jul 03, 2021",$0.001695,$0.00185,$0.001077,$0.001838,$2,"$4,028"
MNP,"Jul 02, 2021",$0.001477,$0.001697,$0.00105,$0.001695,$1,"$3,715"
MNP,"Jul 01, 2021",$0.001542,$0.001542,$0.001447,$0.001476,$0,"$3,234"
MNP,"Jun 30, 2021",$0.001578,$0.001587,$0.0015,$0.001541,$0,"$3,379"
MNP,"Jun 29, 2021",$0.001515,$0.001608,$0.001507,$0.001581,$0,"$3,465"
MNP,"Jun 28, 2021",$0.001109,$0.001538,$0.001099,$0.001516,$0,"$3,323"
MNP,"Jun 27, 2021",$0.00132,$0.001376,$0.00104,$0.001107,$0,"$2,427"
MNP,"Jun 26, 2021",$0.001297,$0.001338,$0.001238,$0.001316,$0,"$2,885"
MNP,"Jun 25, 2021",$0.001386,$0.001422,$0.001285,$0.001298,$0,"$2,845"
MNP,"Jun 24, 2021",$0.001346,$0.001409,$0.001295,$0.001387,$0,"$3,041"
MNP,"Jun 23, 2021",$0.0013,$0.00139,$0.001271,$0.00135,$0,"$2,960"
MNP,"Jun 22, 2021",$0.001267,$0.001332,$0.001156,$0.001299,$0,"$2,847"
MNP,"Jun 21, 2021",$0.001749,$0.00175,$0.001081,$0.001265,$0,"$2,773"
MNP,"Jun 20, 2021",$0.001781,$0.001794,$0.00107,$0.001751,$0,"$3,837"
MNP,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.00178,$0,"$3,901"
MNP,"Jun 18, 2021",$0.00175,$0.001798,$0.001128,$0.001789,$0,"$3,922"
MNP,"Jun 17, 2021",$0.001764,$0.001818,$0.001722,$0.00175,$0,"$3,837"
MNP,"Jun 16, 2021",$0.001847,$0.001864,$0.001756,$0.001764,$0,"$3,866"
MNP,"Jun 15, 2021",$0.001857,$0.0019,$0.001292,$0.00186,$1,"$4,076"
MNP,"Jun 14, 2021",$0.001798,$0.001885,$0.001783,$0.00184,$4,"$4,033"
MNP,"Jun 13, 2021",$0.001778,$0.001809,$0.001395,$0.001798,$1,"$3,942"
MNP,"Jun 12, 2021",$0.001419,$0.001806,$0.00132,$0.001775,$54,"$3,892"
MNP,"Jun 11, 2021",$0.001358,$0.001424,$0.001334,$0.001416,$0,"$3,105"
MNP,"Jun 10, 2021",$0.001195,$0.001371,$0.00116,$0.001358,$0,"$2,976"
MNP,"Jun 09, 2021",$0.001372,$0.001374,$0.001043,$0.001193,$0,"$2,616"
MNP,"Jun 08, 2021",$0.001074,$0.00138,$0.0009957,$0.001373,$0,"$3,009"
MNP,"Jun 07, 2021",$0.001148,$0.001177,$0.001071,$0.001076,$0,"$2,359"
MNP,"Jun 06, 2021",$0.001138,$0.001166,$0.00113,$0.001147,$0,"$2,515"
MNP,"Jun 05, 2021",$0.001181,$0.001213,$0.001117,$0.001138,$0,"$2,493"
MNP,"Jun 04, 2021",$0.001255,$0.001256,$0.001143,$0.001181,$0,"$2,589"
MNP,"Jun 03, 2021",$0.001578,$0.001658,$0.001229,$0.001253,$0,"$2,748"
MNP,"Jun 02, 2021",$0.001174,$0.001589,$0.001161,$0.00158,$0,"$3,462"
MNP,"Jun 01, 2021",$0.001344,$0.001831,$0.001145,$0.001173,$4,"$2,572"
MNP,"May 31, 2021",$0.001284,$0.001349,$0.001233,$0.001343,$0,"$2,945"
MNP,"May 30, 2021",$0.001385,$0.001438,$0.001281,$0.001284,$0,"$2,814"
MNP,"May 29, 2021",$0.001749,$0.001824,$0.001348,$0.001383,$0,"$3,032"
MNP,"May 28, 2021",$0.001922,$0.001943,$0.001113,$0.001748,$0,"$3,831"
MNP,"May 27, 2021",$0.00169,$0.002019,$0.001685,$0.001922,$0,"$4,212"
MNP,"May 26, 2021",$0.001651,$0.001754,$0.00163,$0.001691,$0,"$3,706"
MNP,"May 25, 2021",$0.001664,$0.00171,$0.001573,$0.001647,$0,"$3,611"
MNP,"May 24, 2021",$0.001843,$0.001933,$0.001152,$0.001662,$0,"$3,643"
MNP,"May 23, 2021",$0.001239,$0.001855,$0.00103,$0.001846,$6,"$4,046"
MNP,"May 22, 2021",$0.001753,$0.001791,$0.001168,$0.001238,$0,"$2,714"
MNP,"May 21, 2021",$0.00106,$0.001883,$0.0009688,$0.001753,$9,"$3,842"
MNP,"May 20, 2021",$0.001036,$0.001107,$0.0009814,$0.001056,$0,"$2,316"
MNP,"May 19, 2021",$0.001845,$0.001872,$0.000767,$0.00104,$0,"$2,280"
MNP,"May 18, 2021",$0.001045,$0.001886,$0.001034,$0.001849,$0,"$4,052"
MNP,"May 17, 2021",$0.002091,$0.002098,$0.001013,$0.001041,$0,"$2,282"
MNP,"May 16, 2021",$0.002057,$0.002287,$0.001585,$0.002092,$1,"$4,585"
MNP,"May 15, 2021",$0.001147,$0.002231,$0.001082,$0.002059,$2,"$4,513"
MNP,"May 14, 2021",$0.001491,$0.002026,$0.001076,$0.001147,$32,"$2,514"
MNP,"May 13, 2021",$0.001475,$0.001591,$0.001409,$0.001492,$0,"$3,270"
MNP,"May 12, 2021",$0.002722,$0.002781,$0.001497,$0.001497,$0,"$3,283"
MNP,"May 11, 2021",$0.002681,$0.00273,$0.002621,$0.002722,$0,"$5,967"
MNP,"May 10, 2021",$0.002795,$0.002857,$0.002595,$0.00268,$0,"$5,874"
MNP,"May 09, 2021",$0.003058,$0.003079,$0.002711,$0.002794,$0,"$6,126"
MNP,"May 08, 2021",$0.002983,$0.003092,$0.002963,$0.003056,$0,"$6,698"
MNP,"May 07, 2021",$0.00141,$0.003025,$0.001383,$0.002982,$0,"$6,536"
MNP,"May 06, 2021",$0.001436,$0.001459,$0.001385,$0.001409,$0,"$3,088"
MNP,"May 05, 2021",$0.001333,$0.001448,$0.001324,$0.001436,$0,"$3,148"
MNP,"May 04, 2021",$0.001487,$0.002204,$0.00133,$0.001332,$0,"$2,920"
MNP,"May 03, 2021",$0.001303,$0.001806,$0.001302,$0.001486,$29,"$3,258"
MNP,"May 02, 2021",$0.002949,$0.002953,$0.001295,$0.001302,$0,"$2,855"
MNP,"May 01, 2021",$0.003061,$0.003077,$0.001329,$0.002949,$1,"$6,464"
MNP,"Apr 30, 2021",$0.002838,$0.003069,$0.002816,$0.003062,$0,"$6,712"
MNP,"Apr 29, 2021",$0.002248,$0.00294,$0.002147,$0.002839,$46,"$6,224"
MNP,"Apr 28, 2021",$0.002201,$0.002784,$0.002159,$0.002247,$25,"$4,926"
MNP,"Apr 27, 2021",$0.00108,$0.002217,$0.001072,$0.002199,$165,"$4,821"
MNP,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$2,368"
MNP,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$2,148"
MNP,"Apr 24, 2021",$0.001022,$0.001023,$0.00069,$0.001001,$3,"$2,195"
MNP,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$2,240"
MNP,"Apr 22, 2021",$0.001617,$0.001654,$0.001012,$0.001036,$0,"$2,271"
MNP,"Apr 21, 2021",$0.001694,$0.001703,$0.001611,$0.001617,$0,"$3,544"
MNP,"Apr 20, 2021",$0.001114,$0.001712,$0.00107,$0.001693,$0,"$3,710"
MNP,"Apr 19, 2021",$0.001124,$0.00115,$0.001087,$0.001115,$0,"$2,445"
MNP,"Apr 18, 2021",$0.001214,$0.001221,$0.001057,$0.001124,$1,"$2,464"
MNP,"Apr 17, 2021",$0.001231,$0.001877,$0.001207,$0.001214,$2,"$2,662"
MNP,"Apr 16, 2021",$0.001266,$0.00189,$0.001204,$0.001233,$9,"$2,703"
MNP,"Apr 15, 2021",$0.001893,$0.001905,$0.001244,$0.001266,$11,"$2,774"
MNP,"Apr 14, 2021",$0.001905,$0.001946,$0.0006155,$0.001892,$817,"$4,148"
MNP,"Apr 13, 2021",$0.001797,$0.001912,$0.001796,$0.001908,$0,"$4,182"
MNP,"Apr 12, 2021",$0.001806,$0.001838,$0.001788,$0.001798,$0,"$3,941"
MNP,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$0,"$3,959"
MNP,"Apr 10, 2021",$0.001747,$0.001838,$0.001741,$0.001794,$0,"$3,932"
MNP,"Apr 09, 2021",$0.00175,$0.002357,$0.001734,$0.001747,$0,"$3,830"
MNP,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$0,"$3,835"
MNP,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$0,"$3,694"
MNP,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$0,"$3,829"
MNP,"Apr 05, 2021",$0.001763,$0.001797,$0.001731,$0.001768,$0,"$3,876"
MNP,"Apr 04, 2021",$0.002304,$0.002336,$0.001739,$0.001763,$18,"$3,864"
MNP,"Apr 03, 2021",$0.001782,$0.002367,$0.001756,$0.002305,$0,"$5,052"
MNP,"Apr 02, 2021",$0.001773,$0.001808,$0.001766,$0.001781,$2,"$3,905"
MNP,"Apr 01, 2021",$0.001178,$0.001781,$0.00117,$0.001773,$0,"$3,887"
MNP,"Mar 31, 2021",$0.001178,$0.001199,$0.001155,$0.001178,$0,"$2,583"
MNP,"Mar 30, 2021",$0.001155,$0.001189,$0.001145,$0.001178,$1,"$2,583"
MNP,"Mar 29, 2021",$0.001679,$0.00175,$0.001146,$0.001155,$0,"$2,532"
MNP,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$0,"$3,679"
MNP,"Mar 27, 2021",$0.001103,$0.001697,$0.001085,$0.001679,$0,"$3,681"
MNP,"Mar 26, 2021",$0.001551,$0.001646,$0.001093,$0.001102,$0,"$2,416"
MNP,"Mar 25, 2021",$0.001583,$0.002127,$0.001526,$0.001551,$19,"$3,400"
MNP,"Mar 24, 2021",$0.001642,$0.001718,$0.001575,$0.001583,$0,"$3,470"
MNP,"Mar 23, 2021",$0.001636,$0.00168,$0.001604,$0.001643,$0,"$3,601"
MNP,"Mar 22, 2021",$0.001726,$0.001754,$0.001629,$0.001636,$0,"$3,586"
MNP,"Mar 21, 2021",$0.001749,$0.001763,$0.00168,$0.001725,$0,"$3,782"
MNP,"Mar 20, 2021",$0.00175,$0.001801,$0.001746,$0.00175,$0,"$3,836"
MNP,"Mar 19, 2021",$0.001736,$0.002967,$0.001699,$0.00175,$0,"$3,836"
MNP,"Mar 18, 2021",$0.001766,$0.001803,$0.001628,$0.001736,$0,"$3,805"
MNP,"Mar 17, 2021",$0.002839,$0.002856,$0.001735,$0.001765,$0,"$3,870"
MNP,"Mar 16, 2021",$0.001677,$0.00284,$0.001607,$0.00283,$0,"$6,203"
MNP,"Mar 15, 2021",$0.002967,$0.003027,$0.001662,$0.001676,$18,"$3,674"
MNP,"Mar 14, 2021",$0.00245,$0.003034,$0.002407,$0.002973,$7,"$6,517"
MNP,"Mar 13, 2021",$0.002294,$0.002467,$0.001786,$0.00245,$46,"$5,371"
MNP,"Mar 12, 2021",$0.001156,$0.0023,$0.001133,$0.002294,$42,"$5,027"
MNP,"Mar 11, 2021",$0.00112,$0.001714,$0.001103,$0.001155,$0,"$2,533"
MNP,"Mar 10, 2021",$0.001644,$0.001672,$0.001084,$0.001121,$0,"$2,457"
MNP,"Mar 09, 2021",$0.001567,$0.001645,$0.001559,$0.001643,$0,"$3,602"
MNP,"Mar 08, 2021",$0.001536,$0.00207,$0.001485,$0.001567,$60,"$3,436"
MNP,"Mar 07, 2021",$0.001467,$0.001542,$0.001467,$0.001537,$0,"$3,369"
MNP,"Mar 06, 2021",$0.001468,$0.001474,$0.001418,$0.001468,$15,"$3,217"
MNP,"Mar 05, 2021",$0.001942,$0.001942,$0.001396,$0.001468,$1,"$3,218"
MNP,"Mar 04, 2021",$0.001516,$0.001948,$0.00143,$0.001942,$29,"$4,258"
MNP,"Mar 03, 2021",$0.001451,$0.001576,$0.001448,$0.001517,$0,"$3,324"
MNP,"Mar 02, 2021",$0.001489,$0.001504,$0.001417,$0.001451,$0,"$3,181"
MNP,"Mar 01, 2021",$0.001354,$0.001494,$0.001353,$0.001489,$1,"$3,265"
MNP,"Feb 28, 2021",$0.001386,$0.001401,$0.001297,$0.001354,$0,"$2,968"
MNP,"Feb 27, 2021",$0.00139,$0.0019,$0.001358,$0.001386,$4,"$3,039"
MNP,"Feb 26, 2021",$0.001413,$0.001451,$0.001334,$0.00139,$0,"$3,047"
MNP,"Feb 25, 2021",$0.001491,$0.001558,$0.001414,$0.001414,$14,"$3,100"
MNP,"Feb 24, 2021",$0.001464,$0.001539,$0.001416,$0.001491,$0,"$3,268"
MNP,"Feb 23, 2021",$0.001627,$0.001964,$0.001359,$0.001459,$0,"$3,199"
MNP,"Feb 22, 2021",$0.001726,$0.00228,$0.001469,$0.001627,$0,"$3,566"
MNP,"Feb 21, 2021",$0.001683,$0.00175,$0.00167,$0.001725,$0,"$3,781"
MNP,"Feb 20, 2021",$0.001677,$0.002257,$0.001639,$0.001684,$0,"$3,691"
MNP,"Feb 19, 2021",$0.001551,$0.002066,$0.001542,$0.001675,$0,"$3,671"
MNP,"Feb 18, 2021",$0.001564,$0.001574,$0.00153,$0.001551,$0,"$3,400"
MNP,"Feb 17, 2021",$0.001476,$0.001576,$0.001472,$0.001565,$61,"$3,429"
MNP,"Feb 16, 2021",$0.001918,$0.001988,$0.00144,$0.001476,$0,"$3,236"
MNP,"Feb 15, 2021",$0.001949,$0.001955,$0.001854,$0.001918,$0,"$4,204"
MNP,"Feb 14, 2021",$0.001413,$0.00198,$0.001413,$0.001949,$55,"$4,272"
MNP,"Feb 13, 2021",$0.001425,$0.001441,$0.001392,$0.001413,$0,"$3,098"
MNP,"Feb 12, 2021",$0.001437,$0.001462,$0.001393,$0.001426,$0,"$3,125"
MNP,"Feb 11, 2021",$0.001348,$0.001454,$0.001326,$0.001437,$0,"$3,149"
MNP,"Feb 10, 2021",$0.001394,$0.001414,$0.001317,$0.001348,$0,"$2,954"
MNP,"Feb 09, 2021",$0.001386,$0.001894,$0.001355,$0.001394,$1,"$3,056"
MNP,"Feb 08, 2021",$0.0007781,$0.001385,$0.0007615,$0.001385,$0,"$3,035"
MNP,"Feb 07, 2021",$0.001178,$0.001189,$0.0007562,$0.0007782,$0,"$1,706"
MNP,"Feb 06, 2021",$0.001144,$0.001225,$0.001144,$0.001177,$0,"$2,580"
MNP,"Feb 05, 2021",$0.0007385,$0.001141,$0.0007332,$0.001141,$0,"$2,502"
MNP,"Feb 04, 2021",$0.000749,$0.0007718,$0.0007263,$0.0007387,$0,"$1,619"
MNP,"Feb 03, 2021",$0.001421,$0.001484,$0.0007339,$0.0007485,$0,"$1,641"
MNP,"Feb 02, 2021",$0.0006709,$0.001435,$0.0006698,$0.00142,$0,"$3,114"
MNP,"Feb 01, 2021",$0.001325,$0.001386,$0.0006634,$0.0006701,$0,"$1,469"
MNP,"Jan 31, 2021",$0.0006854,$0.001368,$0.0006785,$0.001324,$0,"$2,903"
MNP,"Jan 30, 2021",$0.0006863,$0.0006967,$0.0006588,$0.0006852,$0,"$1,502"
MNP,"Jan 29, 2021",$0.0006692,$0.0007681,$0.0006413,$0.0006864,$0,"$1,505"
MNP,"Jan 28, 2021",$0.0006086,$0.0006772,$0.0006005,$0.0006681,$0,"$1,464"
MNP,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006088,$0,"$1,334"
MNP,"Jan 26, 2021",$0.000971,$0.0009835,$0.0006298,$0.0006514,$0,"$1,428"
MNP,"Jan 25, 2021",$0.001292,$0.001347,$0.0009626,$0.0009703,$0,"$2,127"
MNP,"Jan 24, 2021",$0.0009617,$0.001294,$0.0009332,$0.001293,$0,"$2,833"
MNP,"Jan 23, 2021",$0.0009901,$0.001001,$0.0009448,$0.0009616,$10,"$2,108"
MNP,"Jan 22, 2021",$0.001233,$0.001352,$0.0009245,$0.0009882,$20,"$2,166"
MNP,"Jan 21, 2021",$0.001777,$0.001778,$0.00121,$0.001233,$0,"$2,702"
MNP,"Jan 20, 2021",$0.001082,$0.001793,$0.00105,$0.001778,$23,"$3,897"
MNP,"Jan 19, 2021",$0.001832,$0.001861,$0.001082,$0.001082,$0,"$2,372"
MNP,"Jan 18, 2021",$0.001074,$0.001865,$0.001047,$0.001832,$0,"$4,016"
MNP,"Jan 17, 2021",$0.001086,$0.001102,$0.001022,$0.001073,$0,"$2,352"
MNP,"Jan 16, 2021",$0.001105,$0.00188,$0.001069,$0.001087,$0,"$2,382"
