symbol,date,open,high,low,close,volume,marketCap
RFUEL,"Oct 05, 2021",$0.04981,$0.0499,$0.04854,$0.04914,"$8,954,982","$14,175,672"
RFUEL,"Oct 04, 2021",$0.04904,$0.05009,$0.04847,$0.0498,"$7,682,374","$14,368,477"
RFUEL,"Oct 03, 2021",$0.04792,$0.05636,$0.04771,$0.04905,"$8,098,666","$14,150,829"
RFUEL,"Oct 02, 2021",$0.048,$0.04825,$0.04671,$0.04792,"$7,468,407","$13,824,803"
RFUEL,"Oct 01, 2021",$0.04388,$0.04811,$0.04351,$0.048,"$11,064,019","$13,848,998"
RFUEL,"Sep 30, 2021",$0.04214,$0.0446,$0.04204,$0.04388,"$9,127,810","$12,659,875"
RFUEL,"Sep 29, 2021",$0.04408,$0.04409,$0.04204,$0.04215,"$6,619,051","$12,160,072"
RFUEL,"Sep 28, 2021",$0.0456,$0.04583,$0.04393,$0.04408,"$7,940,288","$12,718,213"
RFUEL,"Sep 27, 2021",$0.04646,$0.04686,$0.04537,$0.04559,"$7,360,436","$13,154,171"
RFUEL,"Sep 26, 2021",$0.04666,$0.0471,$0.04451,$0.04647,"$12,817,247","$13,408,009"
RFUEL,"Sep 25, 2021",$0.04618,$0.04674,$0.04499,$0.04667,"$8,230,242","$13,463,034"
RFUEL,"Sep 24, 2021",$0.04727,$0.04786,$0.04508,$0.04617,"$12,109,910","$13,319,860"
RFUEL,"Sep 23, 2021",$0.04626,$0.04843,$0.04615,$0.04727,"$11,066,210","$13,637,311"
RFUEL,"Sep 22, 2021",$0.04433,$0.04639,$0.04421,$0.04626,"$11,020,232","$13,346,443"
RFUEL,"Sep 21, 2021",$0.04904,$0.04913,$0.04423,$0.04432,"$13,576,606","$12,786,902"
RFUEL,"Sep 20, 2021",$0.05806,$0.05831,$0.04905,$0.04905,"$20,000,328","$14,151,490"
RFUEL,"Sep 19, 2021",$0.06106,$0.06183,$0.05778,$0.05805,"$10,930,090","$16,746,841"
RFUEL,"Sep 18, 2021",$0.0609,$0.0627,$0.06073,$0.06108,"$8,902,606","$17,621,776"
RFUEL,"Sep 17, 2021",$0.06337,$0.06602,$0.06075,$0.06088,"$20,530,836","$17,564,856"
RFUEL,"Sep 16, 2021",$0.05913,$0.06475,$0.05872,$0.06336,"$16,988,472","$18,278,485"
RFUEL,"Sep 15, 2021",$0.05488,$0.05929,$0.05441,$0.05912,"$20,584,594","$17,057,570"
RFUEL,"Sep 14, 2021",$0.05432,$0.05618,$0.05356,$0.05488,"$12,072,543","$15,831,511"
RFUEL,"Sep 13, 2021",$0.05843,$0.0587,$0.05341,$0.05433,"$23,425,377","$15,674,681"
RFUEL,"Sep 12, 2021",$0.04906,$0.06274,$0.04892,$0.05843,"$24,618,793","$16,856,501"
RFUEL,"Sep 11, 2021",$0.04912,$0.04984,$0.04862,$0.04906,"$20,792,714","$14,154,370"
RFUEL,"Sep 10, 2021",$0.05457,$0.05899,$0.04902,$0.04911,"$29,231,442","$14,168,975"
RFUEL,"Sep 09, 2021",$0.0529,$0.05458,$0.05212,$0.05457,"$26,947,180","$15,744,097"
RFUEL,"Sep 08, 2021",$0.05264,$0.05433,$0.05049,$0.05272,"$21,622,370","$15,210,618"
RFUEL,"Sep 07, 2021",$0.06633,$0.07031,$0.05192,$0.05265,"$20,377,435","$15,189,385"
RFUEL,"Sep 06, 2021",$0.05152,$0.06922,$0.04974,$0.06638,"$8,448,007","$19,151,496"
RFUEL,"Sep 05, 2021",$0.05407,$0.05415,$0.05021,$0.0515,"$3,620,463","$14,857,920"
RFUEL,"Sep 04, 2021",$0.05479,$0.05491,$0.05281,$0.05409,"$3,158,051","$15,605,072"
RFUEL,"Sep 03, 2021",$0.05406,$0.05704,$0.05354,$0.05479,"$4,187,314","$15,806,869"
RFUEL,"Sep 02, 2021",$0.05537,$0.05584,$0.05296,$0.05403,"$3,730,514","$15,587,263"
RFUEL,"Sep 01, 2021",$0.04766,$0.05599,$0.0473,$0.05532,"$5,323,297","$15,959,683"
RFUEL,"Aug 31, 2021",$0.04595,$0.04795,$0.04539,$0.04762,"$2,681,377","$13,738,532"
RFUEL,"Aug 30, 2021",$0.04678,$0.04678,$0.04527,$0.04599,"$2,696,348","$13,268,794"
RFUEL,"Aug 29, 2021",$0.04746,$0.04842,$0.04669,$0.04676,"$2,819,466","$13,490,866"
RFUEL,"Aug 28, 2021",$0.04922,$0.04972,$0.04663,$0.04748,"$3,260,246","$13,697,876"
RFUEL,"Aug 27, 2021",$0.04396,$0.04908,$0.04314,$0.04905,"$4,061,772","$14,150,306"
RFUEL,"Aug 26, 2021",$0.04684,$0.04772,$0.04331,$0.04397,"$4,567,980","$12,684,392"
RFUEL,"Aug 25, 2021",$0.04319,$0.04693,$0.04301,$0.04682,"$3,655,588","$13,507,602"
RFUEL,"Aug 24, 2021",$0.04464,$0.04549,$0.04257,$0.04315,"$3,208,666","$12,388,378"
RFUEL,"Aug 23, 2021",$0.04378,$0.04533,$0.04359,$0.04466,"$3,208,913","$12,820,558"
RFUEL,"Aug 22, 2021",$0.04604,$0.04631,$0.04325,$0.04378,"$3,354,484","$12,569,228"
RFUEL,"Aug 21, 2021",$0.04768,$0.0479,$0.04602,$0.04603,"$3,087,355","$13,212,931"
RFUEL,"Aug 20, 2021",$0.04646,$0.04771,$0.0463,$0.04768,"$3,172,124","$13,688,702"
RFUEL,"Aug 19, 2021",$0.04514,$0.04681,$0.04408,$0.04646,"$3,642,660","$13,338,126"
RFUEL,"Aug 18, 2021",$0.04408,$0.04645,$0.04376,$0.04514,"$3,767,689","$12,958,406"
RFUEL,"Aug 17, 2021",$0.04728,$0.0475,$0.04391,$0.04408,"$3,740,703","$12,654,104"
RFUEL,"Aug 16, 2021",$0.04696,$0.04816,$0.04656,$0.04727,"$4,172,876","$13,569,916"
RFUEL,"Aug 15, 2021",$0.04789,$0.04797,$0.04586,$0.047,"$3,568,665","$13,491,092"
RFUEL,"Aug 14, 2021",$0.04669,$0.04806,$0.04578,$0.0479,"$5,445,224","$13,750,507"
RFUEL,"Aug 13, 2021",$0.04188,$0.04673,$0.04167,$0.04667,"$4,504,305","$13,398,793"
RFUEL,"Aug 12, 2021",$0.0437,$0.04409,$0.04175,$0.04188,"$3,541,112","$12,023,087"
RFUEL,"Aug 11, 2021",$0.04333,$0.04477,$0.04304,$0.04372,"$3,186,501","$12,550,408"
RFUEL,"Aug 10, 2021",$0.045,$0.04509,$0.04304,$0.04335,"$2,930,090","$12,443,931"
RFUEL,"Aug 09, 2021",$0.04437,$0.04539,$0.04255,$0.04498,"$3,322,845","$12,911,900"
RFUEL,"Aug 08, 2021",$0.04137,$0.04659,$0.0407,$0.04436,"$4,760,448","$12,548,523"
RFUEL,"Aug 07, 2021",$0.03991,$0.04149,$0.03922,$0.04142,"$3,755,421","$11,715,562"
RFUEL,"Aug 06, 2021",$0.03846,$0.04019,$0.03727,$0.03993,"$4,189,702","$11,296,270"
RFUEL,"Aug 05, 2021",$0.03844,$0.04031,$0.03726,$0.03848,"$3,978,721","$10,884,601"
RFUEL,"Aug 04, 2021",$0.03775,$0.03919,$0.0374,$0.0384,"$3,215,054","$10,861,619"
RFUEL,"Aug 03, 2021",$0.03882,$0.03915,$0.03707,$0.03774,"$3,301,660","$10,676,616"
RFUEL,"Aug 02, 2021",$0.03803,$0.03894,$0.03749,$0.03882,"$2,640,013","$10,981,064"
RFUEL,"Aug 01, 2021",$0.03805,$0.03911,$0.03718,$0.03805,"$2,024,606","$10,763,004"
RFUEL,"Jul 31, 2021",$0.03713,$0.03806,$0.03671,$0.03806,"$1,789,596","$10,766,920"
RFUEL,"Jul 30, 2021",$0.03692,$0.03734,$0.03561,$0.03712,"$1,954,524","$10,501,467"
RFUEL,"Jul 29, 2021",$0.03658,$0.03724,$0.03565,$0.03692,"$1,732,822","$10,443,048"
RFUEL,"Jul 28, 2021",$0.03688,$0.03732,$0.03596,$0.03659,"$1,823,862","$10,349,468"
RFUEL,"Jul 27, 2021",$0.03677,$0.03719,$0.03632,$0.03688,"$1,845,456","$10,431,691"
RFUEL,"Jul 26, 2021",$0.03635,$0.03894,$0.03633,$0.03677,"$3,111,524","$10,347,635"
RFUEL,"Jul 25, 2021",$0.03673,$0.03673,$0.0358,$0.03635,"$1,605,419","$10,229,542"
RFUEL,"Jul 24, 2021",$0.03589,$0.03718,$0.03588,$0.03673,"$1,807,175","$10,335,257"
RFUEL,"Jul 23, 2021",$0.03503,$0.03596,$0.03498,$0.03588,"$1,769,858","$10,097,090"
RFUEL,"Jul 22, 2021",$0.03547,$0.03561,$0.03486,$0.03503,"$1,691,282","$9,855,609"
RFUEL,"Jul 21, 2021",$0.03355,$0.03571,$0.03347,$0.03547,"$1,974,072","$9,979,520"
RFUEL,"Jul 20, 2021",$0.03457,$0.03481,$0.03328,$0.03355,"$1,861,754","$9,440,823"
RFUEL,"Jul 19, 2021",$0.03615,$0.03619,$0.03447,$0.03457,"$1,822,414","$9,726,671"
RFUEL,"Jul 18, 2021",$0.03643,$0.03702,$0.03604,$0.03615,"$1,487,544","$10,172,772"
RFUEL,"Jul 17, 2021",$0.0367,$0.03679,$0.03595,$0.03643,"$1,419,234","$10,250,394"
RFUEL,"Jul 16, 2021",$0.03848,$0.03881,$0.03661,$0.0367,"$1,801,592","$10,327,721"
RFUEL,"Jul 15, 2021",$0.03745,$0.03879,$0.03643,$0.03848,"$2,188,902","$10,826,304"
RFUEL,"Jul 14, 2021",$0.03681,$0.03748,$0.03569,$0.03744,"$1,797,496","$10,520,195"
RFUEL,"Jul 13, 2021",$0.03723,$0.03738,$0.0365,$0.03682,"$1,767,342","$10,346,528"
RFUEL,"Jul 12, 2021",$0.03815,$0.03829,$0.03706,$0.03723,"$1,954,602","$10,461,139"
RFUEL,"Jul 11, 2021",$0.03738,$0.03827,$0.03725,$0.03815,"$1,362,747","$10,719,387"
RFUEL,"Jul 10, 2021",$0.03803,$0.03823,$0.03733,$0.03738,"$1,083,423","$10,503,177"
RFUEL,"Jul 09, 2021",$0.03753,$0.03811,$0.03713,$0.03804,"$1,116,983","$10,688,939"
RFUEL,"Jul 08, 2021",$0.03942,$0.03945,$0.03746,$0.03753,"$1,343,558","$10,546,722"
RFUEL,"Jul 07, 2021",$0.04004,$0.04057,$0.0393,$0.03942,"$1,259,346","$11,076,219"
RFUEL,"Jul 06, 2021",$0.03996,$0.04068,$0.03983,$0.04004,"$1,163,808","$11,252,014"
RFUEL,"Jul 05, 2021",$0.04157,$0.04191,$0.03997,$0.03997,"$1,531,071","$11,231,926"
RFUEL,"Jul 04, 2021",$0.04032,$0.04222,$0.0402,$0.04156,"$1,158,885","$11,678,629"
RFUEL,"Jul 03, 2021",$0.04019,$0.04063,$0.03954,$0.04032,"$985,015","$11,331,135"
RFUEL,"Jul 02, 2021",$0.04081,$0.04095,$0.03952,$0.0402,"$992,223","$11,295,778"
RFUEL,"Jul 01, 2021",$0.04154,$0.04169,$0.04022,$0.0408,"$1,062,193","$11,464,697"
RFUEL,"Jun 30, 2021",$0.04132,$0.04185,$0.04014,$0.04154,"$1,184,012","$11,672,964"
RFUEL,"Jun 29, 2021",$0.04139,$0.04231,$0.04125,$0.04133,"$1,063,098","$11,615,670"
RFUEL,"Jun 28, 2021",$0.04047,$0.04182,$0.03973,$0.0414,"$1,556,167","$11,634,449"
RFUEL,"Jun 27, 2021",$0.04029,$0.0408,$0.03899,$0.04046,"$1,104,696","$11,369,339"
RFUEL,"Jun 26, 2021",$0.04079,$0.04132,$0.03972,$0.04028,"$1,210,647","$11,256,802"
RFUEL,"Jun 25, 2021",$0.04414,$0.04414,$0.04068,$0.0408,"$1,520,762","$11,401,697"
RFUEL,"Jun 24, 2021",$0.04304,$0.0442,$0.04221,$0.04414,"$1,125,381","$12,335,254"
RFUEL,"Jun 23, 2021",$0.0443,$0.04597,$0.04269,$0.04373,"$1,472,702","$12,220,099"
RFUEL,"Jun 22, 2021",$0.04496,$0.04598,$0.0421,$0.04429,"$2,147,404","$12,378,258"
RFUEL,"Jun 21, 2021",$0.04958,$0.04968,$0.04494,$0.04495,"$3,363,641","$12,563,142"
RFUEL,"Jun 20, 2021",$0.05052,$0.05087,$0.04869,$0.04958,"$3,146,547","$13,856,809"
RFUEL,"Jun 19, 2021",$0.05105,$0.05138,$0.0501,$0.05052,"$2,065,514","$14,119,608"
RFUEL,"Jun 18, 2021",$0.0527,$0.05285,$0.05051,$0.05105,"$2,028,584","$14,267,765"
RFUEL,"Jun 17, 2021",$0.05274,$0.05413,$0.05228,$0.05278,"$2,031,838","$14,751,675"
RFUEL,"Jun 16, 2021",$0.05428,$0.05479,$0.05255,$0.05275,"$2,500,530","$14,741,526"
RFUEL,"Jun 15, 2021",$0.05429,$0.05571,$0.05401,$0.05568,"$2,757,132","$15,562,197"
RFUEL,"Jun 14, 2021",$0.05299,$0.05581,$0.05287,$0.05421,"$2,982,728","$15,150,359"
RFUEL,"Jun 13, 2021",$0.05177,$0.05434,$0.05106,$0.05291,"$2,734,675","$14,785,553"
RFUEL,"Jun 12, 2021",$0.05301,$0.05318,$0.05159,$0.05177,"$2,748,745","$14,466,903"
RFUEL,"Jun 11, 2021",$0.0551,$0.05525,$0.05279,$0.053,"$2,235,790","$14,812,951"
RFUEL,"Jun 10, 2021",$0.05708,$0.05722,$0.05466,$0.0551,"$2,532,830","$15,397,924"
RFUEL,"Jun 09, 2021",$0.05587,$0.05734,$0.05505,$0.05701,"$3,031,172","$15,931,458"
RFUEL,"Jun 08, 2021",$0.05957,$0.05979,$0.05423,$0.05588,"$3,510,326","$15,617,528"
RFUEL,"Jun 07, 2021",$0.06005,$0.06191,$0.05941,$0.05958,"$2,748,809","$16,650,222"
RFUEL,"Jun 06, 2021",$0.05855,$0.06038,$0.05855,$0.05998,"$2,234,135","$16,762,628"
RFUEL,"Jun 05, 2021",$0.05925,$0.06101,$0.05797,$0.05862,"$2,187,064","$16,381,424"
RFUEL,"Jun 04, 2021",$0.06406,$0.06406,$0.05836,$0.05927,"$1,926,283","$16,563,264"
RFUEL,"Jun 03, 2021",$0.06083,$0.06417,$0.06052,$0.06406,"$2,866,549","$17,901,532"
RFUEL,"Jun 02, 2021",$0.06111,$0.06245,$0.06045,$0.06083,"$2,326,418","$17,000,075"
RFUEL,"Jun 01, 2021",$0.06213,$0.06316,$0.06023,$0.0611,"$2,734,595","$17,075,213"
RFUEL,"May 31, 2021",$0.0589,$0.0623,$0.05654,$0.06205,"$3,130,507","$17,342,138"
RFUEL,"May 30, 2021",$0.05806,$0.06021,$0.05666,$0.05889,"$2,751,363","$16,458,951"
RFUEL,"May 29, 2021",$0.06236,$0.0634,$0.05714,$0.05813,"$3,257,292","$16,245,793"
RFUEL,"May 28, 2021",$0.06818,$0.06877,$0.06156,$0.0623,"$3,505,918","$17,410,810"
RFUEL,"May 27, 2021",$0.07212,$0.07214,$0.06818,$0.06818,"$3,571,356","$17,922,782"
RFUEL,"May 26, 2021",$0.06988,$0.07395,$0.06918,$0.07198,"$3,722,168","$18,921,996"
RFUEL,"May 25, 2021",$0.06687,$0.07053,$0.06494,$0.06986,"$3,924,739","$18,363,950"
RFUEL,"May 24, 2021",$0.05685,$0.06724,$0.05659,$0.06694,"$4,041,028","$17,597,322"
RFUEL,"May 23, 2021",$0.06588,$0.06716,$0.05329,$0.05677,"$5,041,293","$14,923,490"
RFUEL,"May 22, 2021",$0.06736,$0.06888,$0.06429,$0.06588,"$3,976,072","$17,317,366"
RFUEL,"May 21, 2021",$0.07741,$0.0793,$0.06341,$0.06721,"$5,495,942","$17,667,157"
RFUEL,"May 20, 2021",$0.07539,$0.08085,$0.07062,$0.0774,"$5,880,971","$20,345,691"
RFUEL,"May 19, 2021",$0.0916,$0.09232,$0.06217,$0.07598,"$10,525,353","$19,973,448"
RFUEL,"May 18, 2021",$0.08858,$0.09523,$0.08849,$0.09159,"$4,541,043","$24,076,694"
RFUEL,"May 17, 2021",$0.08975,$0.09085,$0.08395,$0.0886,"$5,400,942","$23,289,240"
RFUEL,"May 16, 2021",$0.09393,$0.09646,$0.08845,$0.08975,"$4,746,433","$23,592,811"
RFUEL,"May 15, 2021",$0.103,$0.1041,$0.09078,$0.09396,"$4,278,357","$24,698,583"
RFUEL,"May 14, 2021",$0.096,$0.1032,$0.09596,$0.103,"$4,398,353","$27,079,160"
RFUEL,"May 13, 2021",$0.1048,$0.1048,$0.09193,$0.09603,"$5,975,574","$25,242,377"
RFUEL,"May 12, 2021",$0.1109,$0.1177,$0.105,$0.105,"$5,344,973","$27,610,587"
RFUEL,"May 11, 2021",$0.107,$0.1117,$0.1054,$0.1109,"$5,010,160","$28,571,272"
RFUEL,"May 10, 2021",$0.1109,$0.1176,$0.1067,$0.1073,"$6,090,940","$27,645,781"
RFUEL,"May 09, 2021",$0.112,$0.1165,$0.1088,$0.1111,"$3,963,125","$28,621,767"
RFUEL,"May 08, 2021",$0.1125,$0.1151,$0.1077,$0.1119,"$4,350,719","$28,830,093"
RFUEL,"May 07, 2021",$0.1177,$0.1195,$0.1117,$0.1125,"$4,594,353","$28,976,444"
RFUEL,"May 06, 2021",$0.1124,$0.1194,$0.1101,$0.1175,"$4,862,674","$30,288,492"
RFUEL,"May 05, 2021",$0.1074,$0.1132,$0.1065,$0.1124,"$3,839,717","$28,953,282"
RFUEL,"May 04, 2021",$0.1166,$0.1171,$0.1069,$0.1072,"$5,537,120","$27,623,209"
RFUEL,"May 03, 2021",$0.1022,$0.1166,$0.1019,$0.1166,"$4,075,736","$30,040,625"
RFUEL,"May 02, 2021",$0.096,$0.105,$0.09499,$0.1022,"$3,757,976","$26,338,557"
RFUEL,"May 01, 2021",$0.09574,$0.09692,$0.09479,$0.09602,"$2,485,517","$24,741,547"
RFUEL,"Apr 30, 2021",$0.09797,$0.1009,$0.09484,$0.09572,"$3,651,598","$24,665,561"
RFUEL,"Apr 29, 2021",$0.09487,$0.09855,$0.09358,$0.09795,"$3,352,016","$25,239,842"
RFUEL,"Apr 28, 2021",$0.09886,$0.09931,$0.09423,$0.0947,"$3,488,574","$24,402,789"
RFUEL,"Apr 27, 2021",$0.1012,$0.1022,$0.09649,$0.09887,"$3,973,605","$25,476,820"
RFUEL,"Apr 26, 2021",$0.09908,$0.1037,$0.09865,$0.1013,"$5,001,340","$26,107,309"
RFUEL,"Apr 25, 2021",$0.09153,$0.1027,$0.08877,$0.09893,"$6,428,737","$25,492,269"
RFUEL,"Apr 24, 2021",$0.09716,$0.1007,$0.091,$0.09164,"$6,304,339","$23,614,569"
RFUEL,"Apr 23, 2021",$0.1014,$0.1019,$0.09035,$0.09732,"$9,876,002","$25,076,457"
RFUEL,"Apr 22, 2021",$0.1045,$0.1081,$0.1006,$0.1014,"$6,077,705","$26,122,419"
RFUEL,"Apr 21, 2021",$0.1059,$0.1089,$0.1036,$0.1046,"$4,617,518","$26,948,589"
RFUEL,"Apr 20, 2021",$0.1088,$0.109,$0.1004,$0.1059,"$5,628,717","$27,286,702"
RFUEL,"Apr 19, 2021",$0.1028,$0.1147,$0.0997,$0.1089,"$6,873,403","$28,062,719"
RFUEL,"Apr 18, 2021",$0.1218,$0.1219,$0.09826,$0.1028,"$7,042,599","$26,487,384"
RFUEL,"Apr 17, 2021",$0.1228,$0.1241,$0.1212,$0.1217,"$4,189,495","$31,355,180"
RFUEL,"Apr 16, 2021",$0.1338,$0.1343,$0.1212,$0.1226,"$6,740,446","$31,593,008"
RFUEL,"Apr 15, 2021",$0.1236,$0.1342,$0.1235,$0.1339,"$5,697,887","$34,490,565"
RFUEL,"Apr 14, 2021",$0.1222,$0.1281,$0.1219,$0.1236,"$6,105,239","$31,843,846"
RFUEL,"Apr 13, 2021",$0.1317,$0.1317,$0.122,$0.1231,"$6,591,789","$31,731,042"
RFUEL,"Apr 12, 2021",$0.1328,$0.1341,$0.1292,$0.1317,"$6,450,506","$33,933,432"
RFUEL,"Apr 11, 2021",$0.1336,$0.1349,$0.1303,$0.1329,"$5,646,072","$34,237,749"
RFUEL,"Apr 10, 2021",$0.1345,$0.1376,$0.1331,$0.1338,"$5,951,081","$34,476,144"
RFUEL,"Apr 09, 2021",$0.1341,$0.1375,$0.1324,$0.1345,"$5,929,269","$34,645,468"
RFUEL,"Apr 08, 2021",$0.1246,$0.1343,$0.122,$0.1341,"$4,937,420","$34,561,217"
RFUEL,"Apr 07, 2021",$0.1321,$0.1337,$0.1224,$0.1244,"$6,098,524","$32,059,660"
RFUEL,"Apr 06, 2021",$0.138,$0.1406,$0.1314,$0.1322,"$5,921,868","$34,058,557"
RFUEL,"Apr 05, 2021",$0.1426,$0.1437,$0.1324,$0.1381,"$7,089,721","$35,575,246"
RFUEL,"Apr 04, 2021",$0.1423,$0.1471,$0.1405,$0.1426,"$6,614,387","$36,742,716"
RFUEL,"Apr 03, 2021",$0.152,$0.1523,$0.1423,$0.1428,"$7,093,241","$36,797,401"
RFUEL,"Apr 02, 2021",$0.1457,$0.1534,$0.143,$0.152,"$5,636,886","$39,173,084"
RFUEL,"Apr 01, 2021",$0.154,$0.1547,$0.1433,$0.1456,"$6,720,192","$37,520,416"
RFUEL,"Mar 31, 2021",$0.1552,$0.1554,$0.1497,$0.154,"$5,719,650","$39,679,142"
RFUEL,"Mar 30, 2021",$0.1539,$0.1598,$0.152,$0.1552,"$6,433,908","$39,983,104"
RFUEL,"Mar 29, 2021",$0.1413,$0.1558,$0.1404,$0.154,"$7,460,107","$39,671,563"
RFUEL,"Mar 28, 2021",$0.1421,$0.1448,$0.1407,$0.1413,"$5,781,970","$36,416,674"
RFUEL,"Mar 27, 2021",$0.1508,$0.1508,$0.1418,$0.1421,"$6,889,536","$36,619,026"
RFUEL,"Mar 26, 2021",$0.1473,$0.152,$0.1433,$0.1507,"$6,622,529","$38,834,957"
RFUEL,"Mar 25, 2021",$0.1508,$0.1569,$0.1467,$0.1476,"$8,252,654","$37,786,899"
RFUEL,"Mar 24, 2021",$0.1657,$0.1723,$0.1502,$0.1508,"$8,908,519","$38,596,463"
RFUEL,"Mar 23, 2021",$0.1469,$0.1685,$0.145,$0.1655,"$9,081,365","$42,368,590"
RFUEL,"Mar 22, 2021",$0.1508,$0.1644,$0.1469,$0.1469,"$8,850,031","$37,589,184"
RFUEL,"Mar 21, 2021",$0.1528,$0.1553,$0.1459,$0.151,"$5,812,055","$38,650,280"
RFUEL,"Mar 20, 2021",$0.1539,$0.1571,$0.1517,$0.1527,"$5,728,051","$39,089,020"
RFUEL,"Mar 19, 2021",$0.1563,$0.161,$0.152,$0.1539,"$7,289,169","$39,391,883"
RFUEL,"Mar 18, 2021",$0.1564,$0.1628,$0.154,$0.1564,"$6,383,284","$40,022,822"
RFUEL,"Mar 17, 2021",$0.1576,$0.1631,$0.1549,$0.1564,"$4,432,257","$40,030,542"
RFUEL,"Mar 16, 2021",$0.1742,$0.1766,$0.1558,$0.1576,"$5,708,257","$40,335,345"
RFUEL,"Mar 15, 2021",$0.1485,$0.1788,$0.1485,$0.1742,"$6,197,279","$44,580,042"
RFUEL,"Mar 14, 2021",$0.135,$0.1486,$0.133,$0.1485,"$4,143,464","$38,002,532"
RFUEL,"Mar 13, 2021",$0.1276,$0.136,$0.1222,$0.135,"$2,737,520","$34,559,079"
RFUEL,"Mar 12, 2021",$0.1386,$0.1387,$0.1253,$0.1276,"$4,711,364","$32,651,474"
RFUEL,"Mar 11, 2021",$0.1455,$0.146,$0.1338,$0.1386,"$3,483,415","$35,486,667"
RFUEL,"Mar 10, 2021",$0.147,$0.1493,$0.1325,$0.1456,"$3,396,822","$37,227,176"
RFUEL,"Mar 09, 2021",$0.1452,$0.1533,$0.1428,$0.147,"$4,380,888","$37,580,482"
RFUEL,"Mar 08, 2021",$0.1168,$0.146,$0.1168,$0.1452,"$4,762,471","$37,134,389"
RFUEL,"Mar 07, 2021",$0.1145,$0.1171,$0.1137,$0.1168,"$1,164,483","$29,873,612"
RFUEL,"Mar 06, 2021",$0.1042,$0.1152,$0.1032,$0.1145,"$1,408,323","$29,267,427"
RFUEL,"Mar 05, 2021",$0.1045,$0.1075,$0.1005,$0.1042,"$2,083,313","$26,640,750"
RFUEL,"Mar 04, 2021",$0.1163,$0.1189,$0.1034,$0.1045,"$2,524,596","$26,675,545"
RFUEL,"Mar 03, 2021",$0.1143,$0.127,$0.1143,$0.1164,"$3,817,912","$29,112,478"
RFUEL,"Mar 02, 2021",$0.1083,$0.1144,$0.1075,$0.1143,"$2,885,178","$28,588,891"
RFUEL,"Mar 01, 2021",$0.1049,$0.1131,$0.1014,$0.1083,"$3,860,806","$27,090,501"
RFUEL,"Feb 28, 2021",$0.1116,$0.114,$0.09869,$0.105,"$3,211,249","$26,263,034"
RFUEL,"Feb 27, 2021",$0.1158,$0.1198,$0.1105,$0.1116,"$1,853,573","$27,912,887"
RFUEL,"Feb 26, 2021",$0.1317,$0.1317,$0.1112,$0.1159,"$4,626,809","$28,983,598"
