symbol,date,open,high,low,close,volume,marketCap
LEM,"Sep 14, 2021",$0.00000152,$0.000001551,$0.000001492,$0.000001528,"$2,466",$0
LEM,"Sep 13, 2021",$0.0000016,$0.00000161,$0.00000148,$0.00000152,$839,$0
LEM,"Sep 12, 2021",$0.00000156,$0.00000162,$0.00000154,$0.0000016,$302,$0
LEM,"Sep 11, 2021",$0.00000155,$0.0000016,$0.00000154,$0.00000156,$698,$0
LEM,"Sep 10, 2021",$0.00000162,$0.00000169,$0.00000153,$0.00000155,$609,$0
LEM,"Sep 09, 2021",$0.00000156,$0.00000165,$0.00000154,$0.00000162,$416,$0
LEM,"Sep 08, 2021",$0.00000162,$0.00000164,$0.00000149,$0.00000159,"$1,633",$0
LEM,"Sep 07, 2021",$0.00000194,$0.00000198,$0.00000158,$0.00000162,"$1,845",$0
LEM,"Sep 06, 2021",$0.00000197,$0.000002,$0.00000194,$0.00000194,"$4,450",$0
LEM,"Sep 05, 2021",$0.00000186,$0.00000197,$0.00000183,$0.00000197,"$4,457",$0
LEM,"Sep 04, 2021",$0.00000181,$0.00000189,$0.00000181,$0.00000186,"$1,768",$0
LEM,"Sep 03, 2021",$0.00000187,$0.00000188,$0.0000018,$0.00000181,"$7,761",$0
LEM,"Sep 02, 2021",$0.00000204,$0.0000021,$0.00000186,$0.00000187,"$11,991",$0
LEM,"Sep 01, 2021",$0.00000208,$0.00000209,$0.00000195,$0.00000204,"$10,160",$0
LEM,"Aug 31, 2021",$0.00000219,$0.00000224,$0.00000205,$0.00000208,"$5,617",$0
LEM,"Aug 30, 2021",$0.00000223,$0.00000229,$0.00000219,$0.00000219,"$3,520",$0
LEM,"Aug 29, 2021",$0.00000233,$0.00000237,$0.00000224,$0.00000224,"$8,224",$0
LEM,"Aug 28, 2021",$0.00000233,$0.00000237,$0.00000221,$0.00000233,"$8,043",$0
LEM,"Aug 27, 2021",$0.00000232,$0.00000242,$0.00000226,$0.00000233,$556,$0
LEM,"Aug 26, 2021",$0.00000244,$0.0000025,$0.00000229,$0.00000232,"$1,086",$0
LEM,"Aug 25, 2021",$0.00000232,$0.00000246,$0.0000023,$0.00000244,"$1,332",$0
LEM,"Aug 24, 2021",$0.00000248,$0.00000249,$0.00000226,$0.00000233,"$6,256",$0
LEM,"Aug 23, 2021",$0.00000247,$0.00000264,$0.00000238,$0.00000248,"$14,396",$0
LEM,"Aug 22, 2021",$0.00000262,$0.00000267,$0.00000246,$0.00000247,"$32,889",$0
LEM,"Aug 21, 2021",$0.0000028,$0.00000286,$0,$0.00000262,"$26,587",$0
LEM,"Aug 20, 2021",$0.00000267,$0.00000282,$0.00000262,$0.00000279,$0,$0
LEM,"Aug 19, 2021",$0.00000248,$0.00000267,$0.00000243,$0.00000267,$0,$0
LEM,"Aug 18, 2021",$0.0000025,$0.00000255,$0.00000242,$0.00000248,$0,$0
LEM,"Aug 17, 2021",$0.0000026,$0.00000269,$0.00000249,$0.0000025,$0,$0
LEM,"Aug 16, 2021",$0.00000257,$0.00000271,$0.00000256,$0.0000026,$0,$0
LEM,"Aug 15, 2021",$0.00000254,$0.00000258,$0.00000248,$0.00000256,$0,$0
LEM,"Aug 14, 2021",$0.00000253,$0.00000259,$0.0000025,$0.00000254,$0,$0
LEM,"Aug 13, 2021",$0.0000024,$0.00000255,$0.00000239,$0.00000253,$0,$0
LEM,"Aug 12, 2021",$0.00000244,$0.00000252,$0.00000232,$0.0000024,$0,$0
LEM,"Aug 11, 2021",$0.0000023,$0.00000252,$0.0000023,$0.00000244,$0,$0
LEM,"Aug 10, 2021",$0.00000221,$0.00000232,$0.00000218,$0.0000023,$0,$0
LEM,"Aug 09, 2021",$0.00000214,$0.00000222,$0.0000021,$0.00000221,$0,$0
LEM,"Aug 08, 2021",$0.00000221,$0.00000223,$0.00000211,$0.00000214,$0,$0
LEM,"Aug 07, 2021",$0.00000213,$0.00000222,$0.00000212,$0.00000221,$0,$0
LEM,"Aug 06, 2021",$0.0000021,$0.00000215,$0.00000206,$0.00000213,$0,$0
LEM,"Aug 05, 2021",$0.00000209,$0.00000212,$0.00000201,$0.0000021,$0,$0
LEM,"Aug 04, 2021",$0.00000201,$0.00000211,$0.00000199,$0.00000209,$0,$0
LEM,"Aug 03, 2021",$0.00000206,$0.00000208,$0.00000198,$0.00000201,$0,$0
LEM,"Aug 02, 2021",$0.00000208,$0.00000209,$0.00000204,$0.00000206,$0,$0
LEM,"Aug 01, 2021",$0.0000021,$0.00000216,$0.00000207,$0.00000208,$0,$0
LEM,"Jul 31, 2021",$0.000002,$0.00000211,$0.00000199,$0.0000021,$0,$0
LEM,"Jul 30, 2021",$0.00000198,$0.00000204,$0.00000193,$0.00000199,$0,$0
LEM,"Jul 29, 2021",$0.00000196,$0.00000199,$0.00000192,$0.00000198,$0,$0
LEM,"Jul 28, 2021",$0.00000195,$0.000002,$0.0000019,$0.00000196,$0,$0
LEM,"Jul 27, 2021",$0.00000189,$0.00000198,$0.00000186,$0.00000194,$0,$0
LEM,"Jul 26, 2021",$0.00000188,$0.00000202,$0.00000188,$0.00000189,$0,$0
LEM,"Jul 25, 2021",$0.0000019,$0.00000193,$0.00000183,$0.00000188,$8,$0
LEM,"Jul 24, 2021",$0.00000189,$0.00000196,$0.00000187,$0.0000019,$0,$0
LEM,"Jul 23, 2021",$0.00000182,$0.00000191,$0.00000177,$0.00000189,$11,$0
LEM,"Jul 22, 2021",$0.0000018,$0.00000185,$0.00000177,$0.00000182,$0,$0
LEM,"Jul 21, 2021",$0.00000163,$0.00000183,$0.00000161,$0.0000018,$0,$0
LEM,"Jul 20, 2021",$0.00000174,$0.00000174,$0.00000158,$0.00000163,$0,$0
LEM,"Jul 19, 2021",$0.00000187,$0.00000187,$0.00000173,$0.00000174,$0,$0
LEM,"Jul 18, 2021",$0.00000186,$0.00000191,$0.00000185,$0.00000187,$0,$0
LEM,"Jul 17, 2021",$0.00000189,$0.00000189,$0.00000183,$0.00000187,$0,$0
LEM,"Jul 16, 2021",$0.00000221,$0.00000226,$0.00000186,$0.00000189,$411,$0
LEM,"Jul 15, 2021",$0.0000022,$0.0000023,$0.00000216,$0.00000221,$0,$0
LEM,"Jul 14, 2021",$0.00000218,$0.00000222,$0.00000207,$0.00000219,$0,$0
LEM,"Jul 13, 2021",$0.00000223,$0.00000225,$0.00000216,$0.00000218,$0,$0
LEM,"Jul 12, 2021",$0.0000022,$0.00000234,$0.00000218,$0.00000223,$18,$0
LEM,"Jul 11, 2021",$0.00000215,$0.00000224,$0.00000214,$0.0000022,$0,$0
LEM,"Jul 10, 2021",$0.00000212,$0.00000216,$0.00000207,$0.00000215,$11,$0
LEM,"Jul 09, 2021",$0.0000019,$0.00000215,$0.00000187,$0.00000212,$39,$0
LEM,"Jul 08, 2021",$0.00000206,$0.00000206,$0.00000188,$0.00000189,$10,$0
LEM,"Jul 07, 2021",$0.00000209,$0.00000217,$0.00000205,$0.00000207,$8,$0
LEM,"Jul 06, 2021",$0.00000201,$0.0000021,$0.00000195,$0.00000209,$0,$0
LEM,"Jul 05, 2021",$0.00000209,$0.00000221,$0.0000019,$0.00000201,$0,$0
LEM,"Jul 04, 2021",$0.00000193,$0.00000222,$0.00000188,$0.00000209,$17,$0
LEM,"Jul 03, 2021",$0.00000201,$0.00000208,$0.00000192,$0.00000193,$24,$0
LEM,"Jul 02, 2021",$0.00000195,$0.00000206,$0.00000187,$0.00000203,$0,$0
LEM,"Jul 01, 2021",$0.00000207,$0.00000207,$0.00000188,$0.00000195,$7,$0
LEM,"Jun 30, 2021",$0.00000206,$0.00000207,$0.00000193,$0.00000207,$0,$0
LEM,"Jun 29, 2021",$0.00000195,$0.00000214,$0.00000195,$0.00000206,$24,$0
LEM,"Jun 28, 2021",$0.00000194,$0.000002,$0.00000191,$0.00000195,$0,$0
LEM,"Jun 27, 2021",$0.00000189,$0.00000194,$0.00000183,$0.00000194,$5,$0
LEM,"Jun 26, 2021",$0.00000193,$0.00000197,$0.00000181,$0.00000188,$0,$0
LEM,"Jun 25, 2021",$0.00000213,$0.00000215,$0.00000187,$0.00000193,$5,$0
LEM,"Jun 24, 2021",$0.00000201,$0.00000217,$0.00000192,$0.00000213,$7,$0
LEM,"Jun 23, 2021",$0.0000018,$0.00000209,$0.00000175,$0.00000195,$22,$0
LEM,"Jun 22, 2021",$0.00000219,$0.00000235,$0.00000175,$0.0000018,$0,$0
LEM,"Jun 21, 2021",$0.00000281,$0.00000282,$0.0000022,$0.0000022,$37,$0
LEM,"Jun 20, 2021",$0.00000287,$0.00000288,$0.00000264,$0.00000281,$20,$0
LEM,"Jun 19, 2021",$0.00000312,$0.00000318,$0.00000286,$0.00000286,$46,$0
LEM,"Jun 18, 2021",$0.00000339,$0.00000342,$0.00000304,$0.00000312,$24,$0
LEM,"Jun 17, 2021",$0.00000357,$0.00000373,$0.00000334,$0.00000339,$42,$0
LEM,"Jun 16, 2021",$0.00000423,$0.00000423,$0.00000356,$0.00000357,$70,$0
LEM,"Jun 15, 2021",$0.00000429,$0.00000434,$0.00000416,$0.00000429,$1,$0
LEM,"Jun 14, 2021",$0.00000417,$0.00000522,$0.00000408,$0.00000521,$1,$0
LEM,"Jun 13, 2021",$0.00000407,$0.0000042,$0.0000038,$0.00000417,$24,$0
LEM,"Jun 12, 2021",$0.00000403,$0.00000475,$0.00000385,$0.00000407,$10,$0
LEM,"Jun 11, 2021",$0.00000407,$0.00000424,$0.00000396,$0.00000402,$9,$0
LEM,"Jun 10, 2021",$0.00000405,$0.00000415,$0.00000394,$0.00000407,$46,$0
LEM,"Jun 09, 2021",$0.00000464,$0.00000464,$0.00000382,$0.00000405,$137,$0
LEM,"Jun 08, 2021",$0.00000598,$0.00000609,$0.00000388,$0.00000464,$819,$0
LEM,"Jun 07, 2021",$0.00000671,$0.00000694,$0.00000598,$0.00000598,"$4,332",$0
LEM,"Jun 06, 2021",$0.00000677,$0.00000697,$0.00000657,$0.00000671,"$4,871",$0
LEM,"Jun 05, 2021",$0.0000069,$0.00000742,$0.00000659,$0.00000678,"$2,821",$0
LEM,"Jun 04, 2021",$0.00000775,$0.00000778,$0.00000643,$0.00000688,"$14,603",$0
LEM,"Jun 03, 2021",$0.00000861,$0.00000894,$0.00000698,$0.00000775,"$60,321",$0
LEM,"Jun 02, 2021",$0.00000779,$0.00000881,$0.00000758,$0.00000862,"$22,826",$0
LEM,"Jun 01, 2021",$0.00000769,$0.0000079,$0.00000744,$0.00000778,"$6,093",$0
LEM,"May 31, 2021",$0.00000669,$0.00000781,$0.00000627,$0.00000769,"$18,317",$0
LEM,"May 30, 2021",$0.00000661,$0.00000713,$0.00000634,$0.00000669,"$19,427",$0
LEM,"May 29, 2021",$0.00000686,$0.00000744,$0.00000623,$0.00000661,"$17,938",$0
LEM,"May 28, 2021",$0.00000843,$0.0000088,$0.00000666,$0.00000686,"$25,710",$0
LEM,"May 27, 2021",$0.00000976,$0.00000978,$0.00000773,$0.00000841,"$46,974",$0
LEM,"May 26, 2021",$0.00000831,$0.00000977,$0.00000821,$0.00000977,"$34,317",$0
LEM,"May 25, 2021",$0.00000844,$0.00000921,$0.00000742,$0.0000083,"$16,868",$0
LEM,"May 24, 2021",$0.00000597,$0.00000847,$0.00000597,$0.00000846,"$18,969",$0
LEM,"May 23, 2021",$0.00000642,$0.00000717,$0.00000434,$0.000006,"$50,001",$0
LEM,"May 22, 2021",$0.0000096,$0.00000988,$0.0000064,$0.00000642,"$42,745",$0
LEM,"May 21, 2021",$0.00001215,$0.00001288,$0.0000086,$0.0000096,"$20,138",$0
LEM,"May 20, 2021",$0.00001109,$0.00001441,$0.00000931,$0.00001214,"$85,524",$0
LEM,"May 19, 2021",$0.00001742,$0.00001771,$0.00000784,$0.00001109,"$129,804",$0
LEM,"May 18, 2021",$0.00001589,$0.00002043,$0.00001588,$0.00001743,"$141,783",$0
LEM,"May 17, 2021",$0.00001497,$0.00001604,$0.00001297,$0.00001588,"$93,411",$0
LEM,"May 16, 2021",$0.00002223,$0.00002532,$0.00001433,$0.00001499,"$183,116",$0
LEM,"May 15, 2021",$0.00001882,$0.00002402,$0.00001786,$0.00002232,"$240,328",$0
LEM,"May 14, 2021",$0.00001801,$0.00002166,$0.00001799,$0.00001881,"$157,199",$0
LEM,"May 13, 2021",$0.00002483,$0.00002506,$0.00001682,$0.00001795,"$218,650",$0
LEM,"May 12, 2021",$0.00003114,$0.00004567,$0.00002134,$0.00002496,"$565,892",$0
LEM,"May 11, 2021",$0.0000264,$0.00005049,$0.0000264,$0.00003113,"$1,906,399",$0
LEM,"May 10, 2021",$0.00000711,$0.00002861,$0.00000689,$0.00002634,"$1,505,433",$0
LEM,"May 09, 2021",$0.00000489,$0.00000818,$0.00000487,$0.00000711,"$168,402",$0
LEM,"May 08, 2021",$0.00000415,$0.00000507,$0.00000411,$0.00000487,"$26,413",$0
LEM,"May 07, 2021",$0.00000479,$0.00000491,$0.00000406,$0.00000416,"$12,906",$0
LEM,"May 06, 2021",$0.00000427,$0.00000492,$0.00000427,$0.00000481,"$14,961",$0
LEM,"May 05, 2021",$0.00000344,$0.00000433,$0.00000342,$0.00000427,"$31,671",$0
LEM,"May 04, 2021",$0.00000359,$0.00000362,$0.00000288,$0.00000343,"$43,851",$0
LEM,"May 03, 2021",$0.00000344,$0.00000395,$0.00000326,$0.0000036,"$56,697",$0
LEM,"May 02, 2021",$0.00000591,$0.00000607,$0.00000332,$0.00000344,"$57,279",$0
LEM,"May 01, 2021",$0.0000069,$0.00000709,$0.00000584,$0.00000592,"$25,743",$0
LEM,"Apr 30, 2021",$0.00000855,$0.00000856,$0.00000682,$0.00000689,"$40,180",$0
LEM,"Apr 29, 2021",$0.00000591,$0.00000856,$0.0000048,$0.00000856,"$124,581",$0
LEM,"Apr 28, 2021",$0.00000665,$0.00000682,$0.00000588,$0.00000591,"$17,679",$0
LEM,"Apr 27, 2021",$0.00000838,$0.00000838,$0.00000629,$0.00000666,"$44,775",$0
LEM,"Apr 26, 2021",$0.00000901,$0.00001015,$0.00000828,$0.00000836,"$79,993",$0
LEM,"Apr 25, 2021",$0.00000817,$0.00001464,$0.00000813,$0.00000901,"$265,195",$0
LEM,"Apr 24, 2021",$0.00000728,$0.00000839,$0.00000649,$0.00000817,"$93,569",$0
LEM,"Apr 23, 2021",$0.0000093,$0.00000945,$0.00000521,$0.00000728,"$111,659",$0
LEM,"Apr 22, 2021",$0.00000843,$0.00001559,$0.0000083,$0.00000931,"$184,389",$0
LEM,"Apr 21, 2021",$0.00001387,$0.00001769,$0.00000836,$0.00000843,"$184,707",$0
LEM,"Apr 20, 2021",$0.00000454,$0.00001628,$0.00000439,$0.00001386,"$175,782",$0
LEM,"Apr 19, 2021",$0.00000301,$0.00000454,$0.00000297,$0.00000453,"$352,441",$0
LEM,"Apr 18, 2021",$0.00000345,$0.00000347,$0.00000293,$0.00000301,"$105,182",$0
LEM,"Apr 17, 2021",$0.00000269,$0.0000037,$0.00000269,$0.00000345,"$45,929",$0
LEM,"Apr 16, 2021",$0.00000501,$0.00000503,$0.00000245,$0.00000269,$996,$0
LEM,"Apr 15, 2021",$0.00000383,$0.00000577,$0.00000293,$0.00000501,"$2,387",$0
