symbol,date,open,high,low,close,volume,marketCap
CRT,"Oct 22, 2021",$0.000000000352,$0.000000000369,$0.000000000351,$0.000000000357,$0,$0
CRT,"Oct 21, 2021",$0.000000000373,$0.000000000376,$0.00000000035,$0.000000000353,$0,$0
CRT,"Oct 20, 2021",$0.000000000415,$0.000000000415,$0.000000000359,$0.000000000373,$0,$0
CRT,"Oct 19, 2021",$0.000000000412,$0.000000000424,$0.00000000041,$0.000000000415,$0,$0
CRT,"Oct 18, 2021",$0.0000000004,$0.000000000413,$0.000000000399,$0.000000000412,$0,$0
CRT,"Oct 17, 2021",$0.000000000398,$0.000000000403,$0.000000000391,$0.0000000004,$0,$0
CRT,"Oct 16, 2021",$0.000000000403,$0.00000000041,$0.000000000395,$0.000000000398,$0,$0
CRT,"Oct 15, 2021",$0.000000000402,$0.000000000406,$0.000000000388,$0.000000000403,$0,$0
CRT,"Oct 14, 2021",$0.000000000468,$0.000000000468,$0.000000000398,$0.000000000402,"$13,829",$0
CRT,"Oct 13, 2021",$0.000000000474,$0.0000000005,$0.000000000439,$0.000000000468,$0,$0
CRT,"Oct 12, 2021",$0.000000000446,$0.000000000474,$0.000000000424,$0.000000000473,$0,$0
CRT,"Oct 11, 2021",$0.000000000464,$0.000000000483,$0.000000000438,$0.000000000446,"$11,877",$0
CRT,"Oct 10, 2021",$0.000000000484,$0.00000000049,$0.000000000463,$0.000000000465,"$15,299",$0
CRT,"Oct 09, 2021",$0.000000000434,$0.000000000485,$0.000000000431,$0.000000000484,"$16,639",$0
CRT,"Oct 08, 2021",$0.000000000459,$0.000000000464,$0.000000000431,$0.000000000434,"$30,811",$0
CRT,"Oct 07, 2021",$0.000000000563,$0.000000000563,$0.000000000458,$0.000000000459,"$74,637",$0
CRT,"Oct 06, 2021",$0.000000000451,$0.000000000577,$0.000000000448,$0.000000000563,"$336,244",$0
CRT,"Oct 05, 2021",$0.000000000543,$0.000000000743,$0.000000000423,$0.000000000451,"$296,531",$0
CRT,"Oct 04, 2021",$0.1651,$0.1676,$0.1415,$0.1468,"$8,489",$0
CRT,"Oct 03, 2021",$0.142,$0.2575,$0.142,$0.1651,"$40,216",$0
CRT,"Oct 02, 2021",$0.1385,$0.1464,$0.138,$0.142,$693,$0
CRT,"Oct 01, 2021",$0.1286,$0.1448,$0.128,$0.1385,$130,$0
CRT,"Sep 30, 2021",$0.1121,$0.1286,$0.1089,$0.1286,$194,$0
CRT,"Sep 29, 2021",$0.115,$0.1188,$0.1112,$0.1121,"$18,194",$0
CRT,"Sep 28, 2021",$0.141,$0.1458,$0.1008,$0.1151,"$34,646",$0
CRT,"Sep 27, 2021",$0.1409,$0.1459,$0.1401,$0.141,"$46,570",$0
CRT,"Sep 26, 2021",$0.1427,$0.1459,$0.1337,$0.1409,"$48,855",$0
CRT,"Sep 25, 2021",$0.1418,$0.146,$0.1402,$0.1427,"$23,573",$0
CRT,"Sep 24, 2021",$0.1449,$0.146,$0.1404,$0.1418,"$75,676",$0
CRT,"Sep 23, 2021",$0.1449,$0.1461,$0.1405,$0.1449,"$39,884",$0
CRT,"Sep 22, 2021",$0.1489,$0.1547,$0.1304,$0.1449,"$41,180",$0
CRT,"Sep 21, 2021",$0.1587,$0.1587,$0.1489,$0.1489,"$59,343",$0
CRT,"Sep 20, 2021",$0.1658,$0.1659,$0.1587,$0.1587,$631,$0
CRT,"Sep 19, 2021",$0.1654,$0.1832,$0.1652,$0.1658,$151,$0
CRT,"Sep 18, 2021",$0.1716,$0.1837,$0.1627,$0.1654,$699,$0
CRT,"Sep 17, 2021",$0.1785,$0.184,$0.1716,$0.1716,$759,$0
CRT,"Sep 16, 2021",$0.1729,$0.1831,$0.1729,$0.1785,$63,$0
CRT,"Sep 15, 2021",$0.1717,$0.1864,$0.1715,$0.1729,"$1,988",$0
CRT,"Sep 14, 2021",$0.1628,$0.1722,$0.1627,$0.1717,"$1,447",$0
CRT,"Sep 13, 2021",$0.1697,$0.1725,$0.1624,$0.1628,$175,$0
CRT,"Sep 12, 2021",$0.1704,$0.178,$0.1696,$0.1696,$701,$0
CRT,"Sep 11, 2021",$0.1779,$0.1779,$0.17,$0.1705,$195,$0
CRT,"Sep 10, 2021",$0.172,$0.1781,$0.1719,$0.1778,$404,$0
CRT,"Sep 09, 2021",$0.174,$0.1862,$0.1715,$0.172,$484,$0
CRT,"Sep 08, 2021",$0.1699,$0.1999,$0.1697,$0.1844,$895,$0
CRT,"Sep 07, 2021",$0.1786,$0.1806,$0.1697,$0.1699,"$5,607",$0
CRT,"Sep 06, 2021",$0.1792,$0.182,$0.1697,$0.1786,"$4,299",$0
CRT,"Sep 05, 2021",$0.1792,$0.2099,$0.1728,$0.1793,"$8,847",$0
CRT,"Sep 04, 2021",$0.183,$0.2147,$0.1702,$0.1792,"$25,818",$0
CRT,"Sep 03, 2021",$0.1754,$0.2199,$0.1703,$0.183,"$29,637",$0
CRT,"Sep 02, 2021",$0.1804,$0.1864,$0.1741,$0.1756,"$18,015",$0
CRT,"Sep 01, 2021",$0.1817,$0.1881,$0.173,$0.1804,"$11,955",$0
CRT,"Aug 31, 2021",$0.1844,$0.2011,$0.1732,$0.1811,"$12,099",$0
CRT,"Aug 30, 2021",$0.1937,$0.2049,$0.1726,$0.1844,"$19,934",$0
CRT,"Aug 29, 2021",$0.1906,$0.2054,$0.185,$0.1939,"$23,643",$0
CRT,"Aug 28, 2021",$0.1752,$0.1993,$0.1743,$0.1905,"$17,613",$0
CRT,"Aug 27, 2021",$0.1798,$0.1815,$0.1668,$0.1752,"$17,505",$0
CRT,"Aug 26, 2021",$0.1961,$0.2178,$0.1773,$0.1797,"$23,925",$0
CRT,"Aug 25, 2021",$0.1844,$0.2326,$0.1817,$0.1961,"$22,570",$0
CRT,"Aug 24, 2021",$0.1611,$0.2452,$0.1601,$0.1847,"$58,485",$0
CRT,"Aug 23, 2021",$0.1614,$0.1851,$0.1577,$0.1611,"$26,745",$0
CRT,"Aug 22, 2021",$0.1623,$0.1667,$0.157,$0.1613,"$16,369",$0
