symbol,date,open,high,low,close,volume,marketCap
STARLINKDOGE,"Oct 22, 2021",$0.000000000958,$0.00000000097,$0.000000000917,$0.000000000927,$0,$0
STARLINKDOGE,"Oct 21, 2021",$0.000000001015,$0.000000001024,$0.000000000951,$0.000000000959,$0,$0
STARLINKDOGE,"Oct 20, 2021",$0.000000000986,$0.000000001033,$0.000000000979,$0.000000001014,$0,$0
STARLINKDOGE,"Oct 19, 2021",$0.00000000098,$0.000000001007,$0.000000000976,$0.000000000986,$0,$0
STARLINKDOGE,"Oct 18, 2021",$0.000000000952,$0.000000000982,$0.000000000949,$0.00000000098,$0,$0
STARLINKDOGE,"Oct 17, 2021",$0.000000000946,$0.000000000958,$0.000000000929,$0.000000000952,$0,$0
STARLINKDOGE,"Oct 16, 2021",$0.000000000957,$0.000000000974,$0.00000000094,$0.000000000947,"$9,894",$0
STARLINKDOGE,"Oct 15, 2021",$0.000000001082,$0.00000000109,$0.000000000953,$0.000000000957,"$12,460",$0
STARLINKDOGE,"Oct 14, 2021",$0.000000001078,$0.000000001107,$0.000000001061,$0.000000001082,$0,$0
STARLINKDOGE,"Oct 13, 2021",$0.000000001012,$0.00000000108,$0.00000000101,$0.000000001078,$0,$0
STARLINKDOGE,"Oct 12, 2021",$0.000000001038,$0.000000001039,$0.000000000912,$0.00000000101,"$13,650",$0
STARLINKDOGE,"Oct 11, 2021",$0.000000001089,$0.000000001104,$0.000000001022,$0.000000001039,"$13,175",$0
STARLINKDOGE,"Oct 10, 2021",$0.000000001217,$0.000000001221,$0.000000001087,$0.000000001091,"$8,328",$0
STARLINKDOGE,"Oct 09, 2021",$0.000000001211,$0.000000001231,$0.000000001206,$0.000000001216,$0,$0
STARLINKDOGE,"Oct 08, 2021",$0.000000001266,$0.000000001274,$0.000000001206,$0.000000001211,$0,$0
STARLINKDOGE,"Oct 07, 2021",$0.000000001337,$0.00000000134,$0.000000001262,$0.000000001266,"$7,372",$0
STARLINKDOGE,"Oct 06, 2021",$0.00000000136,$0.000000001361,$0.000000001278,$0.000000001336,$0,$0
STARLINKDOGE,"Oct 05, 2021",$0.000000001307,$0.000000001362,$0.000000001304,$0.00000000136,$0,$0
STARLINKDOGE,"Oct 04, 2021",$0.00000000134,$0.00000000134,$0.000000001267,$0.000000001307,"$4,832",$0
STARLINKDOGE,"Oct 03, 2021",$0.000000001377,$0.000000001388,$0.000000001329,$0.00000000134,$0,$0
STARLINKDOGE,"Oct 02, 2021",$0.000000001352,$0.000000001406,$0.000000001323,$0.000000001377,$0,$0
STARLINKDOGE,"Oct 01, 2021",$0.000000001241,$0.000000001357,$0.000000001224,$0.000000001351,$0,$0
STARLINKDOGE,"Sep 30, 2021",$0.000000001191,$0.000000001245,$0.000000001187,$0.00000000124,$0,$0
STARLINKDOGE,"Sep 29, 2021",$0.000000001066,$0.000000001211,$0.000000001066,$0.000000001192,$0,$0
STARLINKDOGE,"Sep 28, 2021",$0.000000001084,$0.000000001114,$0.000000001064,$0.000000001067,$0,$0
STARLINKDOGE,"Sep 27, 2021",$0.000000001132,$0.000000001157,$0.000000001082,$0.000000001084,"$5,486",$0
STARLINKDOGE,"Sep 26, 2021",$0.000000001154,$0.000000001162,$0.000000001059,$0.000000001131,$0,$0
STARLINKDOGE,"Sep 25, 2021",$0.000000001175,$0.000000001193,$0.000000001138,$0.000000001155,"$7,713",$0
STARLINKDOGE,"Sep 24, 2021",$0.000000001301,$0.000000001304,$0.000000001128,$0.000000001174,"$8,854",$0
STARLINKDOGE,"Sep 23, 2021",$0.000000001304,$0.000000001319,$0.000000001254,$0.0000000013,$0,$0
STARLINKDOGE,"Sep 22, 2021",$0.000000001188,$0.000000001308,$0.000000001186,$0.000000001303,"$3,894",$0
STARLINKDOGE,"Sep 21, 2021",$0.000000001243,$0.000000001295,$0.000000001185,$0.000000001189,"$6,282",$0
STARLINKDOGE,"Sep 20, 2021",$0.000000001359,$0.00000000136,$0.000000001199,$0.000000001244,"$7,668",$0
STARLINKDOGE,"Sep 19, 2021",$0.000000001408,$0.000000001409,$0.000000001347,$0.000000001358,"$5,779",$0
STARLINKDOGE,"Sep 18, 2021",$0.000000001405,$0.000000001445,$0.000000001391,$0.000000001407,$0,$0
STARLINKDOGE,"Sep 17, 2021",$0.000000001489,$0.000000001501,$0.000000001395,$0.000000001405,$0,$0
STARLINKDOGE,"Sep 16, 2021",$0.000000001546,$0.00000000156,$0.000000001463,$0.000000001488,"$6,865",$0
STARLINKDOGE,"Sep 15, 2021",$0.000000001487,$0.000000001573,$0.000000001467,$0.000000001545,"$9,220",$0
STARLINKDOGE,"Sep 14, 2021",$0.000000001384,$0.000000001487,$0.000000001367,$0.000000001486,"$13,542",$0
STARLINKDOGE,"Sep 13, 2021",$0,$0.000000001402,$0,$0.000000001384,"$10,463",$0
STARLINKDOGE,"Sep 12, 2021",$0,$0,$0,$0,"$12,028",$0
STARLINKDOGE,"Sep 11, 2021",$0,$0,$0,$0,"$16,959",$0
STARLINKDOGE,"Sep 10, 2021",$0,$0,$0,$0,"$14,859",$0
STARLINKDOGE,"Sep 09, 2021",$0,$0,$0,$0,"$19,664",$0
STARLINKDOGE,"Sep 08, 2021",$0,$0,$0,$0,"$19,775",$0
STARLINKDOGE,"Sep 07, 2021",$0,$0,$0,$0,"$18,444",$0
STARLINKDOGE,"Sep 06, 2021",$0,$0,$0,$0,"$15,516",$0
STARLINKDOGE,"Sep 05, 2021",$0,$0,$0,$0,"$12,025",$0
STARLINKDOGE,"Sep 04, 2021",$0,$0,$0,$0,"$18,021",$0
STARLINKDOGE,"Sep 03, 2021",$0,$0,$0,$0,"$20,577",$0
STARLINKDOGE,"Sep 02, 2021",$0,$0,$0,$0,"$20,590",$0
STARLINKDOGE,"Sep 01, 2021",$0,$0,$0,$0,"$14,426",$0
STARLINKDOGE,"Aug 31, 2021",$0,$0,$0,$0,"$12,829",$0
STARLINKDOGE,"Aug 30, 2021",$0,$0,$0,$0,"$22,936",$0
STARLINKDOGE,"Aug 29, 2021",$0,$0,$0,$0,"$33,063",$0
STARLINKDOGE,"Aug 28, 2021",$0,$0,$0,$0,"$27,652",$0
STARLINKDOGE,"Aug 27, 2021",$0,$0,$0,$0,"$14,355",$0
STARLINKDOGE,"Aug 26, 2021",$0,$0,$0,$0,"$37,785",$0
STARLINKDOGE,"Aug 25, 2021",$0,$0,$0,$0,"$43,409",$0
STARLINKDOGE,"Aug 24, 2021",$0,$0,$0,$0,"$22,318",$0
STARLINKDOGE,"Aug 23, 2021",$0,$0,$0,$0,"$15,434",$0
STARLINKDOGE,"Aug 22, 2021",$0,$0,$0,$0,"$11,663",$0
STARLINKDOGE,"Aug 21, 2021",$0,$0,$0,$0,"$18,025",$0
STARLINKDOGE,"Aug 20, 2021",$0,$0,$0,$0,"$13,631",$0
STARLINKDOGE,"Aug 19, 2021",$0,$0,$0,$0,"$8,862",$0
STARLINKDOGE,"Aug 18, 2021",$0,$0,$0,$0,"$8,768",$0
STARLINKDOGE,"Aug 17, 2021",$0,$0,$0,$0,"$9,799",$0
STARLINKDOGE,"Aug 16, 2021",$0,$0,$0,$0,"$25,024",$0
STARLINKDOGE,"Aug 15, 2021",$0,$0,$0,$0,"$27,702",$0
STARLINKDOGE,"Aug 14, 2021",$0,$0,$0,$0,"$17,923",$0
STARLINKDOGE,"Aug 13, 2021",$0,$0,$0,$0,"$24,028",$0
STARLINKDOGE,"Aug 12, 2021",$0,$0,$0,$0,"$25,325",$0
STARLINKDOGE,"Aug 11, 2021",$0,$0,$0,$0,"$13,051",$0
STARLINKDOGE,"Aug 10, 2021",$0,$0,$0,$0,"$11,810",$0
STARLINKDOGE,"Aug 09, 2021",$0,$0,$0,$0,"$14,569",$0
STARLINKDOGE,"Aug 08, 2021",$0,$0,$0,$0,"$14,945",$0
STARLINKDOGE,"Aug 07, 2021",$0,$0,$0,$0,"$16,715",$0
STARLINKDOGE,"Aug 06, 2021",$0,$0,$0,$0,"$24,456",$0
STARLINKDOGE,"Aug 05, 2021",$0,$0,$0,$0,"$23,921",$0
STARLINKDOGE,"Aug 04, 2021",$0,$0,$0,$0,"$16,473",$0
STARLINKDOGE,"Aug 03, 2021",$0,$0,$0,$0,"$12,106",$0
STARLINKDOGE,"Aug 02, 2021",$0,$0,$0,$0,"$7,674",$0
STARLINKDOGE,"Aug 01, 2021",$0,$0,$0,$0,"$13,004",$0
STARLINKDOGE,"Jul 31, 2021",$0,$0,$0,$0,"$20,938",$0
STARLINKDOGE,"Jul 30, 2021",$0,$0,$0,$0,"$26,123",$0
STARLINKDOGE,"Jul 29, 2021",$0,$0,$0,$0,"$51,779",$0
STARLINKDOGE,"Jul 28, 2021",$0,$0,$0,$0,"$80,082",$0
STARLINKDOGE,"Jul 27, 2021",$0,$0,$0,$0,"$55,165",$0
STARLINKDOGE,"Jul 26, 2021",$0,$0,$0,$0,"$50,614",$0
STARLINKDOGE,"Jul 25, 2021",$0,$0,$0,$0,"$85,755",$0
STARLINKDOGE,"Jul 24, 2021",$0,$0,$0,$0,"$114,848",$0
STARLINKDOGE,"Jul 23, 2021",$0,$0,$0,$0,"$88,679",$0
STARLINKDOGE,"Jul 22, 2021",$0,$0,$0,$0,"$67,985",$0
STARLINKDOGE,"Jul 21, 2021",$0,$0,$0,$0,"$322,905",$0
STARLINKDOGE,"Jul 20, 2021",$0,$0,$0,$0,"$328,143",$0
STARLINKDOGE,"Jul 19, 2021",$0,$0.00000001,$0,$0,"$158,765",$0
STARLINKDOGE,"Jul 18, 2021",$0,$0.00000001,$0,$0,"$183,974",$0
STARLINKDOGE,"Jul 17, 2021",$0,$0,$0,$0,"$255,782",$0
STARLINKDOGE,"Jul 16, 2021",$0.00000001,$0.00000001,$0,$0,"$369,971",$0
STARLINKDOGE,"Jul 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$352,026",$0
STARLINKDOGE,"Jul 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$419,522",$0
STARLINKDOGE,"Jul 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$492,693",$0
