symbol,date,open,high,low,close,volume,marketCap
CHAR,"Oct 22, 2021",$0.0004988,$0.0005276,$0.000498,$0.000514,$969,$0
CHAR,"Oct 21, 2021",$0.0005273,$0.0005319,$0.000496,$0.0004994,$370,$0
CHAR,"Oct 20, 2021",$0.0005112,$0.0005371,$0.0005073,$0.0005269,$815,$0
CHAR,"Oct 19, 2021",$0.0005192,$0.0005272,$0.0005057,$0.000511,$820,$0
CHAR,"Oct 18, 2021",$0.0005025,$0.00052,$0.0005005,$0.000519,$143,$0
CHAR,"Oct 17, 2021",$0.0004995,$0.0005079,$0.0004902,$0.0005025,$66,$0
CHAR,"Oct 16, 2021",$0.0005066,$0.0005157,$0.0004893,$0.0005001,$45,$0
CHAR,"Oct 15, 2021",$0.0005052,$0.0005104,$0.0004867,$0.0005068,$864,$0
CHAR,"Oct 14, 2021",$0.0005167,$0.0005304,$0.0005012,$0.0005051,"$1,591",$0
CHAR,"Oct 13, 2021",$0.0004738,$0.0005174,$0.000471,$0.0005164,$760,$0
CHAR,"Oct 12, 2021",$0.0004441,$0.000474,$0.0004248,$0.0004731,$218,$0
CHAR,"Oct 11, 2021",$0.0004384,$0.0004574,$0.0004372,$0.0004446,$239,$0
CHAR,"Oct 10, 2021",$0.0004566,$0.0004583,$0.0004376,$0.000439,$84,$0
CHAR,"Oct 09, 2021",$0.0004551,$0.0004626,$0.0004533,$0.0004565,$87,$0
CHAR,"Oct 08, 2021",$0.000477,$0.00048,$0.0004536,$0.000455,$101,$0
CHAR,"Oct 07, 2021",$0.0004742,$0.0004907,$0.0004637,$0.000477,$83,$0
CHAR,"Oct 06, 2021",$0.0004827,$0.0004829,$0.0004533,$0.0004739,$46,$0
CHAR,"Oct 05, 2021",$0.0004643,$0.0004832,$0.0004633,$0.0004828,$70,$0
CHAR,"Oct 04, 2021",$0.0004696,$0.0004698,$0.0004506,$0.0004642,"$1,621",$0
CHAR,"Oct 03, 2021",$0.0004867,$0.0004924,$0.0004632,$0.0004697,"$1,668",$0
CHAR,"Oct 02, 2021",$0.0004794,$0.0004975,$0.000468,$0.0004864,$289,$0
CHAR,"Oct 01, 2021",$0.0004367,$0.0004814,$0.000433,$0.0004792,$507,$0
CHAR,"Sep 30, 2021",$0.0004192,$0.0004382,$0.0004178,$0.0004366,$333,$0
CHAR,"Sep 29, 2021",$0.0003807,$0.0004269,$0.0003802,$0.0004194,$963,$0
CHAR,"Sep 28, 2021",$0.0003989,$0.0004033,$0.0003787,$0.000381,$823,$0
CHAR,"Sep 27, 2021",$0.0004067,$0.0004217,$0.0003985,$0.0003989,"$5,969",$0
CHAR,"Sep 26, 2021",$0.0004866,$0.0004866,$0.0003808,$0.0004066,"$6,136",$0
CHAR,"Sep 25, 2021",$0.0004938,$0.0005005,$0.0004794,$0.0004868,$404,$0
CHAR,"Sep 24, 2021",$0.0005282,$0.0005304,$0.0004641,$0.0004934,$354,$0
CHAR,"Sep 23, 2021",$0.0005233,$0.0005293,$0.000512,$0.0005284,"$1,018",$0
CHAR,"Sep 22, 2021",$0.0004884,$0.0005265,$0.0004809,$0.000523,"$4,942",$0
CHAR,"Sep 21, 2021",$0.0005429,$0.0005617,$0.0004873,$0.0004886,"$4,743",$0
CHAR,"Sep 20, 2021",$0.0006347,$0.0006358,$0.0005386,$0.0005436,"$1,352",$0
CHAR,"Sep 19, 2021",$0.0006441,$0.0006532,$0.0006284,$0.0006365,"$1,742",$0
CHAR,"Sep 18, 2021",$0.000658,$0.0006805,$0.0006409,$0.0006441,"$1,595",$0
CHAR,"Sep 17, 2021",$0.0006889,$0.0006943,$0.0006536,$0.0006584,$335,$0
CHAR,"Sep 16, 2021",$0.0007057,$0.000708,$0.0006767,$0.0006885,"$1,481",$0
