symbol,date,open,high,low,close,volume,marketCap
PABLO,"Oct 22, 2021",$0.0000000154,$0.00000001541,$0.0000000152,$0.0000000154,$614,$0
PABLO,"Oct 21, 2021",$0.0000000151,$0.0000000155,$0.0000000148,$0.0000000154,"$3,286",$0
PABLO,"Oct 20, 2021",$0.0000000148,$0.00000001551,$0.0000000145,$0.0000000151,"$3,207",$0
PABLO,"Oct 19, 2021",$0.0000000153,$0.0000000155,$0.0000000139,$0.0000000148,"$3,848",$0
PABLO,"Oct 18, 2021",$0.0000000156,$0.0000000157,$0.0000000151,$0.0000000153,"$1,525",$0
PABLO,"Oct 17, 2021",$0.0000000156,$0.00000001561,$0.0000000151,$0.0000000156,"$2,449",$0
PABLO,"Oct 16, 2021",$0.00000001559,$0.0000000157,$0.000000015,$0.0000000156,"$2,208",$0
PABLO,"Oct 15, 2021",$0.0000000157,$0.00000001581,$0.000000015,$0.00000001559,"$1,027",$0
PABLO,"Oct 14, 2021",$0.0000000155,$0.0000000158,$0.0000000151,$0.0000000157,"$2,258",$0
PABLO,"Oct 13, 2021",$0.0000000151,$0.00000001771,$0.00000001499,$0.0000000155,"$3,666",$0
PABLO,"Oct 12, 2021",$0.00000001741,$0.00000001781,$0.0000000149,$0.0000000151,"$1,676",$0
PABLO,"Oct 11, 2021",$0.00000001492,$0.00000001741,$0.0000000149,$0.00000001741,$410,$0
PABLO,"Oct 10, 2021",$0.0000000164,$0.000000023,$0.000000013,$0.00000001491,$661,$0
PABLO,"Oct 09, 2021",$0.0000000165,$0.00000003281,$0.0000000135,$0.0000000164,"$2,343",$0
PABLO,"Oct 08, 2021",$0.00000001741,$0.00000002121,$0.0000000151,$0.0000000165,"$3,089",$0
PABLO,"Oct 07, 2021",$0.0000000137,$0.00000001751,$0.0000000135,$0.00000001741,"$1,778",$0
PABLO,"Oct 06, 2021",$0.00000001421,$0.00000001421,$0.00000001331,$0.00000001371,"$4,090",$0
PABLO,"Oct 05, 2021",$0.0000000142,$0.0000000145,$0.00000001351,$0.00000001421,"$4,143",$0
PABLO,"Oct 04, 2021",$0.0000000153,$0.00000001551,$0.00000001419,$0.0000000142,"$4,757",$0
PABLO,"Oct 03, 2021",$0.0000000116,$0.0000000195,$0.0000000112,$0.0000000153,"$2,989",$0
PABLO,"Oct 02, 2021",$0.0000000131,$0.0000000134,$0.000000011,$0.00000001161,"$2,579",$0
PABLO,"Oct 01, 2021",$0.0000000137,$0.0000000137,$0.0000000128,$0.0000000131,"$4,591",$0
PABLO,"Sep 30, 2021",$0.0000000139,$0.00000001391,$0.0000000133,$0.0000000137,"$3,106",$0
PABLO,"Sep 29, 2021",$0.0000000123,$0.00000001871,$0.0000000111,$0.0000000139,"$5,507",$0
PABLO,"Sep 28, 2021",$0.00000001211,$0.0000000124,$0.0000000116,$0.0000000123,"$4,168",$0
PABLO,"Sep 27, 2021",$0.00000001331,$0.00000001332,$0.00000001191,$0.00000001211,"$3,360",$0
PABLO,"Sep 26, 2021",$0.00000001341,$0.00000001381,$0.00000001331,$0.00000001331,"$4,354",$0
PABLO,"Sep 25, 2021",$0.00000001511,$0.00000001543,$0.00000001341,$0.00000001341,"$3,222",$0
PABLO,"Sep 24, 2021",$0.00000001331,$0.00000001571,$0.0000000132,$0.00000001511,"$3,252",$0
PABLO,"Sep 23, 2021",$0.0000000133,$0.00000001372,$0.0000000132,$0.00000001331,"$2,228",$0
PABLO,"Sep 22, 2021",$0.0000000131,$0.00000001351,$0.0000000131,$0.0000000133,"$2,198",$0
PABLO,"Sep 21, 2021",$0.0000000123,$0.00000001451,$0.0000000114,$0.0000000131,"$3,579",$0
PABLO,"Sep 20, 2021",$0.00000001311,$0.00000001311,$0.0000000113,$0.0000000123,"$1,432",$0
PABLO,"Sep 19, 2021",$0.00000001299,$0.00000001351,$0.00000001278,$0.0000000131,"$3,693",$0
PABLO,"Sep 18, 2021",$0.0000000129,$0.00000001311,$0.0000000128,$0.00000001299,"$1,511",$0
PABLO,"Sep 17, 2021",$0.00000001231,$0.00000001291,$0.0000000121,$0.0000000129,"$4,054",$0
PABLO,"Sep 16, 2021",$0.00000001331,$0.00000001351,$0.00000001191,$0.0000000123,"$3,532",$0
PABLO,"Sep 15, 2021",$0.00000001641,$0.00000001641,$0.0000000128,$0.0000000133,"$2,931",$0
PABLO,"Sep 14, 2021",$0.0000000105,$0.00000002171,$0.0000000105,$0.00000001641,"$2,803",$0
PABLO,"Sep 13, 2021",$0.00000001,$0.00000001371,$0.000000009203,$0.0000000105,"$4,045",$0
PABLO,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$2,773",$0
PABLO,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$2,727",$0
PABLO,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$2,392",$0
PABLO,"Sep 09, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$2,622",$0
PABLO,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,376",$0
PABLO,"Sep 07, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$5,803",$0
PABLO,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$3,256",$0
PABLO,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$4,051",$0
PABLO,"Sep 04, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$4,229",$0
PABLO,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$2,601",$0
PABLO,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$4,944",$0
PABLO,"Sep 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$3,120",$0
PABLO,"Aug 31, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$6,264",$0
PABLO,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$5,582",$0
PABLO,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$3,661",$0
PABLO,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$28,060",$0
PABLO,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$30,307",$0
PABLO,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,030",$0
PABLO,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$1,889",$0
PABLO,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$14,779",$0
PABLO,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$13,960",$0
PABLO,"Aug 22, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$3,692",$0
PABLO,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$13,966",$0
PABLO,"Aug 20, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$57,547",$0
PABLO,"Aug 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$44,977",$0
PABLO,"Aug 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$10,571",$0
PABLO,"Aug 17, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$13,361",$0
PABLO,"Aug 16, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$6,930",$0
PABLO,"Aug 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$3,451",$0
PABLO,"Aug 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$8,311",$0
PABLO,"Aug 13, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$10,887",$0
PABLO,"Aug 12, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$12,501",$0
PABLO,"Aug 11, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$11,708",$0
PABLO,"Aug 10, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$2,151",$0
PABLO,"Aug 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$2,100",$0
PABLO,"Aug 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$8,427",$0
PABLO,"Aug 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$19,771",$0
PABLO,"Aug 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$16,456",$0
PABLO,"Aug 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,967",$0
PABLO,"Aug 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,828",$0
PABLO,"Aug 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$4,808",$0
PABLO,"Aug 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,196",$0
PABLO,"Aug 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$9,886",$0
PABLO,"Jul 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$9,273",$0
PABLO,"Jul 30, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$13,894",$0
PABLO,"Jul 29, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$24,440",$0
PABLO,"Jul 28, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$15,319",$0
PABLO,"Jul 27, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$16,362",$0
PABLO,"Jul 26, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$52,823",$0
PABLO,"Jul 25, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$62,707",$0
