symbol,date,open,high,low,close,volume,marketCap
TRBT,"Aug 02, 2021",$0.3614,$0.3732,$0.3543,$0.3667,$0,$0
TRBT,"Aug 01, 2021",$0.3554,$0.3762,$0.3536,$0.3614,$0,$0
TRBT,"Jul 31, 2021",$0.3454,$0.3568,$0.3394,$0.3557,$0,$0
TRBT,"Jul 30, 2021",$0.3327,$0.3589,$0.326,$0.3451,$0,$0
TRBT,"Jul 29, 2021",$0.3235,$0.3358,$0.3188,$0.3328,$0,$0
TRBT,"Jul 28, 2021",$0.321,$0.3279,$0.3173,$0.3222,$0,$0
TRBT,"Jul 27, 2021",$0.3143,$0.3243,$0.3032,$0.3206,$0,$0
TRBT,"Jul 26, 2021",$0.3068,$0.3389,$0.3057,$0.3144,$0,$0
TRBT,"Jul 25, 2021",$0.3058,$0.3081,$0.2963,$0.3068,$0,$0
TRBT,"Jul 24, 2021",$0.2974,$0.3082,$0.2959,$0.3058,$0,$0
TRBT,"Jul 23, 2021",$0.2838,$0.2973,$0.2812,$0.2973,$0,$0
TRBT,"Jul 22, 2021",$0.279,$0.286,$0.2756,$0.2839,$0,$0
TRBT,"Jul 21, 2021",$0.251,$0.281,$0.2479,$0.2791,$0,$0
TRBT,"Jul 20, 2021",$0.2559,$0.2576,$0.2431,$0.251,$0,$0
TRBT,"Jul 19, 2021",$0.2673,$0.2688,$0.2547,$0.2558,$0,$0
TRBT,"Jul 18, 2021",$0.2667,$0.2787,$0.2654,$0.2673,$0,$0
TRBT,"Jul 17, 2021",$0.2644,$0.2693,$0.2605,$0.2668,$0,$0
TRBT,"Jul 16, 2021",$0.2688,$0.276,$0.2606,$0.2646,$0,$0
TRBT,"Jul 15, 2021",$0.2799,$0.2856,$0.2656,$0.2689,$0,$0
TRBT,"Jul 14, 2021",$0.2743,$0.2833,$0.2639,$0.2799,$217,$0
TRBT,"Jul 13, 2021",$0.2884,$0.2884,$0.2721,$0.2741,$0,$0
TRBT,"Jul 12, 2021",$0.3055,$0.308,$0.2852,$0.2884,$0,$0
TRBT,"Jul 11, 2021",$0.3004,$0.309,$0.2942,$0.3055,$0,$0
TRBT,"Jul 10, 2021",$0.3038,$0.3083,$0.294,$0.2988,$0,$0
TRBT,"Jul 09, 2021",$0.2996,$0.3077,$0.2917,$0.304,$0,$0
TRBT,"Jul 08, 2021",$0.3271,$0.3282,$0.2959,$0.2994,$0,$0
TRBT,"Jul 07, 2021",$0.3277,$0.3385,$0.3249,$0.3271,$0,$0
TRBT,"Jul 06, 2021",$0.312,$0.3311,$0.3115,$0.3272,$0,$0
TRBT,"Jul 05, 2021",$0.3279,$0.328,$0.3067,$0.312,$0,$0
TRBT,"Jul 04, 2021",$0.3135,$0.3354,$0.3093,$0.328,$0,$0
TRBT,"Jul 03, 2021",$0.3031,$0.3159,$0.2996,$0.3134,$0,$0
TRBT,"Jul 02, 2021",$0.2986,$0.3034,$0.2859,$0.303,$0,$0
TRBT,"Jul 01, 2021",$0.3204,$0.3206,$0.2943,$0.2986,$0,$0
TRBT,"Jun 30, 2021",$0.3062,$0.3211,$0.2961,$0.3201,$0,$0
TRBT,"Jun 29, 2021",$0.2932,$0.3161,$0.2931,$0.3061,$0,$0
TRBT,"Jun 28, 2021",$0.2784,$0.3018,$0.2773,$0.2933,$0,$0
TRBT,"Jun 27, 2021",$0.2562,$0.2785,$0.2562,$0.2785,$0,$0
TRBT,"Jun 26, 2021",$0.2571,$0.2605,$0.2435,$0.2559,$0,$0
TRBT,"Jun 25, 2021",$0.2801,$0.2843,$0.2543,$0.2573,$0,$0
TRBT,"Jun 24, 2021",$0.2777,$0.286,$0.267,$0.2794,$0,$0
TRBT,"Jun 23, 2021",$0.2643,$0.2877,$0.2599,$0.2802,$0,$0
TRBT,"Jun 22, 2021",$0.2674,$0.2805,$0.2427,$0.2643,$0,$0
TRBT,"Jun 21, 2021",$0.3166,$0.3177,$0.2647,$0.2674,$0,$0
TRBT,"Jun 20, 2021",$0.3076,$0.3198,$0.2903,$0.3165,$0,$0
TRBT,"Jun 19, 2021",$0.3152,$0.3225,$0.3065,$0.3074,$0,$0
TRBT,"Jun 18, 2021",$0.3356,$0.3363,$0.3047,$0.315,$0,$0
TRBT,"Jun 17, 2021",$0.3335,$0.347,$0.3279,$0.3356,$0,$0
TRBT,"Jun 16, 2021",$0.3606,$0.3606,$0.3329,$0.3335,$0,$0
TRBT,"Jun 15, 2021",$0.3684,$0.3743,$0.3566,$0.3691,$354,$0
TRBT,"Jun 14, 2021",$0.358,$0.3694,$0.3506,$0.3612,$273,$0
TRBT,"Jun 13, 2021",$0.34,$0.3618,$0.3318,$0.3577,$0,$0
TRBT,"Jun 12, 2021",$0.3363,$0.3503,$0.3252,$0.3401,$0,$0
TRBT,"Jun 11, 2021",$0.3551,$0.3574,$0.3322,$0.3363,$0,$0
TRBT,"Jun 10, 2021",$0.3724,$0.3834,$0.3443,$0.3552,$0,$0
TRBT,"Jun 09, 2021",$0.3604,$0.3751,$0.3471,$0.3732,$0,$0
TRBT,"Jun 08, 2021",$0.3712,$0.3755,$0.3334,$0.3604,$0,$0
TRBT,"Jun 07, 2021",$0.3873,$0.4075,$0.3686,$0.3718,$0,$0
TRBT,"Jun 06, 2021",$0.3752,$0.3918,$0.3752,$0.3871,$19,$0
TRBT,"Jun 05, 2021",$0.3859,$0.4039,$0.3669,$0.3764,$0,$0
TRBT,"Jun 04, 2021",$0.4081,$0.4092,$0.3669,$0.3872,$0,$0
TRBT,"Jun 03, 2021",$0.3886,$0.4122,$0.383,$0.408,$0,$0
TRBT,"Jun 02, 2021",$0.3764,$0.4008,$0.366,$0.3885,$0,$0
TRBT,"Jun 01, 2021",$0.3871,$0.3902,$0.3624,$0.3765,$0,$0
TRBT,"May 31, 2021",$0.3425,$0.3872,$0.3271,$0.387,$0,$0
TRBT,"May 30, 2021",$0.3276,$0.3562,$0.3111,$0.3426,$53,$0
TRBT,"May 29, 2021",$0.3487,$0.3677,$0.311,$0.3264,$0,$0
TRBT,"May 28, 2021",$0.4005,$0.4027,$0.3387,$0.349,$846,$0
TRBT,"May 27, 2021",$0.4193,$0.4202,$0.3869,$0.3997,$0,$0
TRBT,"May 26, 2021",$0.3929,$0.4231,$0.3881,$0.4193,$0,$0
TRBT,"May 25, 2021",$0.3846,$0.3995,$0.3514,$0.3927,$0,$0
TRBT,"May 24, 2021",$0.3083,$0.3875,$0.3056,$0.3842,$0,$0
TRBT,"May 23, 2021",$0.3393,$0.3501,$0.256,$0.3083,$390,$0
TRBT,"May 22, 2021",$0.3558,$0.3646,$0.3216,$0.3397,$0,$0
TRBT,"May 21, 2021",$0.4087,$0.4308,$0.3145,$0.355,$0,$0
TRBT,"May 20, 2021",$0.3672,$0.4393,$0.3217,$0.4098,$0,$0
TRBT,"May 19, 2021",$0.4991,$0.5091,$0.3029,$0.3675,$0,$0
TRBT,"May 18, 2021",$0.4829,$0.5274,$0.4819,$0.4991,$0,$0
TRBT,"May 17, 2021",$0.5267,$0.5274,$0.4637,$0.483,$0,$0
TRBT,"May 16, 2021",$0.5357,$0.5726,$0.4957,$0.526,$0,$0
TRBT,"May 15, 2021",$0.6041,$0.6127,$0.5358,$0.5363,$0,$0
TRBT,"May 14, 2021",$0.548,$0.6156,$0.5463,$0.6053,$0,$0
TRBT,"May 13, 2021",$0.5753,$0.5998,$0.5263,$0.547,$0,$0
TRBT,"May 12, 2021",$0.6136,$0.6492,$0.5805,$0.5805,$0,$0
TRBT,"May 11, 2021",$0.5909,$0.6212,$0.5534,$0.6133,$0,$0
TRBT,"May 10, 2021",$0.5737,$0.6508,$0.5573,$0.5893,$395,$0
TRBT,"May 09, 2021",$0.589,$0.6433,$0.5487,$0.5726,$0,$0
TRBT,"May 08, 2021",$0.5163,$0.599,$0.4851,$0.5881,$0,$0
TRBT,"May 07, 2021",$0.5148,$0.5321,$0.4978,$0.5161,$495,$0
TRBT,"May 06, 2021",$0.5169,$0.5277,$0.4987,$0.5153,$0,$0
TRBT,"May 05, 2021",$0.4759,$0.5179,$0.4745,$0.5169,$0,$0
TRBT,"May 04, 2021",$0.5356,$0.5482,$0.4759,$0.4759,"$3,851",$0
TRBT,"May 03, 2021",$0.4591,$0.5389,$0.4488,$0.5356,$0,$0
TRBT,"May 02, 2021",$0.4643,$0.539,$0.4162,$0.4499,"$8,043",$0
TRBT,"May 01, 2021",$0.4211,$0.4642,$0.4178,$0.4642,"$2,136",$0
TRBT,"Apr 30, 2021",$0.4187,$0.4248,$0.4151,$0.4212,$0,$0
TRBT,"Apr 29, 2021",$0.4182,$0.4275,$0.4073,$0.4189,$203,$0
TRBT,"Apr 28, 2021",$0.4126,$0.4215,$0.3913,$0.4182,"$1,269",$0
TRBT,"Apr 27, 2021",$0.394,$0.4154,$0.3888,$0.4126,$0,$0
TRBT,"Apr 26, 2021",$0.3591,$0.3951,$0.3591,$0.394,$0,$0
TRBT,"Apr 25, 2021",$0.3459,$0.367,$0.3397,$0.3591,$0,$0
TRBT,"Apr 24, 2021",$0.3684,$0.3689,$0.3385,$0.346,$0,$0
TRBT,"Apr 23, 2021",$0.3764,$0.3792,$0.3334,$0.3685,$0,$0
TRBT,"Apr 22, 2021",$0.3701,$0.4112,$0.363,$0.3765,$0,$0
TRBT,"Apr 21, 2021",$0.3622,$0.3847,$0.3492,$0.3697,$0,$0
TRBT,"Apr 20, 2021",$0.3395,$0.3696,$0.3206,$0.3612,$0,$0
TRBT,"Apr 19, 2021",$0.3487,$0.355,$0.3275,$0.3381,$0,$0
TRBT,"Apr 18, 2021",$0.3693,$0.3721,$0.3195,$0.3485,$0,$0
TRBT,"Apr 17, 2021",$0.3804,$0.3991,$0.3607,$0.3696,$0,$0
TRBT,"Apr 16, 2021",$0.392,$0.3953,$0.3651,$0.3802,$0,$0
TRBT,"Apr 15, 2021",$0.3792,$0.3951,$0.3769,$0.3923,$0,$0
TRBT,"Apr 14, 2021",$0.3576,$0.381,$0.356,$0.3792,$0,$0
TRBT,"Apr 13, 2021",$0.334,$0.3612,$0.334,$0.3566,$0,$0
TRBT,"Apr 12, 2021",$0.3357,$0.3415,$0.3304,$0.3339,$0,$0
TRBT,"Apr 11, 2021",$0.333,$0.3369,$0.3305,$0.3357,$0,$0
TRBT,"Apr 10, 2021",$0.3239,$0.3414,$0.3228,$0.3329,$0,$0
TRBT,"Apr 09, 2021",$0.3246,$0.3274,$0.3209,$0.3238,$0,$0
TRBT,"Apr 08, 2021",$0.3099,$0.3257,$0.3077,$0.3247,$0,$0
TRBT,"Apr 07, 2021",$0.3325,$0.3335,$0.3028,$0.311,$606,$0
TRBT,"Apr 06, 2021",$0.3249,$0.3337,$0.3224,$0.3325,$0,$0
TRBT,"Apr 05, 2021",$0.3308,$0.3309,$0.3126,$0.3247,$0,$0
TRBT,"Apr 04, 2021",$0.3216,$0.3337,$0.318,$0.3311,$0,$0
TRBT,"Apr 03, 2021",$0.3388,$0.3411,$0.3212,$0.3227,$0,$0
TRBT,"Apr 02, 2021",$0.3142,$0.342,$0.3095,$0.338,$0,$0
TRBT,"Apr 01, 2021",$0.3049,$0.3164,$0.3019,$0.3124,$0,$0
TRBT,"Mar 31, 2021",$0.2924,$0.3098,$0.2812,$0.3057,$0,$0
TRBT,"Mar 30, 2021",$0.2873,$0.2953,$0.2851,$0.2925,$0,$0
TRBT,"Mar 29, 2021",$0.268,$0.3199,$0.2668,$0.2873,$0,$0
TRBT,"Mar 28, 2021",$0.2727,$0.2746,$0.265,$0.2679,$0,$0
TRBT,"Mar 27, 2021",$0.2691,$0.2746,$0.265,$0.2727,$0,$0
TRBT,"Mar 26, 2021",$0.253,$0.2694,$0.253,$0.2694,$0,$0
TRBT,"Mar 25, 2021",$0.2525,$0.2571,$0.2476,$0.2531,$0,$0
TRBT,"Mar 24, 2021",$0.266,$0.2756,$0.2485,$0.2529,$0,$0
TRBT,"Mar 23, 2021",$0.2682,$0.2735,$0.2635,$0.2662,$0,$0
TRBT,"Mar 22, 2021",$0.2838,$0.2869,$0.2662,$0.2682,$0,$0
TRBT,"Mar 21, 2021",$0.2876,$0.2894,$0.2793,$0.283,$0,$0
TRBT,"Mar 20, 2021",$0.2876,$0.2961,$0.2873,$0.2881,$0,$0
TRBT,"Mar 19, 2021",$0.2835,$0.2916,$0.2771,$0.2874,$0,$0
TRBT,"Mar 18, 2021",$0.2905,$0.2943,$0.2815,$0.2835,$0,$0
TRBT,"Mar 17, 2021",$0.285,$0.295,$0.2797,$0.2904,$0,$0
TRBT,"Mar 16, 2021",$0.2855,$0.2892,$0.2742,$0.285,$222,$0
TRBT,"Mar 15, 2021",$0.2984,$0.3007,$0.2791,$0.2855,$0,$0
TRBT,"Mar 14, 2021",$0.3075,$0.3075,$0.2945,$0.2984,$0,$0
TRBT,"Mar 13, 2021",$0.2821,$0.3091,$0.276,$0.3075,$0,$0
TRBT,"Mar 12, 2021",$0.291,$0.2922,$0.276,$0.2821,$0,$0
TRBT,"Mar 11, 2021",$0.2873,$0.2937,$0.276,$0.291,$0,$0
TRBT,"Mar 10, 2021",$0.3228,$0.3242,$0.2866,$0.2873,"$3,041",$0
TRBT,"Mar 09, 2021",$0.3177,$0.3228,$0.3117,$0.3228,$0,$0
TRBT,"Mar 08, 2021",$0.2991,$0.3177,$0.2899,$0.3177,$0,$0
TRBT,"Mar 07, 2021",$0.2877,$0.2997,$0.2834,$0.2992,$0,$0
TRBT,"Mar 06, 2021",$0.2752,$0.2911,$0.2731,$0.2877,"$1,301",$0
TRBT,"Mar 05, 2021",$0.2765,$0.2776,$0.2605,$0.2752,$0,$0
TRBT,"Mar 04, 2021",$0.2859,$0.2909,$0.2717,$0.2765,$114,$0
TRBT,"Mar 03, 2021",$0.2685,$0.2972,$0.2679,$0.2859,$0,$0
TRBT,"Mar 02, 2021",$0.2868,$0.2929,$0.2639,$0.2685,$488,$0
TRBT,"Mar 01, 2021",$0.2606,$0.2868,$0.2596,$0.2868,$0,$0
TRBT,"Feb 28, 2021",$0.281,$0.2812,$0.251,$0.2606,"$1,492",$0
TRBT,"Feb 27, 2021",$0.2786,$0.2938,$0.2759,$0.281,$189,$0
TRBT,"Feb 26, 2021",$0.2857,$0.3002,$0.2715,$0.2787,$0,$0
TRBT,"Feb 25, 2021",$0.3134,$0.3215,$0.2836,$0.2857,$0,$0
TRBT,"Feb 24, 2021",$0.352,$0.3721,$0.3018,$0.3134,"$5,777",$0
TRBT,"Feb 23, 2021",$0.4006,$0.4016,$0.3037,$0.352,$0,$0
TRBT,"Feb 22, 2021",$0.4416,$0.4424,$0.3638,$0.4002,$585,$0
TRBT,"Feb 21, 2021",$0.442,$0.4516,$0.4371,$0.4416,$439,$0
TRBT,"Feb 20, 2021",$0.4526,$0.4699,$0.4322,$0.442,$0,$0
TRBT,"Feb 19, 2021",$0.4462,$0.4558,$0.4383,$0.4526,$0,$0
TRBT,"Feb 18, 2021",$0.4267,$0.4497,$0.4265,$0.4462,$0,$0
TRBT,"Feb 17, 2021",$0.4127,$0.4288,$0.4001,$0.4267,$194,$0
TRBT,"Feb 16, 2021",$0.4124,$0.4228,$0.4019,$0.4127,$0,$0
TRBT,"Feb 15, 2021",$0.4192,$0.4249,$0.391,$0.4124,$0,$0
TRBT,"Feb 14, 2021",$0.4208,$0.4284,$0.4154,$0.4191,$0,$0
TRBT,"Feb 13, 2021",$0.427,$0.4331,$0.411,$0.4208,$0,$0
TRBT,"Feb 12, 2021",$0.4211,$0.431,$0.4047,$0.427,$747,$0
TRBT,"Feb 11, 2021",$0.4124,$0.4268,$0.4038,$0.4211,$0,$0
TRBT,"Feb 10, 2021",$0.4798,$0.4942,$0.4045,$0.4124,"$6,039",$0
TRBT,"Feb 09, 2021",$0.4717,$0.4921,$0.4646,$0.4798,$0,$0
TRBT,"Feb 08, 2021",$0.4381,$0.4796,$0.4261,$0.4716,$0,$0
TRBT,"Feb 07, 2021",$0.4544,$0.4564,$0.4079,$0.4381,$0,$0
TRBT,"Feb 06, 2021",$0.4675,$0.4723,$0.4492,$0.4544,$254,$0
TRBT,"Feb 05, 2021",$0.436,$0.4793,$0.4359,$0.4675,$164,$0
TRBT,"Feb 04, 2021",$0.4541,$0.4626,$0.4277,$0.436,$0,$0
TRBT,"Feb 03, 2021",$0.4252,$0.4541,$0.4188,$0.4541,"$1,056",$0
TRBT,"Feb 02, 2021",$0.4511,$0.4615,$0.3895,$0.4252,"$6,793",$0
TRBT,"Feb 01, 2021",$0.4335,$0.4513,$0.4194,$0.451,$0,$0
TRBT,"Jan 31, 2021",$0.4547,$0.4547,$0.425,$0.4335,$0,$0
TRBT,"Jan 30, 2021",$0.4553,$0.4609,$0.4381,$0.4547,$0,$0
TRBT,"Jan 29, 2021",$0.4873,$0.5011,$0.4261,$0.4553,"$4,316",$0
TRBT,"Jan 28, 2021",$0.4833,$0.5115,$0.4648,$0.4873,"$2,388",$0
TRBT,"Jan 27, 2021",$0.5252,$0.5296,$0.4701,$0.4834,$0,$0
TRBT,"Jan 26, 2021",$0.5124,$0.5321,$0.4845,$0.5252,$0,$0
TRBT,"Jan 25, 2021",$0.5401,$0.5664,$0.5069,$0.5125,$0,$0
TRBT,"Jan 24, 2021",$0.4823,$0.5402,$0.4813,$0.5402,$557,$0
TRBT,"Jan 23, 2021",$0.5468,$0.547,$0.4742,$0.4823,"$4,767",$0
TRBT,"Jan 22, 2021",$0.4949,$0.5638,$0.4659,$0.5468,$0,$0
TRBT,"Jan 21, 2021",$0.6211,$0.6213,$0.4887,$0.4948,$616,$0
TRBT,"Jan 20, 2021",$0.622,$0.631,$0.5603,$0.6211,$0,$0
TRBT,"Jan 19, 2021",$0.5716,$0.6472,$0.5708,$0.6219,$493,$0
TRBT,"Jan 18, 2021",$0.6238,$0.6298,$0.5424,$0.5716,"$4,711",$0
TRBT,"Jan 17, 2021",$0.6579,$0.6673,$0.6084,$0.6238,"$2,231",$0
TRBT,"Jan 16, 2021",$0.6227,$0.6854,$0.6158,$0.6579,$0,$0
TRBT,"Jan 15, 2021",$0.6571,$0.6762,$0.587,$0.6227,$668,$0
TRBT,"Jan 14, 2021",$0.6124,$0.6703,$0.5903,$0.6571,$212,$0
TRBT,"Jan 13, 2021",$0.5656,$0.6152,$0.5409,$0.6123,$0,$0
TRBT,"Jan 12, 2021",$0.5909,$0.6225,$0.5519,$0.5656,$0,$0
TRBT,"Jan 11, 2021",$0.6872,$0.6884,$0.5027,$0.5908,$0,$0
TRBT,"Jan 10, 2021",$0.7044,$0.7322,$0.6489,$0.6872,$372,$0
TRBT,"Jan 09, 2021",$0.6697,$0.7144,$0.6491,$0.7044,$174,$0
TRBT,"Jan 08, 2021",$0.7211,$0.7247,$0.6438,$0.6697,"$3,368",$0
TRBT,"Jan 07, 2021",$0.7108,$0.7521,$0.6911,$0.7206,$0,$0
TRBT,"Jan 06, 2021",$0.6646,$0.7154,$0.6407,$0.7108,$912,$0
TRBT,"Jan 05, 2021",$0.7589,$0.8193,$0.6607,$0.6644,"$8,594",$0
TRBT,"Jan 04, 2021",$0.7151,$0.8357,$0.6715,$0.7589,$0,$0
TRBT,"Jan 03, 2021",$0.5712,$0.7338,$0.5683,$0.7151,$374,$0
TRBT,"Jan 02, 2021",$0.5672,$0.5803,$0.5351,$0.5711,"$1,772",$0
TRBT,"Jan 01, 2021",$0.5726,$0.581,$0.5597,$0.5671,$11,$0
TRBT,"Dec 31, 2020",$0.5875,$0.5898,$0.5647,$0.5726,$227,$0
TRBT,"Dec 30, 2020",$0.582,$0.5981,$0.5718,$0.5875,$508,$0
TRBT,"Dec 29, 2020",$0.5893,$0.5942,$0.5583,$0.582,$595,$0
TRBT,"Dec 28, 2020",$0.5531,$0.601,$0.5522,$0.5893,$98,$0
