symbol,date,open,high,low,close,volume,marketCap
KAI,"Sep 20, 2021",$0.05212,$0.05247,$0.04358,$0.04358,"$1,868,951","$123,078,275"
KAI,"Sep 19, 2021",$0.05358,$0.05484,$0.05175,$0.05213,"$1,775,598","$147,254,372"
KAI,"Sep 18, 2021",$0.05238,$0.05524,$0.05238,$0.05356,"$1,176,206","$151,274,755"
KAI,"Sep 17, 2021",$0.05332,$0.05351,$0.0515,$0.05241,"$1,757,552","$148,034,228"
KAI,"Sep 16, 2021",$0.05662,$0.06017,$0.05227,$0.05298,"$3,326,680","$149,639,772"
KAI,"Sep 15, 2021",$0.05614,$0.05775,$0.05567,$0.05663,"$1,271,230","$159,941,097"
KAI,"Sep 14, 2021",$0.0557,$0.05746,$0.05486,$0.05615,"$1,532,865","$158,584,994"
KAI,"Sep 13, 2021",$0.05746,$0.05765,$0.05441,$0.0557,"$1,479,121","$157,314,721"
KAI,"Sep 12, 2021",$0.0588,$0.06064,$0.05695,$0.05738,"$1,175,467","$162,061,376"
KAI,"Sep 11, 2021",$0.05704,$0.06007,$0.05611,$0.0588,"$1,370,391","$166,069,872"
KAI,"Sep 10, 2021",$0.05929,$0.05993,$0.05568,$0.05703,"$1,644,616","$161,072,039"
KAI,"Sep 09, 2021",$0.06194,$0.06428,$0.05887,$0.05929,"$1,545,584","$161,237,173"
KAI,"Sep 08, 2021",$0.06401,$0.06716,$0.05359,$0.06213,"$2,006,635","$168,948,521"
KAI,"Sep 07, 2021",$0.07008,$0.07136,$0.0565,$0.06395,"$2,983,642","$173,895,536"
KAI,"Sep 06, 2021",$0.06427,$0.07615,$0.06042,$0.06996,"$8,285,038","$190,231,484"
KAI,"Sep 05, 2021",$0.05632,$0.06525,$0.05469,$0.06386,"$1,997,027","$173,645,375"
KAI,"Sep 04, 2021",$0.05552,$0.0565,$0.05468,$0.05633,"$1,270,524","$153,179,512"
KAI,"Sep 03, 2021",$0.05644,$0.05645,$0.05485,$0.05534,"$1,316,469","$150,489,985"
KAI,"Sep 02, 2021",$0.05262,$0.05753,$0.05243,$0.05624,"$1,657,370","$152,940,658"
KAI,"Sep 01, 2021",$0.05341,$0.05402,$0.05226,$0.05267,"$1,537,144","$143,235,192"
KAI,"Aug 31, 2021",$0.05576,$0.05576,$0.05223,$0.05344,"$2,056,843","$145,319,861"
KAI,"Aug 30, 2021",$0.05212,$0.0572,$0.05046,$0.05576,"$3,020,122","$151,630,096"
KAI,"Aug 29, 2021",$0.05191,$0.05293,$0.05113,$0.05211,"$1,045,718","$141,704,108"
KAI,"Aug 28, 2021",$0.05244,$0.05404,$0.05132,$0.05198,"$1,148,114","$141,337,132"
KAI,"Aug 27, 2021",$0.05364,$0.05404,$0.05128,$0.05249,"$1,702,795","$142,748,543"
KAI,"Aug 26, 2021",$0.0545,$0.05604,$0.0521,$0.05369,"$1,111,273","$145,985,856"
KAI,"Aug 25, 2021",$0.05293,$0.0568,$0.05223,$0.05451,"$1,918,682","$148,229,768"
KAI,"Aug 24, 2021",$0.05581,$0.0562,$0.05249,$0.05293,"$1,673,739","$143,934,493"
KAI,"Aug 23, 2021",$0.0569,$0.05799,$0.05544,$0.05578,"$1,731,582","$151,692,687"
KAI,"Aug 22, 2021",$0.05632,$0.05952,$0.05583,$0.05691,"$1,802,999","$154,768,117"
KAI,"Aug 21, 2021",$0.05714,$0.05744,$0.05576,$0.05631,"$1,086,178","$153,133,132"
KAI,"Aug 20, 2021",$0.05612,$0.05797,$0.05591,$0.05712,"$1,557,154","$155,325,944"
KAI,"Aug 19, 2021",$0.05857,$0.05904,$0.05465,$0.05613,"$1,980,721","$152,626,501"
KAI,"Aug 18, 2021",$0.05701,$0.05936,$0.05599,$0.05858,"$1,461,321","$159,296,002"
KAI,"Aug 17, 2021",$0.05855,$0.05943,$0.05701,$0.05702,"$1,236,240","$155,063,221"
KAI,"Aug 16, 2021",$0.05926,$0.06094,$0.05821,$0.0587,"$1,593,994","$159,632,025"
KAI,"Aug 15, 2021",$0.06105,$0.06111,$0.05884,$0.05926,"$1,193,850","$161,157,923"
KAI,"Aug 14, 2021",$0.06132,$0.0645,$0.06011,$0.06093,"$2,265,456","$165,684,534"
KAI,"Aug 13, 2021",$0.05736,$0.0614,$0.05699,$0.06131,"$1,755,203","$160,194,405"
KAI,"Aug 12, 2021",$0.0586,$0.0596,$0.05624,$0.05746,"$1,266,189","$150,136,553"
KAI,"Aug 11, 2021",$0.0579,$0.06253,$0.05615,$0.05866,"$3,609,102","$153,290,431"
KAI,"Aug 10, 2021",$0.05763,$0.0585,$0.05586,$0.05789,"$1,406,346","$151,266,163"
KAI,"Aug 09, 2021",$0.05697,$0.06033,$0.05464,$0.05762,"$2,025,541","$150,571,388"
KAI,"Aug 08, 2021",$0.05915,$0.05945,$0.0568,$0.05699,"$983,008","$148,920,268"
KAI,"Aug 07, 2021",$0.05968,$0.06034,$0.05843,$0.05916,"$1,308,246","$154,593,652"
KAI,"Aug 06, 2021",$0.05823,$0.06105,$0.05787,$0.05981,"$1,861,630","$156,291,036"
KAI,"Aug 05, 2021",$0.06425,$0.06425,$0.04943,$0.05804,"$4,585,642","$151,648,952"
KAI,"Aug 04, 2021",$0.06196,$0.06903,$0.06038,$0.06415,"$3,310,031","$167,636,411"
KAI,"Aug 03, 2021",$0.06134,$0.06238,$0.05733,$0.06179,"$1,650,536","$161,447,102"
KAI,"Aug 02, 2021",$0.0626,$0.0633,$0.06031,$0.06134,"$866,416","$160,268,368"
KAI,"Aug 01, 2021",$0.06659,$0.06783,$0.06259,$0.0626,"$1,194,214","$163,584,046"
KAI,"Jul 31, 2021",$0.06714,$0.06936,$0.06588,$0.0666,"$845,624","$174,024,008"
KAI,"Jul 30, 2021",$0.07108,$0.07182,$0.06433,$0.06715,"$1,470,598","$175,465,580"
KAI,"Jul 29, 2021",$0.05822,$0.07622,$0.05773,$0.07135,"$4,232,560","$186,447,720"
KAI,"Jul 28, 2021",$0.05414,$0.05846,$0.05395,$0.05822,"$1,823,635","$152,141,553"
KAI,"Jul 27, 2021",$0.05436,$0.05533,$0.05292,$0.05402,"$489,567","$141,148,994"
KAI,"Jul 26, 2021",$0.05161,$0.05613,$0.05126,$0.05438,"$1,239,044","$142,089,256"
KAI,"Jul 25, 2021",$0.05301,$0.05319,$0.05127,$0.05152,"$834,652","$134,618,683"
KAI,"Jul 24, 2021",$0.0522,$0.05351,$0.05095,$0.05312,"$759,562","$138,803,095"
KAI,"Jul 23, 2021",$0.05174,$0.05302,$0.05046,$0.0522,"$644,914","$136,388,062"
KAI,"Jul 22, 2021",$0.05096,$0.05346,$0.05096,$0.05174,"$1,017,088","$135,188,746"
KAI,"Jul 21, 2021",$0.04572,$0.05124,$0.04542,$0.05095,"$787,619","$133,135,743"
KAI,"Jul 20, 2021",$0.05099,$0.05127,$0.04476,$0.04572,"$1,128,929","$93,722,551"
KAI,"Jul 19, 2021",$0.05437,$0.05748,$0.04902,$0.05101,"$1,316,410","$104,550,513"
KAI,"Jul 18, 2021",$0.05131,$0.05532,$0.05131,$0.05437,"$1,248,192","$111,445,358"
KAI,"Jul 17, 2021",$0.05545,$0.05607,$0.0511,$0.05117,"$829,494","$104,878,033"
KAI,"Jul 16, 2021",$0.05471,$0.05732,$0.054,$0.05519,"$1,460,279","$113,136,780"
KAI,"Jul 15, 2021",$0.05189,$0.05868,$0.05181,$0.05458,"$2,444,295","$111,883,266"
KAI,"Jul 14, 2021",$0.05011,$0.05251,$0.04873,$0.05189,"$1,691,335","$106,361,787"
KAI,"Jul 13, 2021",$0.04883,$0.05233,$0.04828,$0.05,"$2,007,633","$102,498,031"
KAI,"Jul 12, 2021",$0.0522,$0.0533,$0.04816,$0.04883,"$1,795,285","$100,092,929"
KAI,"Jul 11, 2021",$0.05052,$0.05239,$0.04811,$0.05239,"$1,875,993","$107,384,432"
KAI,"Jul 10, 2021",$0.04759,$0.05228,$0.04734,$0.05047,"$1,636,479","$103,451,805"
KAI,"Jul 09, 2021",$0.04752,$0.05057,$0.04567,$0.0476,"$1,240,165","$97,572,806"
KAI,"Jul 08, 2021",$0.04739,$0.0496,$0.04345,$0.04782,"$1,555,933","$98,011,464"
KAI,"Jul 07, 2021",$0.04822,$0.05016,$0.04457,$0.04739,"$2,465,805","$97,134,738"
KAI,"Jul 06, 2021",$0.04041,$0.05084,$0.0392,$0.04833,"$3,488,915","$99,057,529"
KAI,"Jul 05, 2021",$0.04071,$0.04748,$0.03792,$0.04042,"$2,118,700","$82,849,035"
KAI,"Jul 04, 2021",$0.03977,$0.0409,$0.03888,$0.04071,"$1,231,392","$83,449,970"
KAI,"Jul 03, 2021",$0.03919,$0.04072,$0.03879,$0.03978,"$1,672,138","$81,532,369"
KAI,"Jul 02, 2021",$0.0403,$0.04037,$0.03799,$0.03919,"$1,314,955","$80,339,506"
KAI,"Jul 01, 2021",$0.04068,$0.04242,$0.03909,$0.0403,"$1,658,361","$82,611,716"
KAI,"Jun 30, 2021",$0.04139,$0.04271,$0.03962,$0.04068,"$1,749,221","$83,392,988"
KAI,"Jun 29, 2021",$0.03778,$0.04222,$0.03766,$0.0414,"$1,636,842","$84,861,666"
KAI,"Jun 28, 2021",$0.03669,$0.03851,$0.03581,$0.03778,"$1,865,926","$77,451,281"
KAI,"Jun 27, 2021",$0.03687,$0.03823,$0.03481,$0.03668,"$1,586,237","$75,194,212"
KAI,"Jun 26, 2021",$0.03916,$0.03987,$0.03643,$0.03687,"$2,016,028","$75,581,252"
KAI,"Jun 25, 2021",$0.04032,$0.04155,$0.03869,$0.03916,"$1,596,119","$80,276,012"
KAI,"Jun 24, 2021",$0.03851,$0.04091,$0.03772,$0.04031,"$1,757,570","$82,637,265"
KAI,"Jun 23, 2021",$0.03711,$0.05653,$0.03705,$0.04026,"$1,805,757","$82,524,152"
KAI,"Jun 22, 2021",$0.0407,$0.04249,$0.03482,$0.03707,"$2,301,145","$75,987,958"
KAI,"Jun 21, 2021",$0.04863,$0.04865,$0.03935,$0.04064,"$2,355,410","$83,306,299"
KAI,"Jun 20, 2021",$0.05039,$0.0511,$0.0463,$0.04862,"$2,328,169","$99,659,468"
KAI,"Jun 19, 2021",$0.04912,$0.05171,$0.04873,$0.05039,"$2,296,258","$103,280,223"
KAI,"Jun 18, 2021",$0.05189,$0.05294,$0.04794,$0.04915,"$3,444,765","$100,751,412"
KAI,"Jun 17, 2021",$0.04945,$0.05247,$0.04905,$0.05185,"$2,080,459","$106,282,000"
KAI,"Jun 16, 2021",$0.04926,$0.0512,$0.04868,$0.04943,"$2,434,101","$101,325,503"
KAI,"Jun 15, 2021",$0.0522,$0.05325,$0.04878,$0.05244,"$1,978,808","$107,496,174"
KAI,"Jun 14, 2021",$0.04969,$0.05235,$0.04897,$0.0501,"$1,620,491","$102,689,025"
KAI,"Jun 13, 2021",$0.04956,$0.05054,$0.04773,$0.04969,"$1,479,522","$101,858,788"
KAI,"Jun 12, 2021",$0.04878,$0.05171,$0.04783,$0.04955,"$1,709,430","$101,572,431"
KAI,"Jun 11, 2021",$0.0496,$0.05257,$0.04785,$0.04877,"$1,744,016","$99,977,557"
KAI,"Jun 10, 2021",$0.04929,$0.05088,$0.04727,$0.0496,"$2,032,033","$101,663,982"
KAI,"Jun 09, 2021",$0.04549,$0.05128,$0.04439,$0.04928,"$2,496,362","$101,018,705"
KAI,"Jun 08, 2021",$0.04946,$0.04946,$0.04272,$0.0455,"$2,303,453","$93,257,763"
KAI,"Jun 07, 2021",$0.0536,$0.05436,$0.04772,$0.04944,"$2,565,863","$101,336,627"
KAI,"Jun 06, 2021",$0.05369,$0.06009,$0.05336,$0.05363,"$2,330,294","$109,939,740"
KAI,"Jun 05, 2021",$0.05477,$0.06505,$0.05306,$0.05383,"$3,812,539","$110,331,952"
KAI,"Jun 04, 2021",$0.04988,$0.06021,$0.04711,$0.05494,"$4,090,513","$112,608,273"
KAI,"Jun 03, 2021",$0.04715,$0.05205,$0.04534,$0.05018,"$3,271,904","$102,850,647"
KAI,"Jun 02, 2021",$0.04709,$0.04969,$0.04681,$0.04714,"$1,799,988","$96,637,614"
KAI,"Jun 01, 2021",$0.04763,$0.04921,$0.04648,$0.04708,"$1,667,604","$96,504,443"
KAI,"May 31, 2021",$0.04441,$0.04913,$0.04202,$0.0476,"$2,269,038","$97,570,405"
KAI,"May 30, 2021",$0.04293,$0.0459,$0.04195,$0.04441,"$1,949,866","$91,030,185"
KAI,"May 29, 2021",$0.0488,$0.04966,$0.04261,$0.04292,"$1,828,038","$87,984,777"
KAI,"May 28, 2021",$0.0532,$0.0532,$0.04865,$0.0488,"$2,485,955","$100,024,619"
KAI,"May 27, 2021",$0.05538,$0.05732,$0.04943,$0.05347,"$2,316,148","$109,604,407"
KAI,"May 26, 2021",$0.04664,$0.06111,$0.04634,$0.05538,"$3,510,817","$113,518,429"
KAI,"May 25, 2021",$0.05354,$0.05628,$0.04292,$0.04692,"$3,680,280","$96,181,007"
KAI,"May 24, 2021",$0.04923,$0.06091,$0.04919,$0.0534,"$3,085,196","$109,457,071"
KAI,"May 23, 2021",$0.05022,$0.05723,$0.04192,$0.04946,"$3,417,825","$101,383,904"
KAI,"May 22, 2021",$0.05521,$0.05774,$0.04736,$0.05022,"$3,029,841","$102,945,608"
KAI,"May 21, 2021",$0.06817,$0.06891,$0.0508,$0.05523,"$3,134,990","$113,212,977"
KAI,"May 20, 2021",$0.06019,$0.07518,$0.05478,$0.06803,"$3,971,550","$139,442,321"
KAI,"May 19, 2021",$0.08026,$0.08048,$0.04602,$0.06063,"$6,039,505","$124,277,737"
KAI,"May 18, 2021",$0.0829,$0.08843,$0.07984,$0.08004,"$3,787,861","$164,062,043"
KAI,"May 17, 2021",$0.08015,$0.0919,$0.07541,$0.08339,"$6,049,825","$170,932,063"
KAI,"May 16, 2021",$0.08386,$0.08782,$0.07722,$0.08055,"$3,184,651","$165,109,351"
KAI,"May 15, 2021",$0.09505,$0.0987,$0.08379,$0.08389,"$3,754,753","$171,947,891"
KAI,"May 14, 2021",$0.08441,$0.09955,$0.08432,$0.09503,"$5,477,095","$194,800,062"
KAI,"May 13, 2021",$0.09591,$0.1066,$0.08195,$0.08445,"$5,374,149","$173,101,844"
KAI,"May 12, 2021",$0.1154,$0.1184,$0.09608,$0.09608,"$5,182,012","$196,953,940"
KAI,"May 11, 2021",$0.1134,$0.1212,$0.1099,$0.1154,"$4,944,216","$236,606,711"
KAI,"May 10, 2021",$0.1282,$0.1381,$0.1121,$0.1138,"$8,080,557","$233,188,782"
KAI,"May 09, 2021",$0.1043,$0.1382,$0.09774,$0.1277,"$10,354,624","$261,829,304"
KAI,"May 08, 2021",$0.1057,$0.1063,$0.09786,$0.1042,"$5,056,712","$213,641,152"
KAI,"May 07, 2021",$0.1173,$0.1192,$0.1054,$0.1058,"$4,623,727","$216,786,063"
KAI,"May 06, 2021",$0.1113,$0.1231,$0.111,$0.1171,"$5,400,541","$240,012,421"
KAI,"May 05, 2021",$0.1125,$0.1173,$0.1065,$0.1113,"$4,882,938","$228,078,380"
KAI,"May 04, 2021",$0.1304,$0.1304,$0.1122,$0.1126,"$4,738,257","$230,895,510"
KAI,"May 03, 2021",$0.1258,$0.1342,$0.1242,$0.1301,"$5,219,471","$266,741,531"
KAI,"May 02, 2021",$0.1352,$0.1359,$0.121,$0.126,"$5,211,121","$258,277,687"
KAI,"May 01, 2021",$0.1226,$0.1429,$0.1225,$0.1353,"$6,799,508","$277,250,280"
KAI,"Apr 30, 2021",$0.1043,$0.1333,$0.1038,$0.123,"$6,017,808","$252,146,547"
KAI,"Apr 29, 2021",$0.1066,$0.1093,$0.1029,$0.1043,"$4,109,873","$213,768,169"
KAI,"Apr 28, 2021",$0.1103,$0.1134,$0.1054,$0.1067,"$4,171,414","$218,733,407"
KAI,"Apr 27, 2021",$0.1059,$0.1108,$0.1035,$0.1103,"$4,277,646","$226,020,131"
KAI,"Apr 26, 2021",$0.09635,$0.1108,$0.09362,$0.1056,"$5,279,029","$216,417,502"
KAI,"Apr 25, 2021",$0.09815,$0.1046,$0.09172,$0.09636,"$4,248,877","$197,510,634"
KAI,"Apr 24, 2021",$0.1008,$0.107,$0.09386,$0.09835,"$4,794,970","$201,588,976"
KAI,"Apr 23, 2021",$0.1049,$0.1065,$0.09362,$0.1007,"$5,324,310","$206,428,025"
KAI,"Apr 22, 2021",$0.1107,$0.1164,$0.1029,$0.105,"$4,423,138","$215,297,246"
KAI,"Apr 21, 2021",$0.1183,$0.1211,$0.1104,$0.1107,"$4,728,069","$226,893,451"
KAI,"Apr 20, 2021",$0.1208,$0.1215,$0.1005,$0.1183,"$6,969,054","$242,428,794"
KAI,"Apr 19, 2021",$0.1151,$0.1375,$0.1122,$0.1208,"$6,551,051","$247,623,406"
KAI,"Apr 18, 2021",$0.1338,$0.1346,$0.1107,$0.1146,"$7,681,256","$234,924,854"
KAI,"Apr 17, 2021",$0.1307,$0.1424,$0.1292,$0.1338,"$7,210,795","$274,298,648"
KAI,"Apr 16, 2021",$0.1482,$0.1509,$0.1235,$0.1308,"$7,576,440","$268,084,327"
KAI,"Apr 15, 2021",$0.1486,$0.1527,$0.138,$0.1487,"$5,396,636","$304,873,588"
KAI,"Apr 14, 2021",$0.1428,$0.1596,$0.1417,$0.1488,"$8,285,321","$304,934,582"
KAI,"Apr 13, 2021",$0.1347,$0.1444,$0.1333,$0.1428,"$6,999,997","$292,702,266"
KAI,"Apr 12, 2021",$0.1353,$0.1394,$0.132,$0.1347,"$6,880,597","$276,045,346"
KAI,"Apr 11, 2021",$0.124,$0.1379,$0.1227,$0.1353,"$6,590,750","$277,325,205"
KAI,"Apr 10, 2021",$0.1301,$0.1397,$0.1215,$0.124,"$6,560,541","$254,080,433"
KAI,"Apr 09, 2021",$0.1163,$0.1359,$0.1153,$0.1305,"$8,539,159","$267,428,250"
KAI,"Apr 08, 2021",$0.1094,$0.1205,$0.1088,$0.116,"$6,430,348","$237,854,156"
KAI,"Apr 07, 2021",$0.1051,$0.1141,$0.1024,$0.1094,"$6,103,533","$224,243,078"
KAI,"Apr 06, 2021",$0.09956,$0.1055,$0.09611,$0.1052,"$4,445,911","$215,699,334"
KAI,"Apr 05, 2021",$0.1053,$0.1053,$0.09868,$0.09973,"$4,715,051","$204,422,264"
KAI,"Apr 04, 2021",$0.1041,$0.1066,$0.1018,$0.1054,"$4,349,471","$216,144,933"
KAI,"Apr 03, 2021",$0.1067,$0.108,$0.101,$0.1042,"$3,190,698","$213,492,482"
KAI,"Apr 02, 2021",$0.1089,$0.1094,$0.103,$0.1067,"$4,502,852","$218,728,172"
KAI,"Apr 01, 2021",$0.1121,$0.1201,$0.1041,$0.1086,"$5,452,629","$222,664,192"
KAI,"Mar 31, 2021",$0.104,$0.1159,$0.1021,$0.1121,"$6,666,361","$229,835,449"
KAI,"Mar 30, 2021",$0.09236,$0.1121,$0.08926,$0.104,"$5,917,801","$213,108,913"
KAI,"Mar 29, 2021",$0.0902,$0.09347,$0.08682,$0.09219,"$4,099,923","$188,972,878"
KAI,"Mar 28, 2021",$0.08872,$0.09216,$0.08745,$0.09016,"$3,350,329","$184,819,858"
KAI,"Mar 27, 2021",$0.09622,$0.09684,$0.08733,$0.08854,"$4,226,515","$181,494,759"
KAI,"Mar 26, 2021",$0.09023,$0.09826,$0.08852,$0.09647,"$4,177,020","$197,753,388"
KAI,"Mar 25, 2021",$0.09341,$0.09555,$0.08491,$0.0903,"$4,863,512","$185,103,672"
KAI,"Mar 24, 2021",$0.0911,$0.1107,$0.0911,$0.09352,"$5,695,186","$191,698,564"
KAI,"Mar 23, 2021",$0.1026,$0.1042,$0.08843,$0.09109,"$5,896,642","$186,719,103"
KAI,"Mar 22, 2021",$0.109,$0.1095,$0.09679,$0.1023,"$6,960,400","$209,783,975"
KAI,"Mar 21, 2021",$0.1125,$0.1178,$0.103,$0.109,"$5,495,869","$223,366,537"
KAI,"Mar 20, 2021",$0.1235,$0.1339,$0.1028,$0.1124,"$8,461,159","$230,467,008"
KAI,"Mar 19, 2021",$0.09683,$0.1372,$0.09445,$0.1236,"$12,864,836","$253,265,060"
KAI,"Mar 18, 2021",$0.07837,$0.1017,$0.07705,$0.09625,"$7,402,127","$197,283,161"
KAI,"Mar 17, 2021",$0.07517,$0.081,$0.07424,$0.07837,"$4,740,644","$160,645,017"
KAI,"Mar 16, 2021",$0.0767,$0.0791,$0.07201,$0.07541,"$6,963,217","$154,583,680"
KAI,"Mar 15, 2021",$0.05472,$0.08539,$0.05048,$0.07701,"$13,826,306","$157,853,064"
KAI,"Mar 14, 2021",$0.05628,$0.06091,$0.04825,$0.05448,"$5,179,754","$111,676,147"
KAI,"Mar 13, 2021",$0.03539,$0.05934,$0.03507,$0.05629,"$8,172,088","$115,373,594"
KAI,"Mar 12, 2021",$0.03373,$0.03664,$0.03351,$0.03539,"$3,464,335","$72,548,051"
KAI,"Mar 11, 2021",$0.03306,$0.03377,$0.03168,$0.03372,"$3,589,535","$69,114,642"
KAI,"Mar 10, 2021",$0.03077,$0.03424,$0.03057,$0.03306,"$3,244,683","$67,776,634"
KAI,"Mar 09, 2021",$0.03304,$0.03851,$0.03018,$0.03086,"$3,569,397","$63,253,219"
KAI,"Mar 08, 2021",$0.02966,$0.03365,$0.02844,$0.03304,"$3,313,271","$67,725,806"
KAI,"Mar 07, 2021",$0.02629,$0.03014,$0.02532,$0.02967,"$2,499,848","$60,820,811"
KAI,"Mar 06, 2021",$0.02653,$0.02662,$0.0252,$0.02627,"$1,939,282","$53,852,980"
KAI,"Mar 05, 2021",$0.02673,$0.02687,$0.02543,$0.02653,"$2,071,259","$54,387,221"
KAI,"Mar 04, 2021",$0.02591,$0.02728,$0.02576,$0.02681,"$2,280,492","$54,945,549"
KAI,"Mar 03, 2021",$0.02664,$0.02738,$0.02505,$0.0259,"$2,535,251","$53,095,125"
KAI,"Mar 02, 2021",$0.02733,$0.02869,$0.02611,$0.02663,"$2,306,572","$54,584,724"
KAI,"Mar 01, 2021",$0.02789,$0.0297,$0.02647,$0.02737,"$3,234,241","$56,100,271"
KAI,"Feb 28, 2021",$0.02918,$0.03243,$0.02495,$0.02793,"$2,413,978","$57,259,247"
KAI,"Feb 27, 2021",$0.02806,$0.03453,$0.02675,$0.02918,"$1,730,275","$59,814,285"
KAI,"Feb 26, 2021",$0.02662,$0.02993,$0.02464,$0.02806,"$2,426,386","$57,522,219"
KAI,"Feb 25, 2021",$0.02759,$0.03087,$0.02604,$0.02661,"$1,760,002","$54,545,635"
KAI,"Feb 24, 2021",$0.02627,$0.02985,$0.02584,$0.02759,"$1,864,448","$56,555,057"
KAI,"Feb 23, 2021",$0.0328,$0.0328,$0.02392,$0.02629,"$2,150,707","$53,883,688"
KAI,"Feb 22, 2021",$0.03256,$0.03317,$0.03069,$0.03282,"$3,468,040","$67,275,514"
KAI,"Feb 21, 2021",$0.03092,$0.03431,$0.03088,$0.03256,"$4,580,471","$66,737,318"
KAI,"Feb 20, 2021",$0.03548,$0.03628,$0.03058,$0.03092,"$3,699,962","$63,380,863"
KAI,"Feb 19, 2021",$0.03568,$0.03582,$0.03194,$0.03548,"$2,776,669","$72,732,540"
KAI,"Feb 18, 2021",$0.03433,$0.03675,$0.03348,$0.03568,"$4,239,534","$73,144,654"
KAI,"Feb 17, 2021",$0.03118,$0.03465,$0.03051,$0.03433,"$3,058,630","$70,366,388"
KAI,"Feb 16, 2021",$0.03222,$0.03364,$0.03004,$0.03119,"$2,538,285","$63,923,081"
KAI,"Feb 15, 2021",$0.03242,$0.03476,$0.03003,$0.03222,"$4,027,063","$66,036,312"
KAI,"Feb 14, 2021",$0.02881,$0.03245,$0.02871,$0.03242,"$7,081,088","$66,462,694"
KAI,"Feb 13, 2021",$0.03062,$0.03089,$0.02816,$0.02881,"$2,106,124","$59,061,988"
KAI,"Feb 12, 2021",$0.03133,$0.03249,$0.03059,$0.03059,"$2,634,182","$62,706,212"
KAI,"Feb 11, 2021",$0.03114,$0.03307,$0.02959,$0.03133,"$3,938,962","$64,220,360"
KAI,"Feb 10, 2021",$0.02926,$0.03524,$0.02895,$0.0311,"$3,807,112","$63,744,787"
