symbol,date,open,high,low,close,volume,marketCap
$KEI,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Aug 06, 2021",$0,$0,$0,$0,"$5,225",$0
$KEI,"Aug 05, 2021",$0,$0,$0,$0,"$8,951",$0
$KEI,"Aug 04, 2021",$0,$0,$0,$0,"$74,102",$0
$KEI,"Aug 03, 2021",$0,$0,$0,$0,"$39,578",$0
$KEI,"Aug 02, 2021",$0,$0,$0,$0,"$59,574",$0
$KEI,"Aug 01, 2021",$0,$0,$0,$0,"$326,686",$0
$KEI,"Jul 31, 2021",$0,$0,$0,$0,"$776,484",$0
$KEI,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 07, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 06, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 05, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 02, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jul 01, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 30, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 29, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 26, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 22, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 21, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 20, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 19, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 18, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 17, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 16, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 15, 2021",$0,$0,$0,$0,"$113,189",$0
$KEI,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
$KEI,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 07, 2021",$0,$0,$0,$0,$0,$0
$KEI,"Jun 06, 2021",$0,$0,$0,$0,"$113,912",$0
$KEI,"Jun 05, 2021",$0,$0,$0,$0,"$429,674",$0
$KEI,"Jun 04, 2021",$0,$0,$0,$0,"$583,299",$0
$KEI,"Jun 03, 2021",$0,$0,$0,$0,"$411,525",$0
$KEI,"Jun 02, 2021",$0,$0,$0,$0,"$510,467",$0
$KEI,"Jun 01, 2021",$0,$0,$0,$0,"$1,627,220",$0
$KEI,"May 31, 2021",$0,$0,$0,$0,"$2,229,193",$0
$KEI,"May 30, 2021",$0,$0,$0,$0,"$3,227,484",$0
$KEI,"May 29, 2021",$0,$0,$0,$0,"$362,062",$0
$KEI,"May 28, 2021",$0,$0,$0,$0,"$351,220",$0
$KEI,"May 27, 2021",$0,$0,$0,$0,"$741,015",$0
$KEI,"May 26, 2021",$0,$0,$0,$0,"$3,004,014",$0
$KEI,"May 25, 2021",$0,$0,$0,$0,"$1,935,892",$0
