symbol,date,open,high,low,close,volume,marketCap
MUNCH,"Oct 02, 2021",$0.00000008047,$0.00000008255,$0.00000007806,$0.00000008091,"$12,033",$0
MUNCH,"Oct 01, 2021",$0.00000008059,$0.00000008508,$0.00000007468,$0.00000008046,"$15,932",$0
MUNCH,"Sep 30, 2021",$0.00000006961,$0.00000008064,$0.00000006912,$0.00000008057,"$13,408",$0
MUNCH,"Sep 29, 2021",$0.00000006302,$0.0000000702,$0.00000006299,$0.00000006968,"$30,242",$0
MUNCH,"Sep 28, 2021",$0.00000006604,$0.00000006604,$0.00000005993,$0.0000000631,"$14,891",$0
MUNCH,"Sep 27, 2021",$0.00000006616,$0.00000006782,$0.00000006407,$0.00000006603,"$16,086",$0
MUNCH,"Sep 26, 2021",$0.00000006753,$0.00000007371,$0.00000006255,$0.00000006619,"$50,374",$0
MUNCH,"Sep 25, 2021",$0.00000006898,$0.00000006943,$0.00000006667,$0.00000006754,"$4,821",$0
MUNCH,"Sep 24, 2021",$0.0000000741,$0.00000007507,$0.00000006421,$0.00000006895,"$18,834",$0
MUNCH,"Sep 23, 2021",$0.00000007161,$0.00000007478,$0.00000006982,$0.00000007409,"$18,155",$0
MUNCH,"Sep 22, 2021",$0.00000006634,$0.00000007315,$0.00000006634,$0.00000007165,"$10,947",$0
MUNCH,"Sep 21, 2021",$0.00000007393,$0.00000007664,$0.00000006616,$0.00000006634,"$13,946",$0
MUNCH,"Sep 20, 2021",$0.00000008233,$0.0000000824,$0.00000007236,$0.00000007401,"$17,515",$0
MUNCH,"Sep 19, 2021",$0.00000008343,$0.00000008497,$0.00000008066,$0.00000008243,"$21,545",$0
MUNCH,"Sep 18, 2021",$0.00000008387,$0.00000008417,$0.00000008083,$0.00000008339,"$23,495",$0
MUNCH,"Sep 17, 2021",$0.00000008744,$0.00000008806,$0.00000008307,$0.00000008387,"$12,446",$0
MUNCH,"Sep 16, 2021",$0.00000009051,$0.00000009152,$0.00000008399,$0.00000008749,"$52,074",$0
MUNCH,"Sep 15, 2021",$0.00000008464,$0.0000000938,$0.00000008341,$0.00000009048,"$56,466",$0
MUNCH,"Sep 14, 2021",$0.00000008305,$0.00000008627,$0.00000008177,$0.00000008464,"$29,644",$0
MUNCH,"Sep 13, 2021",$0.00000008,$0.00000008312,$0.00000007731,$0.00000008305,"$21,669",$0
MUNCH,"Sep 12, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$48,998",$0
MUNCH,"Sep 11, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$38,538",$0
MUNCH,"Sep 10, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$67,956",$0
MUNCH,"Sep 09, 2021",$0.0000001,$0.00000012,$0.00000009,$0.00000009,"$52,727",$0
MUNCH,"Sep 08, 2021",$0.00000009,$0.00000011,$0.00000009,$0.00000011,"$43,034",$0
MUNCH,"Sep 07, 2021",$0.00000011,$0.00000011,$0.00000009,$0.00000009,"$54,698",$0
MUNCH,"Sep 06, 2021",$0.00000012,$0.00000013,$0.00000011,$0.00000011,"$92,742",$0
MUNCH,"Sep 05, 2021",$0.00000014,$0.00000014,$0.00000012,$0.00000012,"$72,420",$0
MUNCH,"Sep 04, 2021",$0.00000013,$0.00000014,$0.00000013,$0.00000014,"$46,419",$0
MUNCH,"Sep 03, 2021",$0.00000013,$0.00000013,$0.00000012,$0.00000013,"$104,517",$0
MUNCH,"Sep 02, 2021",$0.00000015,$0.00000015,$0.00000013,$0.00000013,"$125,421",$0
MUNCH,"Sep 01, 2021",$0.00000014,$0.00000015,$0.00000013,$0.00000015,"$103,218",$0
MUNCH,"Aug 31, 2021",$0.00000016,$0.00000016,$0.00000014,$0.00000014,"$152,655",$0
MUNCH,"Aug 30, 2021",$0.00000017,$0.00000017,$0.00000016,$0.00000016,"$87,241",$0
MUNCH,"Aug 29, 2021",$0.00000015,$0.00000017,$0.00000015,$0.00000017,"$112,484",$0
MUNCH,"Aug 28, 2021",$0.00000015,$0.00000015,$0.00000014,$0.00000015,"$101,026",$0
MUNCH,"Aug 27, 2021",$0.00000014,$0.00000016,$0.00000014,$0.00000015,"$91,985",$0
MUNCH,"Aug 26, 2021",$0.00000017,$0.00000017,$0.00000014,$0.00000014,"$154,932",$0
MUNCH,"Aug 25, 2021",$0.00000018,$0.0000002,$0.00000017,$0.00000017,"$212,146",$0
MUNCH,"Aug 24, 2021",$0.00000015,$0.00000018,$0.00000014,$0.00000018,"$324,133",$0
MUNCH,"Aug 23, 2021",$0.0000001,$0.00000019,$0.0000001,$0.00000015,"$515,185",$0
MUNCH,"Aug 22, 2021",$0.00000008,$0.0000001,$0.00000008,$0.0000001,"$127,044",$0
MUNCH,"Aug 21, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$40,812",$0
MUNCH,"Aug 20, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$52,901",$0
MUNCH,"Aug 19, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$35,748",$0
MUNCH,"Aug 18, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$83,303",$0
MUNCH,"Aug 17, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$51,225",$0
MUNCH,"Aug 16, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,"$52,062",$0
MUNCH,"Aug 15, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000011,"$79,383",$0
MUNCH,"Aug 14, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,"$92,004",$0
MUNCH,"Aug 13, 2021",$0.0000001,$0.00000012,$0.0000001,$0.00000012,"$87,815",$0
MUNCH,"Aug 12, 2021",$0.0000001,$0.00000011,$0.00000009,$0.0000001,"$157,595",$0
MUNCH,"Aug 11, 2021",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$73,762",$0
MUNCH,"Aug 10, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$73,894",$0
MUNCH,"Aug 09, 2021",$0.0000001,$0.00000011,$0.00000009,$0.0000001,"$63,198",$0
MUNCH,"Aug 08, 2021",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$113,210",$0
MUNCH,"Aug 07, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000009,"$154,737",$0
MUNCH,"Aug 06, 2021",$0.00000009,$0.00000011,$0.00000009,$0.0000001,"$105,135",$0
MUNCH,"Aug 05, 2021",$0.00000008,$0.00000009,$0.00000007,$0.00000009,"$97,610",$0
MUNCH,"Aug 04, 2021",$0.00000006,$0.00000008,$0.00000006,$0.00000008,"$63,928",$0
MUNCH,"Aug 03, 2021",$0.00000008,$0.00000008,$0.00000006,$0.00000006,"$125,420",$0
MUNCH,"Aug 02, 2021",$0.00000004,$0.00000008,$0.00000004,$0.00000008,"$271,311",$0
MUNCH,"Aug 01, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$26,118",$0
MUNCH,"Jul 31, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$14,304",$0
MUNCH,"Jul 30, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$29,198",$0
MUNCH,"Jul 29, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$20,243",$0
MUNCH,"Jul 28, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$5,308",$0
MUNCH,"Jul 27, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,$961,$0
MUNCH,"Jul 26, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$3,807",$0
MUNCH,"Jul 25, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$10,158",$0
MUNCH,"Jul 24, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$5,493",$0
MUNCH,"Jul 23, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$7,327",$0
MUNCH,"Jul 22, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$26,439",$0
MUNCH,"Jul 21, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$86,360",$0
MUNCH,"Jul 20, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$31,792",$0
MUNCH,"Jul 19, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$9,020",$0
MUNCH,"Jul 18, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$22,376",$0
MUNCH,"Jul 17, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$8,223",$0
MUNCH,"Jul 16, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$13,152",$0
MUNCH,"Jul 15, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$16,311",$0
MUNCH,"Jul 14, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$21,685",$0
MUNCH,"Jul 13, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$27,776",$0
MUNCH,"Jul 12, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$65,428",$0
MUNCH,"Jul 11, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$95,431",$0
MUNCH,"Jul 10, 2021",$0.00000007,$0.00000007,$0.00000004,$0.00000005,"$201,887",$0
MUNCH,"Jul 09, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$13,203",$0
MUNCH,"Jul 08, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$32,587",$0
MUNCH,"Jul 07, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$45,799",$0
MUNCH,"Jul 06, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$42,996",$0
MUNCH,"Jul 05, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$9,435",$0
MUNCH,"Jul 04, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$30,611",$0
MUNCH,"Jul 03, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$12,875",$0
MUNCH,"Jul 02, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$22,657",$0
MUNCH,"Jul 01, 2021",$0.00000009,$0.00000009,$0.00000007,$0.00000007,"$34,873",$0
MUNCH,"Jun 30, 2021",$0.00000007,$0.00000009,$0.00000007,$0.00000009,"$76,886",$0
MUNCH,"Jun 29, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$43,983",$0
MUNCH,"Jun 28, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$26,803",$0
MUNCH,"Jun 27, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$12,251",$0
MUNCH,"Jun 26, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$20,630",$0
MUNCH,"Jun 25, 2021",$0.00000007,$0.00000008,$0.00000005,$0.00000006,"$121,669",$0
MUNCH,"Jun 24, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$38,437",$0
MUNCH,"Jun 23, 2021",$0.00000006,$0.00000009,$0.00000006,$0.00000008,"$179,809",$0
MUNCH,"Jun 22, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$110,414",$0
MUNCH,"Jun 21, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$94,291",$0
MUNCH,"Jun 20, 2021",$0.0000001,$0.0000001,$0.00000006,$0.00000008,"$241,290",$0
MUNCH,"Jun 19, 2021",$0.00000011,$0.00000011,$0.00000006,$0.0000001,"$474,456",$0
MUNCH,"Jun 18, 2021",$0.00000013,$0.00000013,$0.0000001,$0.00000011,"$96,941",$0
MUNCH,"Jun 17, 2021",$0.00000014,$0.00000014,$0.00000012,$0.00000013,"$93,259",$0
MUNCH,"Jun 16, 2021",$0.00000017,$0.00000017,$0.00000014,$0.00000014,"$133,032",$0
MUNCH,"Jun 15, 2021",$0.00000016,$0.00000018,$0.00000015,$0.00000017,"$138,989",$0
MUNCH,"Jun 14, 2021",$0.00000014,$0.00000015,$0.00000013,$0.00000014,"$90,555",$0
MUNCH,"Jun 13, 2021",$0.00000014,$0.00000014,$0.00000012,$0.00000014,"$89,855",$0
MUNCH,"Jun 12, 2021",$0.00000014,$0.00000014,$0.00000012,$0.00000014,"$129,878",$0
MUNCH,"Jun 11, 2021",$0.00000018,$0.00000018,$0.00000013,$0.00000014,"$385,063",$0
MUNCH,"Jun 10, 2021",$0.0000002,$0.00000022,$0.00000016,$0.00000018,"$787,188",$0
MUNCH,"Jun 09, 2021",$0.00000023,$0.00000028,$0.0000002,$0.0000002,"$479,902",$0
MUNCH,"Jun 08, 2021",$0.00000024,$0.00000024,$0.00000015,$0.00000023,"$386,521",$0
MUNCH,"Jun 07, 2021",$0.00000032,$0.00000036,$0.00000023,$0.00000023,"$576,471",$0
MUNCH,"Jun 06, 2021",$0.00000016,$0.00000032,$0.00000016,$0.00000032,"$725,294",$0
MUNCH,"Jun 05, 2021",$0.00000015,$0.00000016,$0.00000014,$0.00000016,"$93,446",$0
MUNCH,"Jun 04, 2021",$0.00000017,$0.00000017,$0.00000015,$0.00000015,"$70,910",$0
MUNCH,"Jun 03, 2021",$0.00000015,$0.00000017,$0.00000015,$0.00000017,"$91,886",$0
MUNCH,"Jun 02, 2021",$0.00000015,$0.00000016,$0.00000015,$0.00000015,"$126,712",$0
MUNCH,"Jun 01, 2021",$0.00000016,$0.00000016,$0.00000015,$0.00000015,"$59,361",$0
MUNCH,"May 31, 2021",$0.00000014,$0.00000017,$0.00000014,$0.00000016,"$86,042",$0
MUNCH,"May 30, 2021",$0.00000012,$0.00000015,$0.00000012,$0.00000014,"$77,261",$0
MUNCH,"May 29, 2021",$0.00000013,$0.00000014,$0.00000011,$0.00000012,"$114,771",$0
MUNCH,"May 28, 2021",$0.00000018,$0.00000018,$0.00000013,$0.00000013,"$135,174",$0
MUNCH,"May 27, 2021",$0.00000019,$0.00000019,$0.00000017,$0.00000018,"$121,328",$0
MUNCH,"May 26, 2021",$0.00000018,$0.0000002,$0.00000017,$0.00000019,"$85,572",$0
MUNCH,"May 25, 2021",$0.00000019,$0.0000002,$0.00000015,$0.00000018,"$126,188",$0
MUNCH,"May 24, 2021",$0.00000012,$0.00000021,$0.00000012,$0.00000019,"$222,285",$0
MUNCH,"May 23, 2021",$0.0000002,$0.00000021,$0.00000009,$0.00000012,"$296,883",$0
MUNCH,"May 22, 2021",$0.00000018,$0.00000023,$0.00000017,$0.0000002,"$165,437",$0
MUNCH,"May 21, 2021",$0.00000028,$0.0000003,$0.00000016,$0.00000018,"$516,390",$0
MUNCH,"May 20, 2021",$0.00000026,$0.00000034,$0.00000023,$0.00000028,"$329,231",$0
MUNCH,"May 19, 2021",$0.00000037,$0.00000037,$0.00000017,$0.00000026,"$688,689",$0
MUNCH,"May 18, 2021",$0.0000004,$0.00000048,$0.00000034,$0.00000037,"$571,464",$0
MUNCH,"May 17, 2021",$0.00000038,$0.00000046,$0.00000037,$0.0000004,"$414,872",$0
MUNCH,"May 16, 2021",$0.00000053,$0.00000057,$0.00000032,$0.00000038,"$986,294",$0
MUNCH,"May 15, 2021",$0.00000056,$0.00000072,$0.00000053,$0.00000053,"$903,357",$0
MUNCH,"May 14, 2021",$0.00000043,$0.00000066,$0.00000043,$0.00000056,"$855,777",$0
MUNCH,"May 13, 2021",$0.0000006,$0.00000061,$0.0000004,$0.00000043,"$1,117,172",$0
MUNCH,"May 12, 2021",$0.00000073,$0.00000079,$0.00000039,$0.00000061,"$2,607,190",$0
MUNCH,"May 11, 2021",$0.00000094,$0.00000112,$0.0000007,$0.00000073,"$2,937,884",$0
MUNCH,"May 10, 2021",$0.00000065,$0.00000126,$0.00000059,$0.00000094,"$5,886,608",$0
MUNCH,"May 09, 2021",$0.00000046,$0.0000007,$0.00000031,$0.00000065,"$3,660,184",$0
MUNCH,"May 08, 2021",$0.00000024,$0.00000047,$0.00000024,$0.00000046,"$1,673,739",$0
MUNCH,"May 07, 2021",$0.00000018,$0.00000025,$0.00000018,$0.00000024,"$597,417",$0
MUNCH,"May 06, 2021",$0.00000018,$0.00000019,$0.00000016,$0.00000018,"$444,301",$0
MUNCH,"May 05, 2021",$0.00000015,$0.0000002,$0.00000015,$0.00000018,"$583,842",$0
MUNCH,"May 04, 2021",$0.00000011,$0.00000019,$0.0000001,$0.00000015,"$844,129",$0
MUNCH,"May 03, 2021",$0.00000008,$0.00000011,$0.00000007,$0.00000011,"$349,343",$0
MUNCH,"May 02, 2021",$0.0000001,$0.0000001,$0.00000008,$0.00000008,"$256,655",$0
MUNCH,"May 01, 2021",$0.00000009,$0.00000012,$0.00000008,$0.0000001,"$375,252",$0
MUNCH,"Apr 30, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$220,192",$0
MUNCH,"Apr 29, 2021",$0.0000001,$0.00000013,$0.00000007,$0.0000001,"$501,012",$0
MUNCH,"Apr 28, 2021",$0.00000009,$0.00000014,$0.00000007,$0.0000001,"$747,571",$0
MUNCH,"Apr 27, 2021",$0.00000011,$0.00000011,$0.00000008,$0.00000009,"$320,707",$0
MUNCH,"Apr 26, 2021",$0.00000008,$0.00000011,$0.00000007,$0.00000011,"$445,303",$0
MUNCH,"Apr 25, 2021",$0.00000012,$0.00000013,$0.00000006,$0.00000008,"$490,299",$0
MUNCH,"Apr 24, 2021",$0.0000001,$0.00000013,$0.00000009,$0.00000012,"$289,570",$0
MUNCH,"Apr 23, 2021",$0.00000013,$0.00000013,$0.00000008,$0.0000001,"$644,614",$0
MUNCH,"Apr 22, 2021",$0.00000013,$0.00000021,$0.00000013,$0.00000013,"$1,392,062",$0
MUNCH,"Apr 21, 2021",$0.00000018,$0.00000019,$0.00000009,$0.00000013,"$1,516,710",$0
MUNCH,"Apr 20, 2021",$0.00000011,$0.0000003,$0.00000011,$0.00000018,"$3,490,909",$0
MUNCH,"Apr 19, 2021",$0.00000006,$0.00000013,$0.00000006,$0.00000011,"$1,220,165",$0
MUNCH,"Apr 18, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,"$1,964,316",$0
