symbol,date,open,high,low,close,volume,marketCap
UT,"Sep 29, 2021",$0.02911,$0.03655,$0.02229,$0.03608,$0,"$2,949,252"
UT,"Sep 28, 2021",$0.03351,$0.03734,$0.02415,$0.02906,$0,"$2,374,868"
UT,"Sep 27, 2021",$0.03335,$0.04027,$0.02466,$0.03349,$0,"$2,736,261"
UT,"Sep 26, 2021",$0.03171,$0.0386,$0.0221,$0.03337,$0,"$2,725,758"
UT,"Sep 25, 2021",$0.03386,$0.03738,$0.02451,$0.03174,$0,"$2,591,470"
UT,"Sep 24, 2021",$0.03288,$0.03737,$0.02311,$0.03386,$0,"$2,764,437"
UT,"Sep 23, 2021",$0.03312,$0.03996,$0.02566,$0.0329,$0,"$2,684,778"
UT,"Sep 22, 2021",$0.03379,$0.03771,$0.02387,$0.03309,$0,"$2,700,101"
UT,"Sep 21, 2021",$0.03128,$0.03857,$0.02353,$0.03366,$0,"$2,746,062"
UT,"Sep 20, 2021",$0.03236,$0.04077,$0.02413,$0.03132,$0,"$2,554,258"
UT,"Sep 19, 2021",$0.03617,$0.04294,$0.02633,$0.03237,$0,"$2,639,137"
UT,"Sep 18, 2021",$0.03684,$0.04394,$0.02715,$0.03615,$0,"$2,946,088"
UT,"Sep 17, 2021",$0.03707,$0.04546,$0.02712,$0.03681,$0,"$2,999,105"
UT,"Sep 16, 2021",$0.03536,$0.04632,$0.02563,$0.03705,$0,"$3,018,639"
UT,"Sep 15, 2021",$0.03354,$0.0465,$0.02788,$0.0352,$0,"$2,866,798"
UT,"Sep 14, 2021",$0.03759,$0.04438,$0.0274,$0.0335,$0,"$2,727,562"
UT,"Sep 13, 2021",$0.03509,$0.04327,$0.02596,$0.0376,$0,"$3,060,434"
UT,"Sep 12, 2021",$0.03486,$0.04477,$0.02552,$0.03511,$0,"$2,856,871"
UT,"Sep 11, 2021",$0.03395,$0.04206,$0.02693,$0.03484,$0,"$2,834,664"
UT,"Sep 10, 2021",$0.0412,$0.04392,$0.02691,$0.03392,$0,"$2,758,871"
UT,"Sep 09, 2021",$0.03304,$0.04537,$0.0274,$0.04122,$0,"$3,352,120"
UT,"Sep 08, 2021",$0.03557,$0.04286,$0.02826,$0.03418,$0,"$2,778,342"
UT,"Sep 07, 2021",$0.03752,$0.04791,$0.02815,$0.03558,$0,"$2,891,597"
UT,"Sep 06, 2021",$0.04284,$0.04973,$0.03,$0.03753,$0,"$3,049,753"
UT,"Sep 05, 2021",$0.03946,$0.04781,$0.03115,$0.04286,$0,"$3,481,543"
UT,"Sep 04, 2021",$0.03294,$0.04896,$0.03108,$0.03944,$0,"$3,202,702"
UT,"Sep 03, 2021",$0.03655,$0.05036,$0.02996,$0.03292,$0,"$2,672,878"
UT,"Sep 02, 2021",$0.03188,$0.04989,$0.0282,$0.03656,$0,"$2,967,528"
UT,"Sep 01, 2021",$0.04028,$0.05155,$0.02864,$0.03448,$0,"$2,798,207"
UT,"Aug 31, 2021",$0.03557,$0.04304,$0.02697,$0.04031,$0,"$3,269,838"
UT,"Aug 30, 2021",$0.03485,$0.04163,$0.02559,$0.03556,$0,"$2,883,886"
UT,"Aug 29, 2021",$0.03705,$0.04207,$0.02644,$0.03304,$0,"$2,678,533"
UT,"Aug 28, 2021",$0.03725,$0.04109,$0.02574,$0.03705,$0,"$3,002,872"
UT,"Aug 27, 2021",$0.03503,$0.04135,$0.02604,$0.03725,$0,"$3,018,795"
UT,"Aug 26, 2021",$0.03451,$0.04124,$0.02344,$0.03505,$0,"$2,839,846"
UT,"Aug 25, 2021",$0.03309,$0.04011,$0.02572,$0.03451,$0,"$2,795,047"
UT,"Aug 24, 2021",$0.03628,$0.04041,$0.02675,$0.03313,$0,"$2,682,485"
UT,"Aug 23, 2021",$0.03514,$0.04174,$0.02592,$0.03627,$0,"$2,936,385"
UT,"Aug 22, 2021",$0.03113,$0.04249,$0.02634,$0.03516,$0,"$2,845,765"
UT,"Aug 21, 2021",$0.03402,$0.04617,$0.02572,$0.03114,$0,"$2,519,102"
UT,"Aug 20, 2021",$0.02852,$0.04298,$0.02556,$0.03403,$0,"$2,752,156"
UT,"Aug 19, 2021",$0.03325,$0.03995,$0.02381,$0.0285,$0,"$2,304,583"
UT,"Aug 18, 2021",$0.02879,$0.04087,$0.02411,$0.03329,$0,"$2,691,077"
UT,"Aug 17, 2021",$0.03693,$0.0413,$0.02386,$0.02879,$0,"$2,326,967"
UT,"Aug 16, 2021",$0.03155,$0.04161,$0.0273,$0.03701,$0,"$2,990,487"
UT,"Aug 15, 2021",$0.03817,$0.04105,$0.02526,$0.03153,$0,"$2,547,002"
UT,"Aug 14, 2021",$0.03897,$0.04174,$0.02651,$0.03817,$0,"$3,082,097"
UT,"Aug 13, 2021",$0.03278,$0.04158,$0.02628,$0.03899,$0,"$3,147,983"
UT,"Aug 12, 2021",$0.03652,$0.04013,$0.02433,$0.0328,$0,"$2,646,944"
UT,"Aug 11, 2021",$0.02903,$0.04129,$0.02456,$0.03658,$0,"$2,951,649"
UT,"Aug 10, 2021",$0.02971,$0.04065,$0.02599,$0.02902,$0,"$2,340,781"
UT,"Aug 09, 2021",$0.0314,$0.04004,$0.0244,$0.02968,$0,"$2,393,582"
UT,"Aug 08, 2021",$0.02939,$0.03995,$0.02549,$0.03137,$0,"$2,528,972"
UT,"Aug 07, 2021",$0.03226,$0.03897,$0.02348,$0.02947,$0,"$2,375,598"
UT,"Aug 06, 2021",$0.03034,$0.03681,$0.02243,$0.03229,$0,"$2,602,202"
UT,"Aug 05, 2021",$0.02991,$0.0362,$0.02224,$0.03034,$0,"$2,444,241"
UT,"Aug 04, 2021",$0.0232,$0.03192,$0.02039,$0.02991,$0,"$2,408,738"
UT,"Aug 03, 2021",$0.03145,$0.03392,$0.02028,$0.0232,$0,"$1,867,776"
UT,"Aug 02, 2021",$0.02808,$0.03379,$0.0209,$0.03145,$0,"$2,531,839"
UT,"Aug 01, 2021",$0.02721,$0.03363,$0.01977,$0.02808,$0,"$2,259,608"
UT,"Jul 31, 2021",$0.02741,$0.03257,$0.01913,$0.02724,$0,"$2,191,969"
UT,"Jul 30, 2021",$0.02629,$0.03246,$0.01949,$0.02739,$0,"$2,203,259"
UT,"Jul 29, 2021",$0.02623,$0.03016,$0.01923,$0.02626,$0,"$2,112,006"
UT,"Jul 28, 2021",$0.02202,$0.02953,$0.01914,$0.02626,$0,"$2,110,683"
UT,"Jul 27, 2021",$0.02325,$0.02973,$0.01816,$0.02201,$0,"$1,769,046"
UT,"Jul 26, 2021",$0.02627,$0.03003,$0.01883,$0.02329,$0,"$1,871,560"
UT,"Jul 25, 2021",$0.02176,$0.02775,$0.01651,$0.02629,$0,"$2,111,832"
UT,"Jul 24, 2021",$0.02061,$0.02671,$0.01708,$0.02174,$0,"$1,746,062"
UT,"Jul 23, 2021",$0.01954,$0.0264,$0.01665,$0.02061,$0,"$1,654,307"
UT,"Jul 22, 2021",$0.01818,$0.02553,$0.01629,$0.01954,$0,"$1,568,562"
UT,"Jul 21, 2021",$0.01462,$0.02516,$0.01412,$0.01816,$0,"$1,457,032"
UT,"Jul 20, 2021",$0.02023,$0.02267,$0.01399,$0.01463,$0,"$1,173,411"
UT,"Jul 19, 2021",$0.01941,$0.02503,$0.01638,$0.02023,$0,"$1,622,108"
UT,"Jul 18, 2021",$0.0191,$0.02512,$0.01589,$0.01942,$0,"$1,556,803"
UT,"Jul 17, 2021",$0.02025,$0.02464,$0.0161,$0.0191,$0,"$1,530,851"
UT,"Jul 16, 2021",$0.01913,$0.0258,$0.01573,$0.02026,$0,"$1,623,097"
UT,"Jul 15, 2021",$0.01913,$0.02629,$0.01661,$0.01909,$0,"$1,529,165"
UT,"Jul 14, 2021",$0.02214,$0.02687,$0.01588,$0.01912,$0,"$1,530,966"
UT,"Jul 13, 2021",$0.02263,$0.02668,$0.01628,$0.02215,$0,"$1,773,280"
UT,"Jul 12, 2021",$0.02272,$0.02827,$0.01714,$0.02263,$0,"$1,811,161"
UT,"Jul 11, 2021",$0.02198,$0.02932,$0.01665,$0.02272,$0,"$1,818,268"
UT,"Jul 10, 2021",$0.02018,$0.02849,$0.01723,$0.02197,$0,"$1,757,809"
UT,"Jul 09, 2021",$0.02298,$0.02817,$0.01745,$0.02021,$0,"$1,616,512"
UT,"Jul 08, 2021",$0.02371,$0.03025,$0.01757,$0.02299,$0,"$1,838,594"
UT,"Jul 07, 2021",$0.02957,$0.03214,$0.01989,$0.02367,$0,"$1,892,428"
UT,"Jul 06, 2021",$0.02328,$0.03039,$0.01836,$0.02958,$0,"$2,363,698"
UT,"Jul 05, 2021",$0.02665,$0.03094,$0.01891,$0.02335,$0,"$1,865,074"
UT,"Jul 04, 2021",$0.02188,$0.03255,$0.01896,$0.02665,$0,"$2,128,187"
UT,"Jul 03, 2021",$0.02148,$0.02912,$0.01792,$0.02189,$0,"$1,747,799"
UT,"Jul 02, 2021",$0.02486,$0.02899,$0.01749,$0.02148,$0,"$1,714,818"
UT,"Jul 01, 2021",$0.02106,$0.02999,$0.01796,$0.02482,$0,"$1,980,791"
UT,"Jun 30, 2021",$0.02682,$0.02806,$0.01721,$0.02105,$0,"$1,679,156"
UT,"Jun 29, 2021",$0.02184,$0.02817,$0.01866,$0.02688,$0,"$2,143,621"
UT,"Jun 28, 2021",$0.02102,$0.0297,$0.01618,$0.02185,$0,"$1,742,382"
UT,"Jun 27, 2021",$0.01837,$0.02512,$0.0154,$0.02098,$0,"$1,672,354"
UT,"Jun 26, 2021",$0.02247,$0.02258,$0.01455,$0.01832,$0,"$1,459,815"
UT,"Jun 25, 2021",$0.01808,$0.0259,$0.01549,$0.02248,$0,"$1,790,858"
UT,"Jun 24, 2021",$0.01833,$0.02515,$0.01603,$0.01808,$0,"$1,440,361"
UT,"Jun 23, 2021",$0.02284,$0.02539,$0.01678,$0.02293,$0,"$1,826,093"
UT,"Jun 22, 2021",$0.01817,$0.02636,$0.01492,$0.02282,$0,"$1,816,412"
UT,"Jun 21, 2021",$0.02278,$0.02855,$0.01623,$0.01815,$0,"$1,444,811"
UT,"Jun 20, 2021",$0.02436,$0.03161,$0.01757,$0.02278,$0,"$1,812,396"
UT,"Jun 19, 2021",$0.01957,$0.0316,$0.01697,$0.02433,$0,"$1,935,610"
UT,"Jun 18, 2021",$0.0223,$0.03058,$0.01838,$0.01958,$0,"$1,556,699"
UT,"Jun 17, 2021",$0.02505,$0.03099,$0.01928,$0.02229,$0,"$1,772,069"
UT,"Jun 16, 2021",$0.026,$0.03296,$0.01876,$0.02503,$0,"$1,989,718"
UT,"Jun 15, 2021",$0.02552,$0.0358,$0.02177,$0.02362,$1,"$1,876,575"
UT,"Jun 14, 2021",$0.02531,$0.03391,$0.02095,$0.03036,$1,"$2,410,987"
UT,"Jun 13, 2021",$0.02446,$0.03186,$0.0187,$0.0253,$0,"$2,009,522"
UT,"Jun 12, 2021",$0.02323,$0.03181,$0.01929,$0.02444,$0,"$1,940,706"
UT,"Jun 11, 2021",$0.02459,$0.03331,$0.01981,$0.02321,$0,"$1,841,796"
UT,"Jun 10, 2021",$0.02979,$0.03434,$0.02027,$0.02458,$0,"$1,950,226"
UT,"Jun 09, 2021",$0.02356,$0.03407,$0.02153,$0.02976,$0,"$2,360,377"
UT,"Jun 08, 2021",$0.03417,$0.03792,$0.01872,$0.02358,$0,"$1,869,837"
UT,"Jun 07, 2021",$0.03372,$0.04525,$0.02769,$0.0342,$0,"$2,711,366"
UT,"Jun 06, 2021",$0.03304,$0.04151,$0.02751,$0.03372,$0,"$2,672,381"
UT,"Jun 05, 2021",$0.03035,$0.04479,$0.02751,$0.03301,$0,"$2,615,472"
UT,"Jun 04, 2021",$0.0316,$0.04251,$0.02613,$0.03035,$0,"$2,404,595"
UT,"Jun 03, 2021",$0.03485,$0.04575,$0.02866,$0.03156,$0,"$2,499,751"
UT,"Jun 02, 2021",$0.034,$0.04458,$0.0253,$0.0349,$0,"$2,762,856"
UT,"Jun 01, 2021",$0.03912,$0.04255,$0.02473,$0.03397,$0,"$2,688,773"
UT,"May 31, 2021",$0.02656,$0.04175,$0.02432,$0.039,$0,"$3,085,894"
UT,"May 30, 2021",$0.02863,$0.03894,$0.02148,$0.02657,$0,"$2,101,541"
UT,"May 29, 2021",$0.03572,$0.03898,$0.02166,$0.0286,$0,"$2,262,247"
UT,"May 28, 2021",$0.03533,$0.04175,$0.02364,$0.0357,$0,"$2,822,999"
UT,"May 27, 2021",$0.03339,$0.04354,$0.02729,$0.03535,$0,"$2,794,572"
UT,"May 26, 2021",$0.0413,$0.04509,$0.02854,$0.03336,$0,"$2,636,561"
UT,"May 25, 2021",$0.03537,$0.0423,$0.02538,$0.04115,$0,"$3,251,168"
UT,"May 24, 2021",$0.02987,$0.04065,$0.02243,$0.03534,$0,"$2,790,860"
UT,"May 23, 2021",$0.03499,$0.03499,$0.01948,$0.02993,$0,"$2,362,895"
UT,"May 22, 2021",$0.02766,$0.0371,$0.02201,$0.03496,$0,"$2,759,980"
UT,"May 21, 2021",$0.03979,$0.04516,$0.02649,$0.02764,$0,"$2,180,932"
UT,"May 20, 2021",$0.03433,$0.04415,$0.02372,$0.03971,$0,"$3,133,004"
UT,"May 19, 2021",$0.04168,$0.05161,$0.02448,$0.03455,$0,"$2,725,076"
UT,"May 18, 2021",$0.04993,$0.05388,$0.0333,$0.04175,$0,"$3,292,213"
UT,"May 17, 2021",$0.05023,$0.05422,$0.03019,$0.04969,$0,"$3,917,094"
UT,"May 16, 2021",$0.04406,$0.06131,$0.03275,$0.05021,$0,"$3,956,512"
UT,"May 15, 2021",$0.0587,$0.06072,$0.04094,$0.04417,$0,"$3,480,153"
UT,"May 14, 2021",$0.04633,$0.06216,$0.04064,$0.05866,$0,"$4,619,803"
UT,"May 13, 2021",$0.05592,$0.06411,$0.03667,$0.04639,$0,"$3,652,986"
UT,"May 12, 2021",$0.05015,$0.0678,$0.04056,$0.05649,$0,"$4,447,123"
UT,"May 11, 2021",$0.04585,$0.06391,$0.03414,$0.0502,$0,"$3,950,449"
UT,"May 10, 2021",$0.04589,$0.06697,$0.04107,$0.04587,$0,"$3,608,575"
UT,"May 09, 2021",$0.05292,$0.06244,$0.03958,$0.04593,$0,"$3,612,546"
UT,"May 08, 2021",$0.04067,$0.06115,$0.0353,$0.05293,$0,"$4,161,650"
UT,"May 07, 2021",$0.0428,$0.06038,$0.03608,$0.04068,$0,"$3,197,464"
UT,"May 06, 2021",$0.04062,$0.0551,$0.03431,$0.04274,$0,"$3,358,782"
UT,"May 05, 2021",$0.03667,$0.05578,$0.0319,$0.04064,$0,"$3,192,863"
UT,"May 04, 2021",$0.04467,$0.0543,$0.03218,$0.03652,$0,"$2,868,205"
UT,"May 03, 2021",$0.03643,$0.0518,$0.03223,$0.04452,$0,"$3,496,059"
UT,"May 02, 2021",$0.03573,$0.04786,$0.02907,$0.03644,$0,"$2,860,184"
UT,"May 01, 2021",$0.03591,$0.04615,$0.02683,$0.03575,$0,"$2,805,270"
UT,"Apr 30, 2021",$0.03835,$0.04525,$0.02602,$0.03591,$0,"$2,817,724"
UT,"Apr 29, 2021",$0.03169,$0.04402,$0.02695,$0.03836,$0,"$3,008,632"
UT,"Apr 28, 2021",$0.03132,$0.04238,$0.02629,$0.03168,$0,"$2,484,361"
UT,"Apr 27, 2021",$0.03237,$0.04123,$0.02154,$0.03129,$0,"$2,452,834"
UT,"Apr 26, 2021",$0.03236,$0.03863,$0.02216,$0.03239,$0,"$2,538,353"
UT,"Apr 25, 2021",$0.03711,$0.04438,$0.02182,$0.03231,$0,"$2,531,742"
UT,"Apr 24, 2021",$0.03458,$0.04561,$0.02924,$0.03716,$0,"$2,910,359"
UT,"Apr 23, 2021",$0.03353,$0.04735,$0.02672,$0.03462,$0,"$2,710,701"
UT,"Apr 22, 2021",$0.03523,$0.04825,$0.0289,$0.03357,$0,"$2,628,366"
UT,"Apr 21, 2021",$0.0439,$0.0457,$0.02931,$0.03521,$0,"$2,755,505"
UT,"Apr 20, 2021",$0.03217,$0.0458,$0.0269,$0.04385,$0,"$3,430,905"
UT,"Apr 19, 2021",$0.0366,$0.04482,$0.02729,$0.03217,$0,"$2,516,702"
UT,"Apr 18, 2021",$0.03384,$0.04253,$0.02748,$0.03657,$0,"$2,859,857"
UT,"Apr 17, 2021",$0.0393,$0.04951,$0.02942,$0.03387,$0,"$2,647,923"
UT,"Apr 16, 2021",$0.03837,$0.04854,$0.03157,$0.03935,$0,"$3,075,125"
UT,"Apr 15, 2021",$0.03923,$0.04915,$0.02955,$0.03834,$0,"$2,995,783"
UT,"Apr 14, 2021",$0.03867,$0.04515,$0.02601,$0.03921,$0,"$3,062,666"
UT,"Apr 13, 2021",$0.03329,$0.0455,$0.02783,$0.03876,$0,"$3,026,826"
UT,"Apr 12, 2021",$0.03053,$0.04322,$0.02734,$0.03332,$0,"$2,601,162"
UT,"Apr 11, 2021",$0.0336,$0.04306,$0.02672,$0.03053,$0,"$2,382,741"
UT,"Apr 10, 2021",$0.0345,$0.04371,$0.02662,$0.03359,$0,"$2,621,178"
UT,"Apr 09, 2021",$0.02999,$0.04131,$0.0257,$0.03449,$0,"$2,690,619"
UT,"Apr 08, 2021",$0.02998,$0.03956,$0.02374,$0.02999,$0,"$2,338,665"
UT,"Apr 07, 2021",$0.03059,$0.04048,$0.02475,$0.03004,$0,"$2,342,213"
UT,"Apr 06, 2021",$0.03339,$0.04366,$0.02517,$0.0306,$0,"$2,385,102"
UT,"Apr 05, 2021",$0.03789,$0.04271,$0.02453,$0.03335,$0,"$2,598,249"
UT,"Apr 04, 2021",$0.03544,$0.04002,$0.02246,$0.03788,$0,"$2,950,874"
UT,"Apr 03, 2021",$0.03504,$0.04238,$0.02787,$0.03544,$0,"$2,759,879"
UT,"Apr 02, 2021",$0.03002,$0.04303,$0.02436,$0.03504,$0,"$2,727,983"
UT,"Apr 01, 2021",$0.03052,$0.03883,$0.02416,$0.03002,$0,"$2,336,195"
UT,"Mar 31, 2021",$0.02876,$0.03642,$0.02214,$0.03052,$0,"$2,374,916"
UT,"Mar 30, 2021",$0.03183,$0.03789,$0.02227,$0.02877,$0,"$2,237,595"
UT,"Mar 29, 2021",$0.0277,$0.03482,$0.02274,$0.03183,$0,"$2,475,100"
UT,"Mar 28, 2021",$0.03067,$0.03539,$0.02058,$0.02771,$0,"$2,154,214"
UT,"Mar 27, 2021",$0.02559,$0.03383,$0.02198,$0.03069,$0,"$2,385,067"
UT,"Mar 26, 2021",$0.02594,$0.03256,$0.02149,$0.02559,$0,"$1,988,747"
UT,"Mar 25, 2021",$0.02201,$0.0309,$0.01995,$0.02595,$0,"$2,015,584"
UT,"Mar 24, 2021",$0.02887,$0.03241,$0.0207,$0.02201,$0,"$1,709,483"
UT,"Mar 23, 2021",$0.02442,$0.03334,$0.02076,$0.02889,$0,"$2,242,971"
UT,"Mar 22, 2021",$0.02997,$0.03433,$0.02184,$0.02442,$0,"$1,895,656"
UT,"Mar 21, 2021",$0.03158,$0.03615,$0.0228,$0.02997,$0,"$2,325,506"
UT,"Mar 20, 2021",$0.03112,$0.03699,$0.02214,$0.03159,$0,"$2,450,764"
UT,"Mar 19, 2021",$0.03091,$0.03614,$0.02368,$0.03112,$0,"$2,413,082"
UT,"Mar 18, 2021",$0.02998,$0.03566,$0.02204,$0.03092,$0,"$2,397,047"
UT,"Mar 17, 2021",$0.02877,$0.0375,$0.02316,$0.02996,$0,"$2,322,099"
UT,"Mar 16, 2021",$0.02344,$0.0346,$0.02155,$0.02877,$0,"$2,229,398"
UT,"Mar 15, 2021",$0.02819,$0.03896,$0.02181,$0.02344,$0,"$1,815,431"
UT,"Mar 14, 2021",$0.03249,$0.03826,$0.024,$0.0282,$0,"$2,184,103"
UT,"Mar 13, 2021",$0.02821,$0.03663,$0.02276,$0.03249,$0,"$2,515,171"
UT,"Mar 12, 2021",$0.02924,$0.03406,$0.02312,$0.02823,$0,"$2,185,045"
UT,"Mar 11, 2021",$0.03121,$0.03692,$0.02186,$0.02923,$0,"$2,261,938"
UT,"Mar 10, 2021",$0.03312,$0.03775,$0.02307,$0.03127,$0,"$2,418,489"
UT,"Mar 09, 2021",$0.02915,$0.03571,$0.0218,$0.03311,$0,"$2,560,735"
UT,"Mar 08, 2021",$0.02729,$0.03566,$0.02203,$0.02916,$0,"$2,254,406"
UT,"Mar 07, 2021",$0.02724,$0.03525,$0.02015,$0.02729,$0,"$2,109,358"
UT,"Mar 06, 2021",$0.02341,$0.03408,$0.01867,$0.02727,$0,"$2,106,939"
UT,"Mar 05, 2021",$0.02481,$0.02994,$0.01866,$0.02341,$0,"$1,808,473"
UT,"Mar 04, 2021",$0.02686,$0.03025,$0.01934,$0.02481,$0,"$1,915,791"
UT,"Mar 03, 2021",$0.02396,$0.03136,$0.01925,$0.0269,$0,"$2,076,882"
UT,"Mar 02, 2021",$0.02723,$0.03068,$0.0184,$0.02396,$0,"$1,848,904"
UT,"Mar 01, 2021",$0.02645,$0.02978,$0.01675,$0.02723,$0,"$2,101,078"
UT,"Feb 28, 2021",$0.021,$0.02789,$0.01595,$0.02642,$0,"$2,038,030"
UT,"Feb 27, 2021",$0.02305,$0.03177,$0.01903,$0.02105,$0,"$1,623,476"
UT,"Feb 26, 2021",$0.02279,$0.03106,$0.01661,$0.023,$0,"$1,773,249"
UT,"Feb 25, 2021",$0.02297,$0.03217,$0.01952,$0.02288,$0,"$1,763,529"
UT,"Feb 24, 2021",$0.02528,$0.03137,$0.02088,$0.02292,$0,"$1,766,354"
UT,"Feb 23, 2021",$0.02627,$0.03237,$0.0187,$0.02526,$0,"$1,945,970"
UT,"Feb 22, 2021",$0.03726,$0.04198,$0.02261,$0.02626,$0,"$2,022,210"
UT,"Feb 21, 2021",$0.03764,$0.04346,$0.03506,$0.03727,$0,"$2,869,364"
UT,"Feb 20, 2021",$0.04181,$0.04552,$0.0364,$0.03768,$0,"$2,899,791"
UT,"Feb 19, 2021",$0.028,$0.04324,$0.02426,$0.04183,$0,"$3,218,256"
UT,"Feb 18, 2021",$0.02839,$0.03865,$0.02235,$0.02801,$0,"$2,154,225"
UT,"Feb 17, 2021",$0.02937,$0.03463,$0.02181,$0.02839,$0,"$2,182,973"
UT,"Feb 16, 2021",$0.02554,$0.03491,$0.01965,$0.02937,$0,"$2,257,893"
UT,"Feb 15, 2021",$0.02832,$0.0374,$0.02254,$0.02553,$0,"$1,962,482"
UT,"Feb 14, 2021",$0.03126,$0.03606,$0.02279,$0.02832,$0,"$2,176,234"
UT,"Feb 13, 2021",$0.02996,$0.03933,$0.02358,$0.03126,$0,"$2,401,194"
UT,"Feb 12, 2021",$0.02886,$0.03941,$0.02352,$0.02997,$0,"$2,301,304"
UT,"Feb 11, 2021",$0.02977,$0.03515,$0.02187,$0.02886,$0,"$2,215,379"
UT,"Feb 10, 2021",$0.02739,$0.03541,$0.02109,$0.02977,$0,"$2,285,173"
UT,"Feb 09, 2021",$0.03013,$0.0351,$0.02143,$0.02739,$0,"$2,101,294"
UT,"Feb 08, 2021",$0.02404,$0.03367,$0.02066,$0.03014,$0,"$2,311,765"
UT,"Feb 07, 2021",$0.02864,$0.03248,$0.01936,$0.02403,$0,"$1,842,953"
UT,"Feb 06, 2021",$0.02745,$0.03302,$0.02042,$0.02864,$0,"$2,195,961"
UT,"Feb 05, 2021",$0.02649,$0.034,$0.02092,$0.02743,$0,"$2,102,391"
UT,"Feb 04, 2021",$0.0237,$0.03382,$0.01942,$0.02649,$0,"$2,029,703"
UT,"Feb 03, 2021",$0.02536,$0.03228,$0.01984,$0.0237,$0,"$1,815,189"
UT,"Feb 02, 2021",$0.02383,$0.02893,$0.01777,$0.02538,$0,"$1,943,442"
UT,"Feb 01, 2021",$0.02312,$0.02748,$0.01747,$0.02382,$0,"$1,823,607"
UT,"Jan 31, 2021",$0.01972,$0.02579,$0.01626,$0.02312,$0,"$1,769,206"
UT,"Jan 30, 2021",$0.01842,$0.02628,$0.01703,$0.01971,$0,"$1,508,349"
UT,"Jan 29, 2021",$0.02143,$0.02706,$0.01678,$0.01842,$0,"$1,408,773"
UT,"Jan 28, 2021",$0.02643,$0.03363,$0.01721,$0.0239,$0,"$1,827,235"
UT,"Jan 27, 2021",$0.02417,$0.03362,$0.02142,$0.02643,$0,"$2,020,596"
UT,"Jan 26, 2021",$0.02503,$0.03442,$0.01957,$0.02412,$0,"$1,843,556"
UT,"Jan 25, 2021",$0.03223,$0.03755,$0.02266,$0.02503,$0,"$1,912,660"
UT,"Jan 24, 2021",$0.02445,$0.03355,$0.02069,$0.03224,$0,"$2,462,607"
UT,"Jan 23, 2021",$0.0248,$0.03108,$0.01989,$0.02444,$0,"$1,866,296"
UT,"Jan 22, 2021",$0.02345,$0.03189,$0.01739,$0.0248,$0,"$1,893,296"
UT,"Jan 21, 2021",$0.03204,$0.03337,$0.01889,$0.02345,$0,"$1,789,495"
UT,"Jan 20, 2021",$0.02683,$0.03538,$0.01973,$0.03207,$0,"$2,446,680"
UT,"Jan 19, 2021",$0.02561,$0.03517,$0.02062,$0.02683,$0,"$2,046,457"
UT,"Jan 18, 2021",$0.02368,$0.0309,$0.01791,$0.02561,$0,"$1,953,230"
UT,"Jan 17, 2021",$0.02352,$0.03204,$0.02011,$0.02367,$0,"$1,804,452"
UT,"Jan 16, 2021",$0.02436,$0.03091,$0.01969,$0.02355,$0,"$1,794,696"
