symbol,date,open,high,low,close,volume,marketCap
KCAL,"Sep 13, 2021",$0.05775,$0.0582,$0.04887,$0.05051,"$7,099","$3,179,769"
KCAL,"Sep 12, 2021",$0.05263,$0.05863,$0.05224,$0.05776,"$6,908","$3,631,931"
KCAL,"Sep 11, 2021",$0.05028,$0.06893,$0.05028,$0.05264,"$36,873","$3,351,356"
KCAL,"Sep 10, 2021",$0.03724,$0.05368,$0.03506,$0.05028,"$53,645","$3,184,677"
KCAL,"Sep 09, 2021",$0.0384,$0.0393,$0.03724,$0.03724,$671,"$2,348,365"
KCAL,"Sep 08, 2021",$0.03433,$0.03924,$0.03233,$0.03863,"$3,482","$2,431,915"
KCAL,"Sep 07, 2021",$0.03618,$0.04505,$0.03343,$0.0343,"$13,720","$2,157,552"
KCAL,"Sep 06, 2021",$0.0371,$0.03767,$0.03604,$0.03619,"$1,869","$2,272,742"
KCAL,"Sep 05, 2021",$0.03745,$0.03779,$0.03653,$0.03709,$944,"$2,291,957"
KCAL,"Sep 04, 2021",$0.04001,$0.04048,$0.0363,$0.03744,"$14,220","$2,313,383"
KCAL,"Sep 03, 2021",$0.03502,$0.04422,$0.035,$0.04002,"$18,452","$2,472,770"
KCAL,"Sep 02, 2021",$0.03628,$0.03951,$0.03196,$0.03502,"$19,134","$1,629,540"
KCAL,"Sep 01, 2021",$0.03278,$0.03628,$0.03245,$0.03628,$0,"$1,687,939"
KCAL,"Aug 31, 2021",$0.02957,$0.03419,$0.02936,$0.0328,"$3,747","$1,526,306"
KCAL,"Aug 30, 2021",$0.03165,$0.03214,$0.02957,$0.02957,"$2,219","$1,375,723"
KCAL,"Aug 29, 2021",$0.0308,$0.0394,$0.02876,$0.03165,"$30,217","$1,472,774"
KCAL,"Aug 28, 2021",$0.02522,$0.03916,$0.02498,$0.03077,"$23,068","$1,431,594"
KCAL,"Aug 27, 2021",$0.02404,$0.02529,$0.0237,$0.02522,$0,"$1,173,449"
KCAL,"Aug 26, 2021",$0.02571,$0.02588,$0.024,$0.024,$896,"$1,116,736"
KCAL,"Aug 25, 2021",$0.02871,$0.02888,$0.02491,$0.02569,"$5,436","$1,195,270"
KCAL,"Aug 24, 2021",$0.03386,$0.034,$0.02824,$0.02872,"$5,915","$1,336,064"
KCAL,"Aug 23, 2021",$0.0273,$0.03665,$0.02385,$0.03385,"$49,325","$1,575,048"
KCAL,"Aug 22, 2021",$0.02528,$0.02728,$0.02519,$0.02728,"$2,099","$1,269,268"
KCAL,"Aug 21, 2021",$0.02855,$0.02882,$0.02519,$0.0253,"$5,432","$1,176,912"
KCAL,"Aug 20, 2021",$0.02744,$0.03231,$0.02744,$0.02855,"$24,302","$1,328,222"
KCAL,"Aug 19, 2021",$0.02916,$0.02947,$0.02583,$0.02744,"$12,911","$1,276,902"
KCAL,"Aug 18, 2021",$0.02593,$0.03167,$0.02533,$0.02917,"$25,750","$1,357,037"
KCAL,"Aug 17, 2021",$0.0286,$0.03081,$0.02484,$0.02596,"$19,454","$1,207,724"
KCAL,"Aug 16, 2021",$0.0258,$0.03225,$0.02578,$0.02859,"$33,531","$1,330,106"
KCAL,"Aug 15, 2021",$0.02897,$0.02904,$0.02287,$0.02578,"$11,629","$1,199,686"
KCAL,"Aug 14, 2021",$0.033,$0.03316,$0.02855,$0.02895,"$3,277","$1,347,127"
KCAL,"Aug 13, 2021",$0.03047,$0.03302,$0.0287,$0.033,"$6,241","$1,535,591"
KCAL,"Aug 12, 2021",$0.03354,$0.03505,$0.02997,$0.03052,"$3,116","$1,420,055"
KCAL,"Aug 11, 2021",$0.02962,$0.04035,$0.02953,$0.03351,"$25,602","$1,559,262"
KCAL,"Aug 10, 2021",$0.02882,$0.03275,$0.02835,$0.0296,"$10,688","$1,377,350"
KCAL,"Aug 09, 2021",$0.02726,$0.02929,$0.02641,$0.0288,$779,"$1,340,088"
KCAL,"Aug 08, 2021",$0.02802,$0.02874,$0.02499,$0.02728,"$7,819","$1,269,073"
KCAL,"Aug 07, 2021",$0.03057,$0.03302,$0.02676,$0.02804,"$11,996","$1,304,591"
KCAL,"Aug 06, 2021",$0.02958,$0.03804,$0.02907,$0.03056,"$2,504","$1,422,026"
KCAL,"Aug 05, 2021",$0.02505,$0.03317,$0.02307,$0.02957,"$22,335","$1,376,010"
KCAL,"Aug 04, 2021",$0.02346,$0.02513,$0.02264,$0.02506,"$7,783","$1,165,948"
KCAL,"Aug 03, 2021",$0.02312,$0.02419,$0.01751,$0.02347,"$16,449","$1,091,801"
KCAL,"Aug 02, 2021",$0.02346,$0.02396,$0.023,$0.0231,$659,"$1,074,888"
KCAL,"Aug 01, 2021",$0.02359,$0.02442,$0.02317,$0.02345,$495,"$1,091,163"
KCAL,"Jul 31, 2021",$0.02367,$0.02391,$0.02228,$0.02361,"$1,917","$1,098,295"
KCAL,"Jul 30, 2021",$0.02343,$0.02528,$0.02234,$0.02365,$808,"$1,100,345"
KCAL,"Jul 29, 2021",$0.02162,$0.02427,$0.02131,$0.02344,"$5,484","$1,090,743"
KCAL,"Jul 28, 2021",$0.01479,$0.02404,$0.01471,$0.02153,"$22,790","$1,001,782"
KCAL,"Jul 27, 2021",$0.01352,$0.01485,$0.01304,$0.01477,"$2,471","$687,289"
KCAL,"Jul 26, 2021",$0.01586,$0.01776,$0.01343,$0.01352,"$8,932","$629,104"
KCAL,"Jul 25, 2021",$0.01524,$0.01592,$0.01497,$0.01586,"$1,662","$737,851"
KCAL,"Jul 24, 2021",$0.01282,$0.0153,$0.01275,$0.01522,"$4,752","$708,366"
KCAL,"Jul 23, 2021",$0.01287,$0.01315,$0.01054,$0.01281,"$7,349","$596,229"
KCAL,"Jul 22, 2021",$0.01499,$0.01502,$0.01274,$0.01287,"$4,516","$598,995"
KCAL,"Jul 21, 2021",$0.01338,$0.01509,$0.01321,$0.015,$108,"$697,757"
KCAL,"Jul 20, 2021",$0.01449,$0.01458,$0.01304,$0.01336,$410,"$621,650"
KCAL,"Jul 19, 2021",$0.01615,$0.01624,$0.01446,$0.01448,$482,"$673,836"
KCAL,"Jul 18, 2021",$0.01489,$0.01683,$0.01489,$0.01615,"$2,942","$751,555"
KCAL,"Jul 17, 2021",$0.01412,$0.01511,$0.01396,$0.0149,$706,"$693,230"
KCAL,"Jul 16, 2021",$0.01435,$0.01473,$0.01391,$0.01413,$0,"$657,261"
KCAL,"Jul 15, 2021",$0.01436,$0.01823,$0.01418,$0.01436,"$4,044","$668,033"
KCAL,"Jul 14, 2021",$0.01433,$0.01489,$0.01384,$0.01436,$185,"$667,908"
KCAL,"Jul 13, 2021",$0.01688,$0.01688,$0.01362,$0.01432,"$2,678","$666,363"
KCAL,"Jul 12, 2021",$0.02038,$0.02056,$0.01669,$0.01688,"$3,690","$785,427"
KCAL,"Jul 11, 2021",$0.01951,$0.02062,$0.0172,$0.02039,"$5,317","$948,578"
KCAL,"Jul 10, 2021",$0.0206,$0.02089,$0.0191,$0.01941,"$1,011","$902,914"
KCAL,"Jul 09, 2021",$0.02129,$0.02129,$0.02008,$0.0206,$851,"$958,386"
KCAL,"Jul 08, 2021",$0.02499,$0.02507,$0.02046,$0.02128,"$5,479","$990,041"
KCAL,"Jul 07, 2021",$0.02006,$0.02681,$0.01989,$0.02499,"$5,210","$1,162,502"
KCAL,"Jul 06, 2021",$0.0191,$0.02027,$0.01907,$0.02003,$0,"$931,859"
KCAL,"Jul 05, 2021",$0.02007,$0.02008,$0.01878,$0.0191,$0,"$888,708"
KCAL,"Jul 04, 2021",$0.0216,$0.02251,$0.01992,$0.02008,"$2,682","$934,110"
KCAL,"Jul 03, 2021",$0.02414,$0.02499,$0.01991,$0.0216,"$3,421","$1,004,900"
KCAL,"Jul 02, 2021",$0.02224,$0.02414,$0.0213,$0.02414,$0,"$1,122,949"
KCAL,"Jul 01, 2021",$0.02553,$0.02553,$0.01935,$0.02225,"$3,089","$1,035,317"
KCAL,"Jun 30, 2021",$0.0202,$0.02557,$0.01954,$0.02549,$0,"$1,185,947"
KCAL,"Jun 29, 2021",$0.01921,$0.02205,$0.01921,$0.0202,"$3,852","$939,778"
KCAL,"Jun 28, 2021",$0.0205,$0.02347,$0.01916,$0.01922,"$1,909","$894,384"
KCAL,"Jun 27, 2021",$0.01901,$0.02104,$0.01891,$0.02053,"$1,881","$955,428"
KCAL,"Jun 26, 2021",$0.01895,$0.02013,$0.01832,$0.019,$62,"$884,164"
KCAL,"Jun 25, 2021",$0.02067,$0.02171,$0.01874,$0.01896,"$1,046","$882,113"
KCAL,"Jun 24, 2021",$0.02105,$0.0212,$0.01979,$0.02058,$248,"$957,484"
KCAL,"Jun 23, 2021",$0.02087,$0.02316,$0.02052,$0.02212,"$7,040","$1,029,143"
KCAL,"Jun 22, 2021",$0.01734,$0.02225,$0.017,$0.02087,"$7,784","$970,882"
KCAL,"Jun 21, 2021",$0.02519,$0.02528,$0.01717,$0.01735,$230,"$807,046"
KCAL,"Jun 20, 2021",$0.02195,$0.02518,$0.02095,$0.02518,$0,"$1,171,397"
KCAL,"Jun 19, 2021",$0.02527,$0.02555,$0.02128,$0.02193,$0,"$1,020,394"
KCAL,"Jun 18, 2021",$0.02586,$0.02614,$0.02443,$0.02525,$0,"$1,175,009"
KCAL,"Jun 17, 2021",$0.02562,$0.02697,$0.02457,$0.02586,$0,"$1,203,123"
KCAL,"Jun 16, 2021",$0.02721,$0.02865,$0.02557,$0.02562,$0,"$1,191,907"
KCAL,"Jun 15, 2021",$0.02871,$0.02917,$0.02689,$0.029,$636,"$1,349,401"
KCAL,"Jun 14, 2021",$0.02622,$0.02898,$0.02582,$0.02676,$1,"$1,245,157"
KCAL,"Jun 13, 2021",$0.02607,$0.02651,$0.02432,$0.02621,$0,"$1,219,254"
KCAL,"Jun 12, 2021",$0.02858,$0.02973,$0.02603,$0.02607,"$1,296","$1,212,796"
KCAL,"Jun 11, 2021",$0.02682,$0.03314,$0.02527,$0.02857,"$7,349","$1,329,288"
KCAL,"Jun 10, 2021",$0.02878,$0.02963,$0.026,$0.02683,$289,"$1,248,208"
KCAL,"Jun 09, 2021",$0.02774,$0.02899,$0.02562,$0.02884,"$4,446","$1,341,919"
KCAL,"Jun 08, 2021",$0.02753,$0.02796,$0.02409,$0.02774,$0,"$1,290,655"
KCAL,"Jun 07, 2021",$0.02987,$0.03261,$0.02752,$0.02757,$0,"$1,282,777"
KCAL,"Jun 06, 2021",$0.02909,$0.03021,$0.02898,$0.02985,$77,"$1,389,045"
KCAL,"Jun 05, 2021",$0.03284,$0.0345,$0.02845,$0.02919,"$5,646","$1,358,011"
KCAL,"Jun 04, 2021",$0.03856,$0.03867,$0.03263,$0.03295,"$3,252","$1,533,238"
KCAL,"Jun 03, 2021",$0.03607,$0.03882,$0.03556,$0.03857,$0,"$1,794,460"
KCAL,"Jun 02, 2021",$0.03774,$0.03903,$0.03579,$0.03606,"$1,184","$1,677,958"
KCAL,"Jun 01, 2021",$0.04144,$0.04177,$0.03715,$0.03774,"$2,408","$1,755,984"
KCAL,"May 31, 2021",$0.03855,$0.0485,$0.03409,$0.04143,"$18,076","$1,927,653"
KCAL,"May 30, 2021",$0.03258,$0.04489,$0.03028,$0.0386,"$14,066","$1,795,789"
KCAL,"May 29, 2021",$0.0297,$0.03869,$0.02963,$0.03228,"$6,783","$1,501,813"
KCAL,"May 28, 2021",$0.03688,$0.03713,$0.02885,$0.02972,"$1,284","$1,382,695"
KCAL,"May 27, 2021",$0.03852,$0.03861,$0.03555,$0.03681,$35,"$1,712,507"
KCAL,"May 26, 2021",$0.03853,$0.04152,$0.03786,$0.03852,"$1,071","$1,792,459"
KCAL,"May 25, 2021",$0.03988,$0.04147,$0.03303,$0.03853,"$5,576","$1,792,918"
KCAL,"May 24, 2021",$0.02643,$0.0479,$0.02619,$0.03989,"$12,811","$1,856,149"
KCAL,"May 23, 2021",$0.03795,$0.03909,$0.02195,$0.02642,"$5,803","$1,229,406"
KCAL,"May 22, 2021",$0.02802,$0.04574,$0.02573,$0.03794,"$12,888","$1,765,206"
KCAL,"May 21, 2021",$0.04,$0.04723,$0.02478,$0.02797,"$14,926","$1,301,263"
KCAL,"May 20, 2021",$0.02801,$0.05102,$0.02454,$0.04011,"$30,040","$1,866,233"
KCAL,"May 19, 2021",$0.03204,$0.03268,$0.01944,$0.02804,"$1,773","$1,304,480"
KCAL,"May 18, 2021",$0.031,$0.03386,$0.03094,$0.03204,$0,"$1,490,748"
KCAL,"May 17, 2021",$0.04015,$0.0402,$0.02953,$0.03101,$0,"$1,442,641"
KCAL,"May 16, 2021",$0.03955,$0.04288,$0.03778,$0.0401,"$3,494","$1,865,610"
KCAL,"May 15, 2021",$0.04447,$0.0451,$0.03956,$0.03959,"$3,537","$1,842,111"
KCAL,"May 14, 2021",$0.04013,$0.04531,$0.03961,$0.04455,"$2,446","$2,073,008"
KCAL,"May 13, 2021",$0.04646,$0.05116,$0.03913,$0.04006,"$13,283","$1,863,823"
KCAL,"May 12, 2021",$0.05131,$0.05445,$0.04643,$0.04688,"$1,534","$2,180,968"
KCAL,"May 11, 2021",$0.05072,$0.05195,$0.0475,$0.05129,"$1,036","$2,386,172"
KCAL,"May 10, 2021",$0.05088,$0.05909,$0.04783,$0.05058,"$3,238","$2,353,358"
KCAL,"May 09, 2021",$0.05831,$0.05942,$0.04672,$0.05079,"$16,347","$2,363,127"
KCAL,"May 08, 2021",$0.05647,$0.06278,$0.05306,$0.05822,"$4,243","$2,708,903"
KCAL,"May 07, 2021",$0.0543,$0.06033,$0.0525,$0.05645,"$5,305","$2,626,537"
KCAL,"May 06, 2021",$0.05944,$0.05983,$0.05425,$0.05435,"$20,455","$2,528,679"
KCAL,"May 05, 2021",$0.04597,$0.05954,$0.04583,$0.05943,"$14,682","$2,765,331"
KCAL,"May 04, 2021",$0.05265,$0.05279,$0.04569,$0.04597,"$5,051","$2,138,861"
KCAL,"May 03, 2021",$0.04927,$0.05616,$0.04817,$0.05265,"$9,215","$2,449,651"
KCAL,"May 02, 2021",$0.05183,$0.05785,$0.04467,$0.04829,"$4,519","$2,246,738"
KCAL,"May 01, 2021",$0.05054,$0.07255,$0.03906,$0.05181,"$125,004","$2,410,696"
KCAL,"Apr 30, 2021",$0.05172,$0.05397,$0.05015,$0.05055,"$8,934","$2,352,017"
KCAL,"Apr 29, 2021",$0.05905,$0.05974,$0.05078,$0.05175,"$8,170","$2,407,745"
KCAL,"Apr 28, 2021",$0.05671,$0.05952,$0.05348,$0.05905,"$7,254","$2,747,518"
KCAL,"Apr 27, 2021",$0.05452,$0.06072,$0.04672,$0.05671,"$29,356","$2,638,423"
KCAL,"Apr 26, 2021",$0.0513,$0.05747,$0.0513,$0.05453,"$6,382","$2,537,022"
KCAL,"Apr 25, 2021",$0.05409,$0.05554,$0.04677,$0.0513,"$13,275","$2,386,931"
KCAL,"Apr 24, 2021",$0.05418,$0.05631,$0.04978,$0.05408,"$5,069","$2,516,239"
KCAL,"Apr 23, 2021",$0.05088,$0.05448,$0.04581,$0.05416,$0,"$2,519,859"
KCAL,"Apr 22, 2021",$0.05962,$0.06618,$0.05046,$0.0509,"$11,487","$2,368,067"
KCAL,"Apr 21, 2021",$0.05935,$0.06176,$0.05525,$0.05954,"$11,651","$2,770,182"
KCAL,"Apr 20, 2021",$0.05593,$0.06056,$0.04437,$0.05952,"$33,572","$2,769,362"
KCAL,"Apr 19, 2021",$0.06394,$0.06769,$0.05542,$0.05569,"$13,887","$2,590,970"
KCAL,"Apr 18, 2021",$0.07413,$0.0747,$0.05941,$0.0639,"$8,121","$2,973,054"
KCAL,"Apr 17, 2021",$0.06354,$0.07757,$0.05364,$0.0742,"$39,376","$3,452,196"
KCAL,"Apr 16, 2021",$0.0754,$0.07594,$0.06003,$0.06352,"$23,485","$2,955,283"
KCAL,"Apr 15, 2021",$0.08045,$0.08573,$0.07094,$0.07546,"$26,930","$3,510,875"
KCAL,"Apr 14, 2021",$0.07845,$0.08084,$0.07365,$0.08044,"$8,670","$3,714,528"
KCAL,"Apr 13, 2021",$0.08668,$0.09151,$0.07398,$0.07822,"$37,710","$3,611,622"
KCAL,"Apr 12, 2021",$0.07688,$0.1027,$0.07366,$0.08665,"$35,405","$4,001,276"
KCAL,"Apr 11, 2021",$0.07291,$0.08933,$0.06701,$0.07689,"$78,984","$3,550,549"
KCAL,"Apr 10, 2021",$0.07823,$0.09182,$0.06843,$0.0729,"$32,352","$3,366,076"
KCAL,"Apr 09, 2021",$0.07083,$0.08114,$0.06995,$0.07821,"$37,152","$3,609,542"
KCAL,"Apr 08, 2021",$0.06921,$0.07186,$0.06873,$0.07084,"$2,469","$3,262,778"
KCAL,"Apr 07, 2021",$0.09151,$0.09155,$0.05815,$0.06944,"$69,112","$3,196,054"
KCAL,"Apr 06, 2021",$0.08452,$0.09384,$0.08102,$0.09151,"$27,205","$4,205,349"
KCAL,"Apr 05, 2021",$0.08418,$0.08901,$0.07499,$0.08446,"$46,783","$3,873,171"
KCAL,"Apr 04, 2021",$0.07458,$0.1075,$0.07458,$0.08427,"$136,074","$3,854,956"
KCAL,"Apr 03, 2021",$0.08503,$0.08926,$0.07394,$0.07484,"$42,721","$3,420,990"
KCAL,"Apr 02, 2021",$0.09859,$0.1003,$0.08187,$0.08527,"$59,054","$3,888,629"
KCAL,"Apr 01, 2021",$0.09719,$0.1056,$0.08358,$0.09803,"$58,722","$4,428,636"
KCAL,"Mar 31, 2021",$0.0975,$0.1054,$0.07875,$0.09743,"$62,456","$4,371,217"
KCAL,"Mar 30, 2021",$0.09604,$0.1053,$0.07271,$0.09752,"$72,724","$4,367,387"
KCAL,"Mar 29, 2021",$0.1004,$0.1093,$0.06763,$0.09603,"$80,120","$4,288,189"
KCAL,"Mar 28, 2021",$0.1032,$0.1173,$0.08418,$0.1003,"$77,246","$4,473,075"
KCAL,"Mar 27, 2021",$0.1006,$0.1338,$0.09202,$0.1032,"$120,192","$4,590,709"
KCAL,"Mar 26, 2021",$0.08672,$0.1225,$0.07026,$0.1007,"$147,202","$4,467,612"
KCAL,"Mar 25, 2021",$0.08661,$0.1001,$0.07609,$0.08676,"$76,709","$3,843,051"
KCAL,"Mar 24, 2021",$0.09025,$0.1011,$0.07809,$0.08674,"$65,989","$3,723,950"
KCAL,"Mar 23, 2021",$0.08754,$0.1094,$0.06814,$0.09031,"$125,379","$3,869,415"
KCAL,"Mar 22, 2021",$0.07878,$0.1095,$0.07247,$0.08757,"$72,362","$3,743,764"
KCAL,"Mar 21, 2021",$0.09083,$0.09234,$0.07815,$0.07853,"$32,834","$3,345,798"
KCAL,"Mar 20, 2021",$0.09327,$0.105,$0.0633,$0.09098,"$158,434","$3,866,564"
KCAL,"Mar 19, 2021",$0.08331,$0.1014,$0.08207,$0.0932,"$56,716","$3,953,672"
KCAL,"Mar 18, 2021",$0.1042,$0.106,$0.08324,$0.08329,"$47,858","$3,530,253"
KCAL,"Mar 17, 2021",$0.09448,$0.1187,$0.08696,$0.1041,"$59,718","$4,405,410"
KCAL,"Mar 16, 2021",$0.1015,$0.1105,$0.06723,$0.09448,"$148,559","$3,978,910"
KCAL,"Mar 15, 2021",$0.05898,$0.129,$0.05406,$0.1015,"$493,009","$4,129,710"
KCAL,"Mar 14, 2021",$0.06494,$0.06673,$0.04486,$0.05898,"$68,647","$2,389,072"
KCAL,"Mar 13, 2021",$0.06651,$0.06654,$0.04264,$0.06494,"$107,129","$2,618,486"
KCAL,"Mar 12, 2021",$0.05699,$0.07318,$0.05623,$0.06649,"$83,928","$2,676,529"
KCAL,"Mar 11, 2021",$0.05683,$0.06694,$0.0558,$0.05699,"$64,133","$2,286,012"
KCAL,"Mar 10, 2021",$0.05886,$0.05911,$0.05056,$0.05683,"$30,983","$2,272,612"
KCAL,"Mar 09, 2021",$0.0577,$0.06543,$0.04767,$0.05886,"$65,149","$2,350,203"
KCAL,"Mar 08, 2021",$0.06287,$0.06365,$0.04356,$0.0577,"$76,827","$2,300,332"
KCAL,"Mar 07, 2021",$0.06643,$0.0789,$0.05878,$0.06287,"$79,617","$2,494,346"
KCAL,"Mar 06, 2021",$0.04122,$0.08465,$0.04064,$0.06643,"$198,814","$2,632,645"
KCAL,"Mar 05, 2021",$0.04474,$0.04634,$0.04107,$0.04122,"$13,163","$1,628,819"
KCAL,"Mar 04, 2021",$0.04339,$0.0513,$0.04012,$0.04474,"$35,319","$1,765,699"
KCAL,"Mar 03, 2021",$0.03677,$0.05651,$0.03669,$0.04339,"$40,903","$1,708,056"
KCAL,"Mar 02, 2021",$0.03971,$0.04243,$0.03282,$0.03677,"$13,054","$1,441,769"
KCAL,"Mar 01, 2021",$0.04353,$0.04741,$0.03798,$0.03971,"$13,684","$1,546,239"
KCAL,"Feb 28, 2021",$0.04959,$0.04959,$0.04116,$0.04353,"$17,692","$1,690,256"
KCAL,"Feb 27, 2021",$0.04408,$0.05252,$0.0427,$0.04959,"$13,580","$1,921,038"
KCAL,"Feb 26, 2021",$0.04612,$0.05348,$0.04324,$0.04409,"$18,574","$1,703,943"
KCAL,"Feb 25, 2021",$0.05926,$0.06212,$0.04577,$0.04612,"$15,396","$1,787,575"
KCAL,"Feb 24, 2021",$0.04812,$0.05927,$0.04672,$0.05926,"$20,273","$2,293,306"
KCAL,"Feb 23, 2021",$0.05252,$0.05534,$0.04425,$0.04812,"$15,380","$1,860,292"
KCAL,"Feb 22, 2021",$0.06762,$0.07797,$0.05036,$0.05248,"$92,358","$2,026,951"
KCAL,"Feb 21, 2021",$0.05266,$0.08366,$0.04937,$0.06763,"$65,983","$2,606,106"
KCAL,"Feb 20, 2021",$0.0603,$0.0603,$0.04611,$0.05266,"$78,863","$2,022,650"
KCAL,"Feb 19, 2021",$0.04482,$0.07239,$0.03508,$0.0603,"$278,490","$2,294,118"
KCAL,"Feb 18, 2021",$0.0555,$0.05587,$0.03997,$0.04482,"$78,924","$1,700,872"
KCAL,"Feb 17, 2021",$0.03364,$0.05554,$0.03314,$0.0555,"$86,307","$2,084,166"
KCAL,"Feb 16, 2021",$0.03223,$0.04113,$0.03135,$0.03364,"$32,903","$1,238,768"
KCAL,"Feb 15, 2021",$0.02243,$0.03895,$0.02242,$0.03223,"$68,658","$1,173,371"
KCAL,"Feb 14, 2021",$0.01477,$0.03207,$0.01477,$0.02243,"$205,162","$814,563"
KCAL,"Feb 13, 2021",$0.01496,$0.01518,$0.01303,$0.01477,"$4,441","$534,515"
KCAL,"Feb 12, 2021",$0.01535,$0.02063,$0.01428,$0.01496,"$15,141","$540,793"
KCAL,"Feb 11, 2021",$0.01548,$0.01602,$0.01452,$0.01535,"$2,413","$552,792"
KCAL,"Feb 10, 2021",$0.01522,$0.01597,$0.01495,$0.01548,$647,"$556,469"
KCAL,"Feb 09, 2021",$0.01491,$0.01523,$0.01288,$0.01522,"$5,676","$545,774"
KCAL,"Feb 08, 2021",$0.01127,$0.01492,$0.01123,$0.01491,"$4,914","$533,489"
KCAL,"Feb 07, 2021",$0.01203,$0.01209,$0.01027,$0.01127,"$1,306","$402,556"
KCAL,"Feb 06, 2021",$0.01252,$0.01265,$0.01172,$0.01203,$652,"$428,735"
KCAL,"Feb 05, 2021",$0.01278,$0.01296,$0.01188,$0.01252,"$1,814","$444,827"
KCAL,"Feb 04, 2021",$0.015,$0.01524,$0.01217,$0.01278,"$5,542","$452,928"
KCAL,"Feb 03, 2021",$0.0138,$0.01499,$0.01205,$0.01499,"$7,096","$530,645"
KCAL,"Feb 02, 2021",$0.01428,$0.01623,$0.0138,$0.0138,"$5,356","$485,945"
