symbol,date,open,high,low,close,volume,marketCap
PUBE,"Oct 29, 2021",$0.000000000128,$0.00000000014,$0.000000000052,$0.0000000001,"$3,644",$0
PUBE,"Oct 28, 2021",$0.000000000129,$0.000000000129,$0.00000000009,$0.000000000128,"$2,083",$0
PUBE,"Oct 27, 2021",$0.000000000109,$0.000000000153,$0.000000000107,$0.000000000129,"$2,170",$0
PUBE,"Oct 26, 2021",$0.000000000159,$0.00000000018,$0.000000000107,$0.000000000109,"$3,616",$0
PUBE,"Oct 25, 2021",$0.00000000015,$0.00000000018,$0.000000000107,$0.000000000159,"$1,676",$0
PUBE,"Oct 24, 2021",$0.000000000107,$0.000000000191,$0.000000000107,$0.00000000015,$991,$0
PUBE,"Oct 23, 2021",$0.000000000106,$0.00000000013,$0.000000000102,$0.000000000107,$430,$0
PUBE,"Oct 22, 2021",$0.000000000101,$0.00000000013,$0.000000000101,$0.000000000106,$374,$0
PUBE,"Oct 21, 2021",$0.00000000013,$0.00000000013,$0.0000000001,$0.000000000101,"$1,787",$0
PUBE,"Oct 20, 2021",$0.000000000135,$0.000000000135,$0.0000000001,$0.00000000013,$687,$0
PUBE,"Oct 19, 2021",$0.00000000012,$0.0000000002,$0.0000000001,$0.000000000135,"$1,742",$0
PUBE,"Oct 18, 2021",$0.0000000001,$0.00000000023,$0.00000000009,$0.00000000012,"$2,674",$0
PUBE,"Oct 17, 2021",$0.000000000084,$0.000000000136,$0.000000000084,$0.0000000001,"$1,487",$0
PUBE,"Oct 16, 2021",$0.000000000101,$0.000000000117,$0.000000000084,$0.000000000084,$808,$0
PUBE,"Oct 15, 2021",$0.0000000001,$0.00000000012,$0.000000000062,$0.000000000101,"$1,207",$0
PUBE,"Oct 14, 2021",$0.000000000124,$0.000000000124,$0.000000000089,$0.0000000001,$575,$0
PUBE,"Oct 13, 2021",$0.00000000013,$0.00000000013,$0.000000000084,$0.000000000124,"$1,170",$0
PUBE,"Oct 12, 2021",$0.000000000094,$0.000000000139,$0.000000000094,$0.00000000013,$176,$0
PUBE,"Oct 11, 2021",$0.00000000013,$0.000000000139,$0.000000000083,$0.000000000094,$619,$0
