symbol,date,open,high,low,close,volume,marketCap
SHIH,"Oct 29, 2021",$0.00000002197,$0.00000002773,$0.00000001894,$0.00000002626,"$3,548,420",$0
SHIH,"Oct 28, 2021",$0.000000008986,$0.0000000231,$0.000000007847,$0.00000002195,"$2,493,574",$0
SHIH,"Oct 27, 2021",$0.000000007559,$0.000000009052,$0.000000007242,$0.000000008976,"$379,381",$0
SHIH,"Oct 26, 2021",$0.000000007272,$0.000000007955,$0.000000006898,$0.000000007561,"$127,913",$0
SHIH,"Oct 25, 2021",$0.000000007857,$0.00000000794,$0.000000007042,$0.000000007262,"$275,022",$0
SHIH,"Oct 24, 2021",$0.000000007397,$0.000000008655,$0.000000006825,$0.000000007866,"$231,503",$0
SHIH,"Oct 23, 2021",$0.000000006875,$0.000000007736,$0.000000006757,$0.000000007393,"$129,295",$0
SHIH,"Oct 22, 2021",$0.000000008305,$0.000000008469,$0.000000006389,$0.000000006871,"$251,860",$0
SHIH,"Oct 21, 2021",$0.000000008555,$0.00000001013,$0.000000008279,$0.00000000831,"$419,929",$0
SHIH,"Oct 20, 2021",$0.000000007023,$0.000000009893,$0.000000006841,$0.000000008566,"$695,812",$0
SHIH,"Oct 19, 2021",$0.00000001235,$0.00000002112,$0.000000004597,$0.000000007046,"$2,991,360",$0
SHIH,"Oct 18, 2021",$0.000000007468,$0.00000001238,$0.000000006662,$0.00000001235,"$434,289",$0
SHIH,"Oct 17, 2021",$0.000000006203,$0.000000008076,$0.000000006088,$0.000000007462,"$112,119",$0
SHIH,"Oct 16, 2021",$0.00000000781,$0.000000007816,$0.000000006113,$0.000000006204,"$110,426",$0
SHIH,"Oct 15, 2021",$0.000000008177,$0.000000008942,$0.000000007293,$0.0000000078,"$110,451",$0
SHIH,"Oct 14, 2021",$0.000000006604,$0.00000001022,$0.000000005984,$0.000000008186,"$592,113",$0
SHIH,"Oct 13, 2021",$0.000000006642,$0.000000006726,$0.000000005681,$0.0000000066,"$117,182",$0
SHIH,"Oct 12, 2021",$0.000000006039,$0.000000007065,$0.000000005848,$0.00000000664,"$131,504",$0
SHIH,"Oct 11, 2021",$0.000000007669,$0.000000007669,$0.000000004578,$0.000000006042,"$83,854",$0
SHIH,"Oct 10, 2021",$0.000000006632,$0.000000008,$0.000000006489,$0.00000000767,"$58,780",$0
SHIH,"Oct 09, 2021",$0.000000005204,$0.000000007283,$0.000000005132,$0.000000006639,"$202,424",$0
SHIH,"Oct 08, 2021",$0.000000005673,$0.000000005746,$0.000000004784,$0.000000005205,"$43,916",$0
SHIH,"Oct 07, 2021",$0.000000005063,$0.000000006993,$0.000000004864,$0.000000005678,"$190,680",$0
SHIH,"Oct 06, 2021",$0.000000003965,$0.000000007649,$0.000000003931,$0.000000005061,"$396,180",$0
SHIH,"Oct 05, 2021",$0.000000002872,$0.000000004243,$0.000000002865,$0.000000003971,"$132,410",$0
SHIH,"Oct 04, 2021",$0.000000002697,$0.000000003336,$0.00000000245,$0.000000002872,"$40,284",$0
SHIH,"Oct 03, 2021",$0.000000002731,$0.000000002746,$0.000000002578,$0.000000002696,"$2,215",$0
SHIH,"Oct 02, 2021",$0.000000002514,$0.000000002779,$0.000000002437,$0.000000002735,"$13,187",$0
SHIH,"Oct 01, 2021",$0.000000002435,$0.000000002518,$0.000000002032,$0.000000002513,"$7,339",$0
SHIH,"Sep 30, 2021",$0.000000002161,$0.000000002437,$0.00000000213,$0.000000002435,"$1,025",$0
SHIH,"Sep 29, 2021",$0.000000002122,$0.00000000218,$0.000000002069,$0.000000002163,"$3,143",$0
SHIH,"Sep 28, 2021",$0.00000000216,$0.00000000224,$0.00000000212,$0.000000002124,"$8,698",$0
SHIH,"Sep 27, 2021",$0.00000000256,$0.000000002664,$0.000000002147,$0.00000000216,"$13,190",$0
SHIH,"Sep 26, 2021",$0.000000002542,$0.000000002666,$0.000000002387,$0.000000002561,"$10,124",$0
SHIH,"Sep 25, 2021",$0.000000002686,$0.000000002822,$0.00000000253,$0.000000002543,"$10,701",$0
SHIH,"Sep 24, 2021",$0.000000002896,$0.000000002929,$0.000000002581,$0.000000002686,"$2,909",$0
SHIH,"Sep 23, 2021",$0.000000002851,$0.000000002896,$0.000000002764,$0.000000002896,"$12,902",$0
SHIH,"Sep 22, 2021",$0.000000002503,$0.000000002871,$0.000000002503,$0.00000000285,"$7,162",$0
SHIH,"Sep 21, 2021",$0.000000002776,$0.000000002809,$0.000000002485,$0.000000002503,"$4,214",$0
SHIH,"Sep 20, 2021",$0.000000003208,$0.000000003211,$0.000000002724,$0.000000002778,"$7,657",$0
SHIH,"Sep 19, 2021",$0.000000003242,$0.000000003244,$0.000000002969,$0.000000003208,"$6,920",$0
SHIH,"Sep 18, 2021",$0.000000003164,$0.00000000341,$0.000000003028,$0.000000003241,"$9,441",$0
SHIH,"Sep 17, 2021",$0.000000003201,$0.000000003354,$0.000000003088,$0.000000003163,"$7,000",$0
SHIH,"Sep 16, 2021",$0.000000002864,$0.000000003658,$0.000000002864,$0.000000003202,"$24,743",$0
SHIH,"Sep 15, 2021",$0.000000003141,$0.000000004668,$0.000000002858,$0.000000002864,"$62,678",$0
SHIH,"Sep 14, 2021",$0.000000003,$0.000000003148,$0.000000002629,$0.000000003141,"$26,948",$0
SHIH,"Sep 13, 2021",$0,$0.000000003255,$0,$0.000000003,"$11,516",$0
SHIH,"Sep 12, 2021",$0,$0,$0,$0,"$4,830",$0
SHIH,"Sep 11, 2021",$0,$0,$0,$0,"$14,726",$0
SHIH,"Sep 10, 2021",$0,$0,$0,$0,"$16,358",$0
SHIH,"Sep 09, 2021",$0,$0,$0,$0,"$17,875",$0
SHIH,"Sep 08, 2021",$0,$0,$0,$0,"$9,675",$0
SHIH,"Sep 07, 2021",$0,$0,$0,$0,"$15,497",$0
