symbol,date,open,high,low,close,volume,marketCap
PUP,"Oct 29, 2021",$0.000000001854,$0.000000001937,$0.000000001063,$0.000000001066,"$59,346",$0
PUP,"Oct 28, 2021",$0.000000001463,$0.000000002074,$0.000000001309,$0.000000001852,"$173,473",$0
PUP,"Oct 27, 2021",$0.000000000333,$0.00000000335,$0.00000000033,$0.000000001461,"$1,040,354",$0
PUP,"Oct 26, 2021",$0.000000000341,$0.000000000358,$0.000000000327,$0.000000000333,$0,$0
PUP,"Oct 25, 2021",$0.000000000369,$0.000000000377,$0.00000000033,$0.000000000341,"$2,714",$0
PUP,"Oct 24, 2021",$0.000000000378,$0.000000000387,$0.00000000036,$0.00000000037,$92,$0
PUP,"Oct 23, 2021",$0.000000000359,$0.000000000383,$0.000000000358,$0.000000000377,$594,$0
PUP,"Oct 22, 2021",$0.000000000406,$0.000000000416,$0.000000000355,$0.000000000359,"$4,956",$0
PUP,"Oct 21, 2021",$0.000000000415,$0.000000000433,$0.000000000405,$0.000000000407,$17,$0
PUP,"Oct 20, 2021",$0.000000000386,$0.000000000416,$0.000000000381,$0.000000000416,$0,$0
PUP,"Oct 19, 2021",$0.000000000375,$0.00000000039,$0.000000000374,$0.000000000388,$0,$0
PUP,"Oct 18, 2021",$0.000000000383,$0.000000000389,$0.000000000371,$0.000000000375,"$2,775",$0
PUP,"Oct 17, 2021",$0.000000000423,$0.00000000043,$0.000000000369,$0.000000000383,"$3,575",$0
PUP,"Oct 16, 2021",$0.000000000543,$0.000000000543,$0.000000000419,$0.000000000423,"$9,318",$0
PUP,"Oct 15, 2021",$0.000000000495,$0.000000000546,$0.000000000488,$0.000000000542,"$1,558",$0
PUP,"Oct 14, 2021",$0.000000000467,$0.000000000496,$0.000000000467,$0.000000000495,"$6,074",$0
PUP,"Oct 13, 2021",$0.00000000042,$0.000000000468,$0.000000000413,$0.000000000467,"$15,403",$0
PUP,"Oct 12, 2021",$0.000000000354,$0.000000000421,$0.000000000343,$0.00000000042,"$13,035",$0
PUP,"Oct 11, 2021",$0.000000000378,$0.000000000388,$0.000000000349,$0.000000000355,"$3,511",$0
PUP,"Oct 10, 2021",$0.000000000323,$0.000000000394,$0.000000000316,$0.000000000379,"$11,468",$0
PUP,"Oct 09, 2021",$0.000000000321,$0.000000000326,$0.000000000319,$0.000000000323,$224,$0
PUP,"Oct 08, 2021",$0.000000000324,$0.000000000329,$0.000000000319,$0.000000000321,$0,$0
PUP,"Oct 07, 2021",$0.000000000323,$0.000000000335,$0.000000000314,$0.000000000324,$108,$0
PUP,"Oct 06, 2021",$0.000000000317,$0.000000000326,$0.000000000302,$0.000000000323,$0,$0
PUP,"Oct 05, 2021",$0.000000000305,$0.000000000319,$0.000000000302,$0.000000000317,"$1,563",$0
PUP,"Oct 04, 2021",$0.000000000308,$0.000000000309,$0.000000000297,$0.000000000305,$0,$0
PUP,"Oct 03, 2021",$0.000000000305,$0.000000000314,$0.000000000303,$0.000000000308,$0,$0
PUP,"Oct 02, 2021",$0.00000000033,$0.000000000333,$0.000000000294,$0.000000000306,"$1,766",$0
PUP,"Oct 01, 2021",$0.0000000003,$0.000000000332,$0.000000000298,$0.00000000033,$0,$0
PUP,"Sep 30, 2021",$0.000000000284,$0.000000000304,$0.000000000284,$0.0000000003,$129,$0
