symbol,date,open,high,low,close,volume,marketCap
AFT,"Oct 29, 2021",$0.000000000537,$0.000000000682,$0.000000000537,$0.000000000678,"$45,576",$0
AFT,"Oct 28, 2021",$0.000000000416,$0.000000000539,$0.000000000415,$0.000000000537,"$36,076",$0
AFT,"Oct 27, 2021",$0.0000000004,$0.000000000452,$0.000000000399,$0.000000000416,"$23,937",$0
AFT,"Oct 26, 2021",$0.000000000377,$0.000000000421,$0.000000000374,$0.000000000401,"$15,503",$0
AFT,"Oct 25, 2021",$0.00000000037,$0.000000000381,$0.00000000037,$0.000000000377,$0,$0
AFT,"Oct 24, 2021",$0.000000000388,$0.000000000389,$0.000000000368,$0.00000000037,"$27,332",$0
AFT,"Oct 23, 2021",$0.00000000041,$0.000000000413,$0.000000000366,$0.000000000389,"$26,068",$0
AFT,"Oct 22, 2021",$0.000000000404,$0.000000000424,$0.000000000404,$0.00000000041,$0,$0
AFT,"Oct 21, 2021",$0.000000000431,$0.000000000432,$0.000000000401,$0.000000000405,$0,$0
AFT,"Oct 20, 2021",$0.000000000428,$0.000000000439,$0.000000000419,$0.000000000431,"$15,565",$0
AFT,"Oct 19, 2021",$0.000000000383,$0.000000000442,$0.000000000383,$0.000000000428,"$14,057",$0
AFT,"Oct 18, 2021",$0.000000000371,$0.00000000039,$0.00000000037,$0.000000000383,"$25,778",$0
AFT,"Oct 17, 2021",$0.000000000316,$0.000000000374,$0.000000000312,$0.000000000372,"$23,276",$0
AFT,"Oct 16, 2021",$0.000000000319,$0.000000000326,$0.000000000312,$0.000000000316,"$9,286",$0
AFT,"Oct 15, 2021",$0.000000000291,$0.000000000321,$0.000000000286,$0.000000000319,$0,$0
AFT,"Oct 14, 2021",$0.000000000295,$0.000000000303,$0.000000000288,$0.000000000291,"$17,683",$0
AFT,"Oct 13, 2021",$0.000000000229,$0.000000000305,$0.000000000229,$0.000000000295,"$22,173",$0
AFT,"Oct 12, 2021",$0.000000000214,$0.000000000229,$0.000000000205,$0.000000000229,$0,$0
AFT,"Oct 11, 2021",$0.000000000211,$0.00000000022,$0.00000000021,$0.000000000215,$0,$0
AFT,"Oct 10, 2021",$0.000000000219,$0.00000000022,$0.00000000021,$0.000000000211,$0,$0
AFT,"Oct 09, 2021",$0.000000000216,$0.00000000022,$0.000000000215,$0.000000000219,"$12,424",$0
AFT,"Oct 08, 2021",$0.000000000201,$0.000000000219,$0.000000000196,$0.000000000216,"$33,666",$0
AFT,"Oct 07, 2021",$0.000000000232,$0.000000000232,$0.000000000194,$0.000000000201,"$38,287",$0
AFT,"Oct 06, 2021",$0.000000000291,$0.000000000291,$0.000000000218,$0.000000000232,"$42,778",$0
AFT,"Oct 05, 2021",$0.000000000225,$0.000000000299,$0.000000000219,$0.000000000291,"$36,033",$0
AFT,"Oct 04, 2021",$0.000000000204,$0.000000000226,$0.000000000192,$0.000000000225,"$12,760",$0
AFT,"Oct 03, 2021",$0.00000000019,$0.000000000205,$0.000000000188,$0.000000000204,"$6,591",$0
AFT,"Oct 02, 2021",$0.000000000192,$0.000000000196,$0.000000000181,$0.00000000019,"$11,669",$0
AFT,"Oct 01, 2021",$0.000000000152,$0.000000000192,$0.000000000144,$0.000000000192,"$11,749",$0
AFT,"Sep 30, 2021",$0.000000000147,$0.000000000157,$0.000000000146,$0.000000000152,"$6,769",$0
AFT,"Sep 29, 2021",$0.000000000145,$0.000000000152,$0.000000000139,$0.000000000147,"$5,406",$0
AFT,"Sep 28, 2021",$0.000000000147,$0.00000000015,$0.000000000144,$0.000000000145,$0,$0
AFT,"Sep 27, 2021",$0.000000000146,$0.000000000154,$0.000000000146,$0.000000000147,$0,$0
AFT,"Sep 26, 2021",$0.000000000149,$0.000000000151,$0.000000000138,$0.000000000146,$0,$0
AFT,"Sep 25, 2021",$0.000000000153,$0.000000000154,$0.000000000147,$0.000000000149,"$9,132",$0
AFT,"Sep 24, 2021",$0.000000000168,$0.000000000177,$0.000000000147,$0.000000000153,"$26,590",$0
AFT,"Sep 23, 2021",$0.000000000128,$0.000000000182,$0.000000000127,$0.000000000168,"$23,006",$0
AFT,"Sep 22, 2021",$0.000000000114,$0.000000000129,$0.000000000114,$0.000000000128,"$7,562",$0
AFT,"Sep 21, 2021",$0.000000000117,$0.000000000131,$0.000000000113,$0.000000000114,"$21,647",$0
AFT,"Sep 20, 2021",$0.000000000163,$0.000000000164,$0.000000000104,$0.000000000117,"$26,768",$0
AFT,"Sep 19, 2021",$0.000000000177,$0.000000000177,$0.000000000163,$0.000000000164,"$18,020",$0
AFT,"Sep 18, 2021",$0.000000000175,$0.000000000193,$0.000000000173,$0.000000000177,"$13,106",$0
AFT,"Sep 17, 2021",$0.000000000178,$0.000000000188,$0.000000000174,$0.000000000175,"$11,889",$0
AFT,"Sep 16, 2021",$0.000000000194,$0.000000000202,$0.00000000017,$0.000000000178,"$20,476",$0
AFT,"Sep 15, 2021",$0.000000000172,$0.000000000208,$0.000000000171,$0.000000000193,"$23,418",$0
AFT,"Sep 14, 2021",$0.000000000161,$0.000000000172,$0.000000000159,$0.000000000172,"$25,983",$0
AFT,"Sep 13, 2021",$0,$0.000000000173,$0,$0.000000000161,"$20,562",$0
AFT,"Sep 12, 2021",$0,$0,$0,$0,"$10,708",$0
AFT,"Sep 11, 2021",$0,$0,$0,$0,"$5,643",$0
AFT,"Sep 10, 2021",$0,$0,$0,$0,"$4,796",$0
AFT,"Sep 09, 2021",$0,$0,$0,$0,"$4,078",$0
AFT,"Sep 08, 2021",$0,$0,$0,$0,"$27,143",$0
AFT,"Sep 07, 2021",$0,$0,$0,$0,"$38,398",$0
AFT,"Sep 06, 2021",$0,$0,$0,$0,"$23,623",$0
AFT,"Sep 05, 2021",$0,$0,$0,$0,"$24,714",$0
AFT,"Sep 04, 2021",$0,$0,$0,$0,"$26,704",$0
AFT,"Sep 03, 2021",$0,$0,$0,$0,"$24,703",$0
AFT,"Sep 02, 2021",$0,$0,$0,$0,"$24,741",$0
AFT,"Sep 01, 2021",$0,$0,$0,$0,"$27,269",$0
AFT,"Aug 31, 2021",$0,$0,$0,$0,"$34,690",$0
AFT,"Aug 30, 2021",$0,$0,$0,$0,"$53,499",$0
AFT,"Aug 29, 2021",$0,$0,$0,$0,"$180,707",$0
AFT,"Aug 28, 2021",$0,$0,$0,$0,"$1,014,156",$0
AFT,"Aug 27, 2021",$0,$0,$0,$0,"$1,059,739",$0
