symbol,date,open,high,low,close,volume,marketCap
SOP,"Aug 23, 2021",$0.00005278,$0.0000901,$0.00005277,$0.00007316,"$3,340",$0
SOP,"Aug 22, 2021",$0.00005554,$0.00009573,$0.00005014,$0.00005278,"$8,080",$0
SOP,"Aug 21, 2021",$0.00004995,$0.0001057,$0.00004706,$0.00005553,"$9,298",$0
SOP,"Aug 20, 2021",$0.00004878,$0.00005249,$0.00004746,$0.00004994,$691,$0
SOP,"Aug 19, 2021",$0.00005009,$0.00005377,$0.00004752,$0.00004878,$839,$0
SOP,"Aug 18, 2021",$0.00005007,$0.0000549,$0.00005006,$0.0000501,$574,$0
SOP,"Aug 17, 2021",$0.00005004,$0.00005151,$0.00004756,$0.00005007,$497,$0
SOP,"Aug 16, 2021",$0.00005142,$0.00005143,$0.00004975,$0.00005005,$132,$0
SOP,"Aug 15, 2021",$0.00005182,$0.00005228,$0.00005055,$0.00005142,$353,$0
SOP,"Aug 14, 2021",$0.00005151,$0.00005276,$0.00005066,$0.00005183,$287,$0
SOP,"Aug 13, 2021",$0.00005104,$0.00005408,$0.00005065,$0.00005151,$395,$0
SOP,"Aug 12, 2021",$0.00005266,$0.00005427,$0.00005031,$0.00005104,$440,$0
SOP,"Aug 11, 2021",$0.00005002,$0.0000554,$0.00004756,$0.00005266,$548,$0
SOP,"Aug 10, 2021",$0.00005226,$0.00006741,$0.00004884,$0.00004884,"$1,842",$0
SOP,"Aug 09, 2021",$0.00005113,$0.00005404,$0.00004722,$0.00005226,"$1,253",$0
SOP,"Aug 08, 2021",$0.00005443,$0.00005538,$0.00005111,$0.00005113,$492,$0
SOP,"Aug 07, 2021",$0.0000514,$0.00005444,$0.00004786,$0.00005444,"$1,537",$0
SOP,"Aug 06, 2021",$0.00004732,$0.00005142,$0.00004728,$0.0000514,$188,$0
SOP,"Aug 05, 2021",$0.00005112,$0.00005114,$0.0000472,$0.00004732,$219,$0
SOP,"Aug 04, 2021",$0.00005254,$0.00005254,$0.00004693,$0.00005112,$792,$0
SOP,"Aug 03, 2021",$0.00005453,$0.00005453,$0.00004703,$0.00005253,$112,$0
SOP,"Aug 02, 2021",$0.00004704,$0.00005566,$0.00004701,$0.00005453,$570,$0
SOP,"Aug 01, 2021",$0.00005315,$0.00005342,$0.00004701,$0.00004703,$447,$0
SOP,"Jul 31, 2021",$0.00004898,$0.00005316,$0.00004702,$0.00005316,$963,$0
SOP,"Jul 30, 2021",$0.00004801,$0.00004902,$0.00004701,$0.00004899,$185,$0
SOP,"Jul 29, 2021",$0.00004937,$0.00004974,$0.00004702,$0.00004802,$290,$0
SOP,"Jul 28, 2021",$0.00005303,$0.00005304,$0.0000433,$0.00004936,"$1,057",$0
SOP,"Jul 27, 2021",$0.00005278,$0.00006664,$0.00004304,$0.00005303,"$9,002",$0
SOP,"Jul 26, 2021",$0.00004102,$0.00006613,$0.00004101,$0.00005278,"$1,344",$0
SOP,"Jul 25, 2021",$0.00004588,$0.00004597,$0.000041,$0.00004102,$51,$0
SOP,"Jul 24, 2021",$0.00004376,$0.00004593,$0.00004097,$0.00004587,$230,$0
SOP,"Jul 23, 2021",$0.00004303,$0.00004831,$0.00004258,$0.00004376,$64,$0
SOP,"Jul 22, 2021",$0.00004202,$0.00004834,$0.000042,$0.00004833,$13,$0
SOP,"Jul 21, 2021",$0.00004303,$0.00004829,$0.00004189,$0.00004202,$106,$0
SOP,"Jul 20, 2021",$0.000047,$0.00004991,$0.00004301,$0.00004303,$678,$0
SOP,"Jul 19, 2021",$0.00005753,$0.00005754,$0.00004699,$0.000047,"$1,691",$0
SOP,"Jul 18, 2021",$0.00005357,$0.00007182,$0.00004718,$0.00005753,"$2,064",$0
SOP,"Jul 17, 2021",$0.00004152,$0.0001096,$0.00004152,$0.00005354,"$13,965",$0
SOP,"Jul 16, 2021",$0.00005495,$0.00006349,$0.0000415,$0.00004152,"$2,290",$0
SOP,"Jul 15, 2021",$0.00004772,$0.00005496,$0.00004116,$0.00005495,"$1,347",$0
SOP,"Jul 14, 2021",$0.00004796,$0.00004802,$0.00004075,$0.00004771,$360,$0
SOP,"Jul 13, 2021",$0.00004063,$0.00005225,$0.00004063,$0.00004796,$622,$0
SOP,"Jul 12, 2021",$0.00003816,$0.00005222,$0.00003813,$0.00004063,$374,$0
SOP,"Jul 11, 2021",$0.00004499,$0.00004503,$0.00003813,$0.00003816,$357,$0
SOP,"Jul 10, 2021",$0.00004498,$0.00004501,$0.00004498,$0.00004499,$23,$0
SOP,"Jul 09, 2021",$0.000046,$0.000046,$0.00003799,$0.00004499,$271,$0
SOP,"Jul 08, 2021",$0.00003891,$0.00005029,$0.0000389,$0.000046,$191,$0
SOP,"Jul 07, 2021",$0.00004214,$0.00004294,$0.00003821,$0.0000389,$913,$0
SOP,"Jul 06, 2021",$0.00004889,$0.0000489,$0.000038,$0.00004214,$606,$0
SOP,"Jul 05, 2021",$0.00004661,$0.00004891,$0.00003946,$0.00004889,$107,$0
SOP,"Jul 04, 2021",$0.00004297,$0.00004662,$0.00003891,$0.0000466,$90,$0
SOP,"Jul 03, 2021",$0.00004295,$0.0000432,$0.00003895,$0.00004297,$29,$0
SOP,"Jul 02, 2021",$0.00004861,$0.00004861,$0.0000389,$0.00004295,$365,$0
SOP,"Jul 01, 2021",$0.00005159,$0.00005159,$0.0000486,$0.00004861,$5,$0
SOP,"Jun 30, 2021",$0.00003801,$0.00005219,$0.000038,$0.00005159,$64,$0
SOP,"Jun 29, 2021",$0.00004055,$0.00005299,$0.00003801,$0.00003801,$523,$0
SOP,"Jun 28, 2021",$0.00003755,$0.00004058,$0.00003753,$0.00004055,$34,$0
SOP,"Jun 27, 2021",$0.00004518,$0.00004523,$0.00003755,$0.00003756,$335,$0
SOP,"Jun 26, 2021",$0.00003562,$0.00004545,$0.00003562,$0.00004519,$75,$0
SOP,"Jun 25, 2021",$0.00004694,$0.00004696,$0.00003562,$0.00003563,$120,$0
SOP,"Jun 24, 2021",$0.00004693,$0.00004933,$0.00003753,$0.00004693,$169,$0
SOP,"Jun 23, 2021",$0.00004933,$0.00004934,$0.0000394,$0.00003941,"$1,390",$0
SOP,"Jun 22, 2021",$0.00004363,$0.00004933,$0.00003303,$0.00004933,$878,$0
SOP,"Jun 21, 2021",$0.00004746,$0.00004939,$0.00004363,$0.00004364,$330,$0
SOP,"Jun 20, 2021",$0.00005018,$0.00005019,$0.00004746,$0.00004746,$802,$0
SOP,"Jun 19, 2021",$0.0000503,$0.00005465,$0.00005012,$0.00005019,$142,$0
SOP,"Jun 18, 2021",$0.00005415,$0.00005505,$0.0000501,$0.00005031,"$1,066",$0
SOP,"Jun 17, 2021",$0.00005526,$0.0000553,$0.00005008,$0.00005415,$900,$0
SOP,"Jun 16, 2021",$0.00005505,$0.00006645,$0.00005001,$0.00005527,"$2,498",$0
SOP,"Jun 15, 2021",$0.00005008,$0.00006761,$0.00004999,$0.00005057,$341,$0
SOP,"Jun 14, 2021",$0.0000501,$0.00005914,$0.00005002,$0.00005148,$573,$0
SOP,"Jun 13, 2021",$0.00005007,$0.00005753,$0.00005001,$0.00005009,$466,$0
SOP,"Jun 12, 2021",$0.00005855,$0.00005857,$0.00004939,$0.00005007,$287,$0
SOP,"Jun 11, 2021",$0.00005116,$0.00006152,$0.00005011,$0.00005854,$836,$0
SOP,"Jun 10, 2021",$0.00005304,$0.00005315,$0.00005011,$0.00005116,$362,$0
SOP,"Jun 09, 2021",$0.00005015,$0.00005305,$0.00005015,$0.00005304,$99,$0
SOP,"Jun 08, 2021",$0.00005034,$0.00005651,$0.00005011,$0.00005015,$858,$0
SOP,"Jun 07, 2021",$0.00005013,$0.00005569,$0.00005009,$0.00005034,$2,$0
SOP,"Jun 06, 2021",$0.00005052,$0.00005354,$0.00005006,$0.00005013,$454,$0
SOP,"Jun 05, 2021",$0.00006051,$0.00006052,$0.00005048,$0.00005053,"$1,096",$0
SOP,"Jun 04, 2021",$0.00006326,$0.00006768,$0.00005922,$0.00006052,"$1,112",$0
SOP,"Jun 03, 2021",$0.00005927,$0.00007501,$0.00005921,$0.00006325,"$1,059",$0
SOP,"Jun 02, 2021",$0.00005903,$0.00006491,$0.00005768,$0.00005926,"$1,593",$0
SOP,"Jun 01, 2021",$0.00005587,$0.00006092,$0.0000545,$0.00005903,$856,$0
SOP,"May 31, 2021",$0.00005601,$0.00006305,$0.00005225,$0.00005587,$795,$0
SOP,"May 30, 2021",$0.00005003,$0.00006538,$0.00004804,$0.00005601,"$3,366",$0
SOP,"May 29, 2021",$0.00006197,$0.000062,$0.00005003,$0.00005003,$701,$0
SOP,"May 28, 2021",$0.00006183,$0.00006197,$0.00005408,$0.00006197,"$1,492",$0
SOP,"May 27, 2021",$0.00006956,$0.00006957,$0.00005511,$0.00006183,"$2,751",$0
SOP,"May 26, 2021",$0.00005842,$0.00009515,$0.00004891,$0.00006956,"$11,961",$0
SOP,"May 25, 2021",$0.00005309,$0.00005843,$0.00004012,$0.00005841,"$1,332",$0
SOP,"May 24, 2021",$0.00005029,$0.00006013,$0.00004531,$0.00005309,"$2,686",$0
SOP,"May 23, 2021",$0.00005806,$0.00007608,$0.00003002,$0.00005029,"$6,581",$0
SOP,"May 22, 2021",$0.00006859,$0.00006975,$0.00005606,$0.00005806,"$2,513",$0
SOP,"May 21, 2021",$0.00007142,$0.00007937,$0.00006163,$0.00006859,"$4,573",$0
SOP,"May 20, 2021",$0.00007363,$0.00007369,$0.00005796,$0.00007142,"$2,631",$0
SOP,"May 19, 2021",$0.00009275,$0.00009288,$0.00005792,$0.00007363,"$5,221",$0
SOP,"May 18, 2021",$0.00009294,$0.0001032,$0.00008323,$0.00009275,"$6,474",$0
SOP,"May 17, 2021",$0.0001271,$0.0001272,$0.0000714,$0.00009298,"$32,218",$0
SOP,"May 16, 2021",$0.0001111,$0.00014,$0.0001111,$0.0001296,"$7,280",$0
SOP,"May 15, 2021",$0.0001345,$0.0001402,$0.0001021,$0.0001112,"$5,428",$0
SOP,"May 14, 2021",$0.0001084,$0.0001463,$0.00009596,$0.0001344,"$7,042",$0
SOP,"May 13, 2021",$0.00009609,$0.0001439,$0.00009156,$0.0001084,"$6,995",$0
SOP,"May 12, 2021",$0.0001269,$0.0001499,$0.00009006,$0.00009616,"$13,305",$0
SOP,"May 11, 2021",$0.0001319,$0.0001319,$0.0001127,$0.0001269,"$24,905",$0
SOP,"May 10, 2021",$0.0001445,$0.0001456,$0.0001295,$0.0001319,"$6,460",$0
SOP,"May 09, 2021",$0.0001398,$0.0001685,$0.0001367,$0.0001445,"$7,018",$0
SOP,"May 08, 2021",$0.0001372,$0.0001563,$0.0001268,$0.0001398,"$7,741",$0
SOP,"May 07, 2021",$0.0001306,$0.0001568,$0.0001263,$0.0001372,"$3,184",$0
SOP,"May 06, 2021",$0.0001198,$0.000139,$0.0001111,$0.0001306,"$7,273",$0
SOP,"May 05, 2021",$0.0001322,$0.0001323,$0.0001014,$0.0001199,"$3,938",$0
SOP,"May 04, 2021",$0.0001419,$0.0001419,$0.0001182,$0.0001322,"$5,648",$0
SOP,"May 03, 2021",$0.0001311,$0.000158,$0.000131,$0.0001419,"$2,087",$0
SOP,"May 02, 2021",$0.0001448,$0.0001592,$0.000131,$0.0001311,"$2,909",$0
SOP,"May 01, 2021",$0.00014,$0.0001568,$0.0001305,$0.0001448,"$2,980",$0
SOP,"Apr 30, 2021",$0.00013,$0.0001402,$0.000127,$0.00014,"$1,964",$0
SOP,"Apr 29, 2021",$0.0001427,$0.0001478,$0.0001291,$0.000134,"$1,932",$0
SOP,"Apr 28, 2021",$0.0001532,$0.0001533,$0.0001411,$0.0001427,$645,$0
SOP,"Apr 27, 2021",$0.0001252,$0.0001564,$0.0001252,$0.0001532,"$3,502",$0
SOP,"Apr 26, 2021",$0.0001413,$0.0001491,$0.0001216,$0.0001253,"$1,174",$0
SOP,"Apr 25, 2021",$0.0001496,$0.00016,$0.0001379,$0.0001413,"$3,350",$0
SOP,"Apr 24, 2021",$0.0001486,$0.0001579,$0.0001191,$0.0001496,"$5,763",$0
SOP,"Apr 23, 2021",$0.000149,$0.0001632,$0.0001186,$0.0001485,"$7,970",$0
SOP,"Apr 22, 2021",$0.0001442,$0.0001586,$0.0001442,$0.0001489,"$4,853",$0
SOP,"Apr 21, 2021",$0.0001767,$0.0001767,$0.0001431,$0.0001442,"$3,128",$0
SOP,"Apr 20, 2021",$0.0001683,$0.000185,$0.000136,$0.0001767,"$15,465",$0
SOP,"Apr 19, 2021",$0.0001722,$0.0001996,$0.00016,$0.0001684,"$6,391",$0
SOP,"Apr 18, 2021",$0.0002032,$0.0002092,$0.000154,$0.0001722,"$14,275",$0
SOP,"Apr 17, 2021",$0.0002185,$0.0002221,$0.0001884,$0.0002032,"$21,860",$0
SOP,"Apr 16, 2021",$0.000189,$0.0002186,$0.0001702,$0.0002186,"$19,396",$0
SOP,"Apr 15, 2021",$0.0001872,$0.0002011,$0.0001702,$0.000189,"$6,134",$0
SOP,"Apr 14, 2021",$0.0001961,$0.0002128,$0.0001774,$0.0001872,"$9,037",$0
SOP,"Apr 13, 2021",$0.000196,$0.0002047,$0.0001701,$0.0001961,"$16,897",$0
SOP,"Apr 12, 2021",$0.0002079,$0.0002231,$0.0001808,$0.000196,"$30,344",$0
SOP,"Apr 11, 2021",$0.000166,$0.0002114,$0.0001636,$0.0002079,"$42,502",$0
SOP,"Apr 10, 2021",$0.0001513,$0.0001771,$0.0001452,$0.000166,"$11,263",$0
SOP,"Apr 09, 2021",$0.0001696,$0.0001702,$0.0001434,$0.0001513,"$10,530",$0
SOP,"Apr 08, 2021",$0.000118,$0.0001967,$0.0001122,$0.0001696,"$32,211",$0
SOP,"Apr 07, 2021",$0.0001482,$0.00017,$0.0001124,$0.000118,"$50,182",$0
SOP,"Apr 06, 2021",$0.0001202,$0.0002421,$0.00009871,$0.0001482,"$83,176",$0
SOP,"Apr 05, 2021",$0.0001034,$0.000125,$0.00009614,$0.0001202,"$22,530",$0
SOP,"Apr 04, 2021",$0.00009435,$0.0001078,$0.00009435,$0.0001034,"$2,458",$0
SOP,"Apr 03, 2021",$0.0001006,$0.0001128,$0.00009393,$0.00009436,"$7,402",$0
SOP,"Apr 02, 2021",$0.00009036,$0.0001129,$0.00009035,$0.0001006,"$3,506",$0
SOP,"Apr 01, 2021",$0.00009543,$0.00011,$0.00008418,$0.00009037,"$6,752",$0
SOP,"Mar 31, 2021",$0.00009538,$0.00009675,$0.00008369,$0.00009544,"$4,873",$0
SOP,"Mar 30, 2021",$0.00008499,$0.00009673,$0.00007753,$0.00009537,"$5,573",$0
SOP,"Mar 29, 2021",$0.00008595,$0.00008628,$0.00007683,$0.00008499,$0,$0
SOP,"Mar 28, 2021",$0.00008065,$0.0000877,$0.0000788,$0.00008596,$0,$0
SOP,"Mar 27, 2021",$0.00008431,$0.00008507,$0.00008063,$0.00008064,$0,$0
SOP,"Mar 26, 2021",$0.00007884,$0.00008759,$0,$0.00008432,$0,$0
SOP,"Mar 25, 2021",$0.00007853,$0.00008246,$0.00007379,$0.00007884,$0,$0
SOP,"Mar 24, 2021",$0.00008596,$0.00008597,$0.00007852,$0.00007853,$0,$0
SOP,"Mar 23, 2021",$0.00008121,$0.0000861,$0.00007852,$0.00008595,$0,$0
SOP,"Mar 22, 2021",$0.00008151,$0.0000881,$0.00008032,$0.00008135,$0,$0
SOP,"Mar 21, 2021",$0.00008316,$0.00008807,$0.00008013,$0.0000815,$0,$0
SOP,"Mar 20, 2021",$0.00007762,$0.00008823,$0.00007762,$0.00008317,$0,$0
SOP,"Mar 19, 2021",$0.00006957,$0.00008618,$0.00006816,$0.00007764,$0,$0
SOP,"Mar 18, 2021",$0.00007413,$0.00007702,$0.00006655,$0.00006958,$0,$0
SOP,"Mar 17, 2021",$0.00007456,$0.000078,$0.00007211,$0.00007413,"$2,049",$0
SOP,"Mar 16, 2021",$0.0000718,$0.00008001,$0.00006952,$0.00007456,"$5,342",$0
SOP,"Mar 15, 2021",$0.00007678,$0.00007678,$0.00006595,$0.0000718,"$4,662",$0
SOP,"Mar 14, 2021",$0.00008132,$0.00008722,$0.00007201,$0.00007678,"$7,517",$0
SOP,"Mar 13, 2021",$0.00007696,$0.00009086,$0.00006759,$0.00008132,"$27,960",$0
SOP,"Mar 12, 2021",$0.00007536,$0.00009645,$0.00006702,$0.00007696,"$15,861",$0
SOP,"Mar 11, 2021",$0.00006251,$0.00009042,$0.00006102,$0.00007574,"$13,766",$0
SOP,"Mar 10, 2021",$0.00006371,$0.0000691,$0.00005722,$0.00006252,"$4,197",$0
SOP,"Mar 09, 2021",$0.00006464,$0.00007004,$0.00005864,$0.00006371,"$3,952",$0
SOP,"Mar 08, 2021",$0.00006302,$0.00006883,$0.00005944,$0.00006464,"$2,715",$0
SOP,"Mar 07, 2021",$0.00006301,$0.00006587,$0.00005416,$0.00006302,"$3,390",$0
SOP,"Mar 06, 2021",$0.00006404,$0.00006584,$0.00005622,$0.00006301,"$1,338",$0
SOP,"Mar 05, 2021",$0.00006007,$0.00006405,$0.00005311,$0.00006404,"$3,589",$0
SOP,"Mar 04, 2021",$0.00006684,$0.00007052,$0.00005906,$0.00006007,"$1,439",$0
SOP,"Mar 03, 2021",$0.00005908,$0.00007053,$0.00005904,$0.00006684,"$1,805",$0
SOP,"Mar 02, 2021",$0.00005905,$0.0000694,$0.00005904,$0.00005908,"$1,219",$0
SOP,"Mar 01, 2021",$0.00005213,$0.00007108,$0.00005157,$0.00005905,"$5,474",$0
SOP,"Feb 28, 2021",$0.00006128,$0.00006134,$0.00005212,$0.00005213,"$1,213",$0
SOP,"Feb 27, 2021",$0.00005901,$0.00006997,$0.00005709,$0.00006129,"$3,492",$0
SOP,"Feb 26, 2021",$0.00006127,$0.00006631,$0.00004897,$0.00005901,"$7,255",$0
SOP,"Feb 25, 2021",$0.00007828,$0.00007834,$0.00005364,$0.00006127,"$9,898",$0
SOP,"Feb 24, 2021",$0.00005955,$0.00008645,$0.00005624,$0.00007827,"$8,018",$0
SOP,"Feb 23, 2021",$0.00006534,$0.00006534,$0.00004506,$0.00005954,"$9,612",$0
SOP,"Feb 22, 2021",$0.00007776,$0.00008227,$0.00006182,$0.00006534,"$17,666",$0
SOP,"Feb 21, 2021",$0.00008398,$0.00009349,$0.00007724,$0.00007776,"$2,718",$0
SOP,"Feb 20, 2021",$0.00008508,$0.00009981,$0.00008064,$0.00008399,"$22,506",$0
SOP,"Feb 19, 2021",$0.00008981,$0.00009024,$0.00007997,$0.00008508,"$8,153",$0
SOP,"Feb 18, 2021",$0.00007049,$0.00009395,$0.00007049,$0.00008981,"$21,209",$0
SOP,"Feb 17, 2021",$0.00007575,$0.00007884,$0.00006673,$0.00007049,"$6,385",$0
SOP,"Feb 16, 2021",$0.00008181,$0.00009646,$0.00007348,$0.00007575,"$15,205",$0
SOP,"Feb 15, 2021",$0.00007571,$0.00008392,$0.00006043,$0.00008181,"$18,281",$0
SOP,"Feb 14, 2021",$0.00006231,$0.00009763,$0.00006079,$0.00007571,"$13,273",$0
SOP,"Feb 13, 2021",$0.00008443,$0.00009196,$0.0000623,$0.00006231,"$21,127",$0
SOP,"Feb 12, 2021",$0.00004492,$0.0001816,$0.00004095,$0.00008443,"$79,980",$0
SOP,"Feb 11, 2021",$0.00004061,$0.00005504,$0.00003899,$0.00004493,"$3,774",$0
SOP,"Feb 10, 2021",$0.00004007,$0.00004305,$0.00003709,$0.00004061,"$1,668",$0
SOP,"Feb 09, 2021",$0.00003584,$0.00004782,$0.00003583,$0.00004007,"$8,733",$0
SOP,"Feb 08, 2021",$0.00003513,$0.00003584,$0.00003216,$0.00003584,$854,$0
SOP,"Feb 07, 2021",$0.00003373,$0.00003547,$0.00003328,$0.00003513,"$1,002",$0
SOP,"Feb 06, 2021",$0.00003282,$0.00003629,$0.00003282,$0.00003372,"$2,159",$0
SOP,"Feb 05, 2021",$0.00003209,$0.00003544,$0.00003087,$0.00003282,$710,$0
SOP,"Feb 04, 2021",$0.00003466,$0.00003603,$0.00003085,$0.00003209,"$1,971",$0
SOP,"Feb 03, 2021",$0.00003489,$0.00003653,$0.00003347,$0.00003466,$260,$0
SOP,"Feb 02, 2021",$0.00003484,$0.00003501,$0.00003346,$0.00003489,"$2,625",$0
SOP,"Feb 01, 2021",$0.00003394,$0.00003579,$0.00003245,$0.00003483,"$1,430",$0
SOP,"Jan 31, 2021",$0.00003263,$0.00003542,$0.00003148,$0.00003394,$542,$0
SOP,"Jan 30, 2021",$0.00003332,$0.00003396,$0.00003202,$0.00003263,$209,$0
SOP,"Jan 29, 2021",$0.00003042,$0.00003546,$0.00003003,$0.00003332,"$1,738",$0
SOP,"Jan 28, 2021",$0.0000308,$0.00003082,$0,$0.00003041,$12,$0
SOP,"Jan 27, 2021",$0.00003307,$0.00003308,$0.0000308,$0.0000308,$118,$0
