symbol,date,open,high,low,close,volume,marketCap
SCHO,"Sep 08, 2021",$0.01786,$0.01791,$0.01398,$0.014,"$2,684",$0
SCHO,"Sep 07, 2021",$0.01987,$0.01987,$0.01592,$0.01786,"$3,864",$0
SCHO,"Sep 06, 2021",$0.0129,$0.02062,$0.01288,$0.01987,"$4,822",$0
SCHO,"Sep 05, 2021",$0.01381,$0.01381,$0.01109,$0.0129,"$4,041",$0
SCHO,"Sep 04, 2021",$0.014,$0.01414,$0.01364,$0.01381,"$2,299",$0
SCHO,"Sep 03, 2021",$0.01249,$0.01456,$0.01198,$0.014,"$3,089",$0
SCHO,"Sep 02, 2021",$0.01432,$0.01553,$0.01249,$0.01249,"$2,649",$0
SCHO,"Sep 01, 2021",$0.01901,$0.01902,$0.0122,$0.01432,"$2,885",$0
SCHO,"Aug 31, 2021",$0.01901,$0.01902,$0.019,$0.01901,$754,$0
SCHO,"Aug 30, 2021",$0.01201,$0.01902,$0.01201,$0.01901,$767,$0
SCHO,"Aug 12, 2021",$0.01038,$0.01045,$0.01036,$0.01043,$0,$0
SCHO,"Aug 11, 2021",$0.01034,$0.01064,$0.01029,$0.0104,$0,$0
SCHO,"Aug 10, 2021",$0.01043,$0.01053,$0.01013,$0.01034,$0,$0
SCHO,"Aug 09, 2021",$0.009996,$0.01047,$0.009729,$0.01042,$0,$0
SCHO,"Aug 08, 2021",$0.01031,$0.0104,$0.009853,$0.009987,$0,$0
SCHO,"Aug 07, 2021",$0.009707,$0.01035,$0.009654,$0.01034,$0,$0
SCHO,"Aug 06, 2021",$0.009479,$0.009818,$0.00926,$0.009716,$0,$0
SCHO,"Aug 05, 2021",$0.009226,$0.009523,$0.008746,$0.00948,$0,$0
SCHO,"Aug 04, 2021",$0.008707,$0.009308,$0.008603,$0.009225,$0,$0
SCHO,"Aug 03, 2021",$0.008971,$0.009039,$0.008602,$0.008705,$0,$0
SCHO,"Aug 02, 2021",$0.008919,$0.009118,$0.008799,$0.008967,$0,$0
SCHO,"Aug 01, 2021",$0.008957,$0.009259,$0.008845,$0.008934,$0,$0
SCHO,"Jul 31, 2021",$0.01363,$0.0143,$0.008738,$0.008967,$0,$0
SCHO,"Jul 30, 2021",$0.005158,$0.01365,$0.005044,$0.01362,$116,$0
SCHO,"Jul 29, 2021",$0.005115,$0.005183,$0.00507,$0.005156,$0,$0
SCHO,"Jul 28, 2021",$0.005091,$0.005181,$0.005036,$0.005117,$0,$0
SCHO,"Jul 27, 2021",$0.004942,$0.005085,$0.004856,$0.005084,$0,$0
SCHO,"Jul 26, 2021",$0.005501,$0.005503,$0.004906,$0.004946,$0,$0
SCHO,"Jul 25, 2021",$0.004693,$0.00551,$0.004639,$0.005501,$29,$0
SCHO,"Jul 24, 2021",$0.002958,$0.004693,$0.002946,$0.004691,$120,$0
SCHO,"Jul 23, 2021",$0.002875,$0.002959,$0.002857,$0.002957,$0,$0
SCHO,"Jul 22, 2021",$0.002852,$0.002891,$0.002825,$0.002875,$0,$0
SCHO,"Jul 21, 2021",$0.002689,$0.002886,$0.002667,$0.002851,$0,$0
SCHO,"Jul 20, 2021",$0.002731,$0.002745,$0.002646,$0.002689,$0,$0
SCHO,"Jul 19, 2021",$0.003002,$0.003002,$0.00272,$0.002731,$0,$0
SCHO,"Jul 18, 2021",$0.002791,$0.003002,$0.002778,$0.003002,$11,$0
SCHO,"Jul 17, 2021",$0.002778,$0.002809,$0.002763,$0.002791,$0,$0
SCHO,"Jul 16, 2021",$0.002803,$0.002834,$0.002757,$0.002779,$0,$0
SCHO,"Jul 15, 2021",$0.002873,$0.002903,$0.002775,$0.002799,$0,$0
SCHO,"Jul 14, 2021",$0.002842,$0.002888,$0.00278,$0.002872,$0,$0
SCHO,"Jul 13, 2021",$0.002903,$0.00291,$0.002822,$0.002842,$0,$0
SCHO,"Jul 12, 2021",$0.002983,$0.003004,$0.002878,$0.002903,$0,$0
SCHO,"Jul 11, 2021",$0.00295,$0.003009,$0.002932,$0.002983,$0,$0
SCHO,"Jul 10, 2021",$0.002974,$0.003007,$0.002926,$0.002949,$0,$0
SCHO,"Jul 09, 2021",$0.002937,$0.00299,$0.002887,$0.002978,$0,$0
SCHO,"Jul 08, 2021",$0.003002,$0.003015,$0.002912,$0.002936,$0,$0
SCHO,"Jul 07, 2021",$0.003075,$0.003125,$0.002999,$0.003002,$11,$0
SCHO,"Jul 06, 2021",$0.003002,$0.003108,$0.003,$0.003075,$0,$0
SCHO,"Jul 05, 2021",$0.003101,$0.003101,$0.002999,$0.003002,$11,$0
SCHO,"Jul 04, 2021",$0.003,$0.003149,$0.002997,$0.003101,$0,$0
SCHO,"Jul 03, 2021",$0.002979,$0.003037,$0.00295,$0.003,$11,$0
SCHO,"Jul 02, 2021",$0.002952,$0.002981,$0.002885,$0.002979,$0,$0
SCHO,"Jul 01, 2021",$0.003072,$0.003072,$0.00292,$0.00295,$0,$0
SCHO,"Jun 30, 2021",$0.003037,$0.003079,$0.002957,$0.003071,$0,$0
SCHO,"Jun 29, 2021",$0.003013,$0.003096,$0.003008,$0.003041,$0,$0
SCHO,"Jun 28, 2021",$0.003656,$0.003756,$0.002932,$0.003014,$39,$0
SCHO,"Jun 27, 2021",$0.00346,$0.003657,$0.003444,$0.003652,$0,$0
SCHO,"Jun 26, 2021",$0.005077,$0.005147,$0.003309,$0.003453,$0,$0
SCHO,"Jun 25, 2021",$0.003,$0.005228,$0.003,$0.00508,$17,$0
SCHO,"Jun 24, 2021",$0.002746,$0.003001,$0.002664,$0.003,$11,$0
SCHO,"Jun 23, 2021",$0.002102,$0.002815,$0.002101,$0.002763,$0,$0
SCHO,"Jun 22, 2021",$0.0025,$0.002869,$0.0021,$0.002102,$15,$0
SCHO,"Jun 21, 2021",$0.003272,$0.00328,$0.0025,$0.0025,$10,$0
SCHO,"Jun 20, 2021",$0.003227,$0.003294,$0.003093,$0.003272,$0,$0
SCHO,"Jun 19, 2021",$0.002812,$0.003275,$0.002497,$0.003225,$0,$0
SCHO,"Jun 18, 2021",$0.003002,$0.003003,$0.002802,$0.002812,$8,$0
SCHO,"Jun 17, 2021",$0.0022,$0.003002,$0.002199,$0.003002,$16,$0
SCHO,"Jun 16, 2021",$0.003194,$0.003619,$0.0022,$0.0022,$12,$0
SCHO,"Jun 15, 2021",$0.004707,$0.004752,$0.002719,$0.002748,$42,$0
SCHO,"Jun 14, 2021",$0.007484,$0.007669,$0.004571,$0.007658,$1,$0
SCHO,"Jun 13, 2021",$0.007287,$0.0075,$0.007243,$0.007483,$0,$0
SCHO,"Jun 12, 2021",$0.007386,$0.007391,$0.007236,$0.007285,$0,$0
SCHO,"Jun 11, 2021",$0.004559,$0.007403,$0.004532,$0.007382,$0,$0
SCHO,"Jun 10, 2021",$0.007387,$0.0074,$0.003502,$0.004559,$77,$0
SCHO,"Jun 09, 2021",$0.005094,$0.007399,$0.004918,$0.007384,$0,$0
SCHO,"Jun 08, 2021",$0.005143,$0.005209,$0.004698,$0.005096,$30,$0
SCHO,"Jun 07, 2021",$0.003945,$0.007303,$0.003718,$0.005149,$54,$0
SCHO,"Jun 06, 2021",$0.007283,$0.007334,$0.003883,$0.003944,$8,$0
SCHO,"Jun 05, 2021",$0.007364,$0.007422,$0.007245,$0.007283,$0,$0
SCHO,"Jun 04, 2021",$0.01167,$0.01167,$0.007294,$0.007365,$0,$0
SCHO,"Jun 03, 2021",$0.009457,$0.01166,$0.009457,$0.01166,$6,$0
SCHO,"Jun 02, 2021",$0.01036,$0.01113,$0.005784,$0.009467,"$1,402",$0
SCHO,"Jun 01, 2021",$0.006587,$0.01095,$0.005426,$0.01035,"$1,402",$0
SCHO,"May 31, 2021",$0.0094,$0.01097,$0.005849,$0.0066,"$1,450",$0
SCHO,"May 30, 2021",$0.00939,$0.009975,$0.005273,$0.009402,"$1,291",$0
SCHO,"May 29, 2021",$0.008421,$0.01035,$0.0047,$0.009383,"$1,265",$0
SCHO,"May 28, 2021",$0.007182,$0.01061,$0.005027,$0.008419,"$1,351",$0
SCHO,"May 27, 2021",$0.009561,$0.01178,$0.005962,$0.007185,"$1,504",$0
SCHO,"May 26, 2021",$0.008206,$0.01181,$0.006033,$0.009554,"$1,462",$0
SCHO,"May 25, 2021",$0.008263,$0.009849,$0.00587,$0.008194,"$2,670",$0
SCHO,"May 24, 2021",$0.00556,$0.009225,$0.004849,$0.008248,"$2,513",$0
SCHO,"May 23, 2021",$0.00688,$0.009241,$0.004804,$0.005581,"$2,219",$0
SCHO,"May 22, 2021",$0.008204,$0.009256,$0.006129,$0.006873,"$2,485",$0
SCHO,"May 21, 2021",$0.009277,$0.01206,$0.006321,$0.008198,"$2,580",$0
SCHO,"May 20, 2021",$0.008119,$0.01181,$0.0074,$0.009263,"$2,920",$0
SCHO,"May 19, 2021",$0.01228,$0.01259,$0.006515,$0.008156,"$2,762",$0
SCHO,"May 18, 2021",$0.01136,$0.01404,$0.008346,$0.0123,"$3,382",$0
SCHO,"May 17, 2021",$0.01105,$0.01484,$0.009899,$0.01132,"$3,619",$0
SCHO,"May 16, 2021",$0.0167,$0.01763,$0.009435,$0.01105,"$4,259",$0
SCHO,"May 15, 2021",$0.01533,$0.01793,$0.01128,$0.01672,"$4,027",$0
SCHO,"May 14, 2021",$0.01577,$0.0188,$0.0123,$0.01532,"$3,974",$0
SCHO,"May 13, 2021",$0.01527,$0.02075,$0.01283,$0.01578,"$6,083",$0
SCHO,"May 12, 2021",$0.02374,$0.02722,$0.01407,$0.01539,"$5,742",$0
SCHO,"May 11, 2021",$0.02884,$0.02962,$0.01629,$0.02375,"$8,725",$0
SCHO,"May 10, 2021",$0.03104,$0.03171,$0.01468,$0.02883,"$11,411",$0
SCHO,"May 09, 2021",$0.01663,$0.03319,$0.0127,$0.03104,"$9,044",$0
SCHO,"May 08, 2021",$0.0157,$0.01806,$0.01076,$0.01662,"$5,344",$0
SCHO,"May 07, 2021",$0.01677,$0.01762,$0.01416,$0.01571,"$5,290",$0
SCHO,"May 06, 2021",$0.01829,$0.02058,$0.01484,$0.01677,"$4,251",$0
SCHO,"May 05, 2021",$0.01917,$0.02318,$0.01409,$0.0183,"$5,783",$0
SCHO,"May 04, 2021",$0.01813,$0.02423,$0.01492,$0.01912,"$3,546",$0
SCHO,"May 03, 2021",$0.01666,$0.02352,$0.01472,$0.01809,"$4,966",$0
SCHO,"May 02, 2021",$0.018,$0.02148,$0.01363,$0.01666,"$5,168",$0
SCHO,"May 01, 2021",$0.0221,$0.02282,$0.0157,$0.01801,"$5,629",$0
SCHO,"Apr 30, 2021",$0.03943,$0.05834,$0.0133,$0.02209,"$10,307",$0
SCHO,"Apr 29, 2021",$0.03711,$0.0535,$0.02922,$0.03944,"$9,614",$0
SCHO,"Apr 28, 2021",$0.04828,$0.05624,$0.03133,$0.0371,"$11,557",$0
SCHO,"Apr 27, 2021",$0.04223,$0.05402,$0.03351,$0.04824,"$13,185",$0
SCHO,"Apr 26, 2021",$0.04331,$0.05249,$0.0332,$0.04222,"$16,731",$0
SCHO,"Apr 25, 2021",$0.02492,$0.04975,$0.02385,$0.04331,"$10,989",$0
SCHO,"Apr 24, 2021",$0.03004,$0.03006,$0.01915,$0.02493,"$40,358",$0
SCHO,"Apr 23, 2021",$0.02191,$0.1026,$0.01833,$0.03004,"$105,578",$0
SCHO,"Apr 22, 2021",$0.02346,$0.02708,$0.02071,$0.02192,"$65,321",$0
SCHO,"Apr 21, 2021",$0.02499,$0.02756,$0.02215,$0.02346,"$20,487",$0
SCHO,"Apr 20, 2021",$0.02238,$0.02695,$0.0215,$0.02498,"$23,748",$0
SCHO,"Apr 19, 2021",$0.02232,$0.02561,$0.02132,$0.02239,"$23,157",$0
SCHO,"Apr 18, 2021",$0.02506,$0.03045,$0.02141,$0.02232,"$21,887",$0
SCHO,"Apr 17, 2021",$0.02366,$0.03189,$0.02354,$0.02507,"$19,303",$0
SCHO,"Apr 16, 2021",$0.02425,$0.0295,$0.02243,$0.02368,"$24,468",$0
SCHO,"Apr 15, 2021",$0.02598,$0.02716,$0.02407,$0.02424,"$31,404",$0
SCHO,"Apr 14, 2021",$0.02504,$0.02599,$0.02297,$0.02597,"$23,862",$0
SCHO,"Apr 13, 2021",$0.0249,$0.02586,$0.0226,$0.02506,"$22,469",$0
SCHO,"Apr 12, 2021",$0.02514,$0.02712,$0.02306,$0.02491,"$22,856",$0
SCHO,"Apr 11, 2021",$0.02474,$0.02572,$0.02252,$0.02515,"$20,044",$0
SCHO,"Apr 10, 2021",$0.02545,$0.02731,$0.02214,$0.02474,"$20,738",$0
SCHO,"Apr 09, 2021",$0.02486,$0.02612,$0.02395,$0.02544,"$21,083",$0
SCHO,"Apr 08, 2021",$0.0242,$0.02636,$0.02351,$0.02486,"$21,736",$0
SCHO,"Apr 07, 2021",$0.02539,$0.02622,$0.0231,$0.02422,"$21,402",$0
SCHO,"Apr 06, 2021",$0.02553,$0.02682,$0.02376,$0.0254,"$22,013",$0
SCHO,"Apr 05, 2021",$0.0284,$0.02922,$0.02393,$0.0255,"$24,265",$0
SCHO,"Apr 04, 2021",$0.02262,$0.02955,$0.02234,$0.0284,"$31,592",$0
SCHO,"Apr 03, 2021",$0.02725,$0.02856,$0.02253,$0.02262,"$18,254",$0
SCHO,"Apr 02, 2021",$0.02445,$0.02725,$0.02389,$0.02725,"$21,460",$0
SCHO,"Apr 01, 2021",$0.02454,$0.02706,$0.02297,$0.02445,"$26,881",$0
SCHO,"Mar 31, 2021",$0.0244,$0.02674,$0.02285,$0.02454,"$14,977",$0
SCHO,"Mar 30, 2021",$0.02156,$0.02723,$0.01878,$0.0244,"$16,727",$0
SCHO,"Mar 29, 2021",$0.01764,$0.02216,$0.01702,$0.02156,"$15,786",$0
SCHO,"Mar 28, 2021",$0.02142,$0.02205,$0.01678,$0.01764,"$10,507",$0
SCHO,"Mar 27, 2021",$0.02077,$0.02821,$0.01731,$0.02142,"$14,851",$0
SCHO,"Mar 26, 2021",$0.01606,$0.02919,$0.01601,$0.02065,"$14,386",$0
SCHO,"Mar 25, 2021",$0.01192,$0.01635,$0.01189,$0.01607,"$11,834",$0
SCHO,"Mar 24, 2021",$0.01061,$0.04038,$0.01055,$0.01192,"$8,404",$0
SCHO,"Mar 23, 2021",$0.04191,$0.08239,$0.01036,$0.01061,"$10,187",$0
SCHO,"Mar 22, 2021",$0.04276,$0.08255,$0.04051,$0.04191,"$21,112",$0
SCHO,"Mar 21, 2021",$0.04361,$3.50,$0.02218,$0.04275,"$21,226",$0
SCHO,"Mar 20, 2021",$0.04229,$0.1728,$0.03416,$0.04362,"$22,458",$0
SCHO,"Mar 19, 2021",$0.04965,$0.0904,$0.03393,$0.04229,"$20,861",$0
SCHO,"Mar 18, 2021",$0.055,$0.09735,$0.04523,$0.04966,"$33,175",$0
SCHO,"Mar 17, 2021",$0.062,$0.3498,$0.05326,$0.05498,"$132,978",$0
SCHO,"Mar 16, 2021",$0.1007,$0.1007,$0.03582,$0.06199,"$170,241",$0
