symbol,date,open,high,low,close,volume,marketCap
ANON,"Jan 16, 2021",$0.001105,$0.001136,$0.001069,$0.001087,$0,"$8,251"
ANON,"Jan 15, 2021",$0.001176,$0.001187,$0.00104,$0.001102,$0,"$8,368"
ANON,"Jan 14, 2021",$0.001119,$0.001199,$0.001106,$0.001176,$0,"$8,929"
ANON,"Jan 13, 2021",$0.001016,$0.001128,$0.0009775,$0.00112,$0,"$8,502"
ANON,"Jan 12, 2021",$0.001066,$0.001097,$0.0009809,$0.001017,$0,"$7,722"
ANON,"Jan 11, 2021",$0.001151,$0.001151,$0.0009165,$0.001068,$0,"$8,108"
ANON,"Jan 10, 2021",$0.001208,$0.001243,$0.00108,$0.001151,$0,"$8,742"
ANON,"Jan 09, 2021",$0.001224,$0.001243,$0.001169,$0.001208,$0,"$9,171"
ANON,"Jan 08, 2021",$0.001181,$0.001258,$0.001105,$0.001225,$0,"$9,300"
ANON,"Jan 07, 2021",$0.001106,$0.001195,$0.001095,$0.001182,$0,"$8,973"
ANON,"Jan 06, 2021",$0.00102,$0.001106,$0.001005,$0.001106,$0,"$8,402"
ANON,"Jan 05, 2021",$0.0009589,$0.001033,$0.0009066,$0.00102,$0,"$7,743"
ANON,"Jan 04, 2021",$0.0009823,$0.001003,$0.0008617,$0.000959,$0,"$7,283"
ANON,"Jan 03, 2021",$0.0009641,$0.001038,$0.0009616,$0.0009849,$0,"$7,479"
ANON,"Jan 02, 2021",$0.0008812,$0.0009946,$0.0008727,$0.0009625,$0,"$7,309"
ANON,"Jan 01, 2021",$0.0008701,$0.000888,$0.0008641,$0.0008812,$0,"$6,692"
ANON,"Dec 31, 2020",$0.0008652,$0.0008774,$0.0008461,$0.0008703,$0,"$6,609"
ANON,"Dec 30, 2020",$0.0008209,$0.0008681,$0.0008208,$0.000865,$0,"$6,569"
ANON,"Dec 29, 2020",$0.0008125,$0.0008211,$0.0007796,$0.0008209,$0,"$6,234"
ANON,"Dec 28, 2020",$0.0007884,$0.0008217,$0.0007862,$0.0008125,$0,"$6,170"
ANON,"Dec 27, 2020",$0.0007933,$0.0008487,$0.0007777,$0.0007894,$0,"$5,994"
ANON,"Dec 26, 2020",$0.0007399,$0.0008015,$0.0007357,$0.000793,$0,"$6,022"
ANON,"Dec 25, 2020",$0.000712,$0.0007413,$0.0007039,$0.0007402,$0,"$5,621"
ANON,"Dec 24, 2020",$0.0006973,$0.0007131,$0.0006833,$0.0007128,$0,"$5,413"
ANON,"Dec 23, 2020",$0.0007135,$0.0007207,$0.0006848,$0.0006979,$0,"$5,300"
ANON,"Dec 22, 2020",$0.0006842,$0.0007137,$0.0006729,$0.0007133,$0,"$5,417"
ANON,"Dec 21, 2020",$0.0007041,$0.0007218,$0.0006648,$0.0006861,$0,"$5,211"
ANON,"Dec 20, 2020",$0.0007161,$0.0007263,$0.0006944,$0.0007057,$7,"$5,359"
ANON,"Dec 19, 2020",$0.000694,$0.0007226,$0.0006848,$0.0007159,$0,"$5,436"
ANON,"Dec 18, 2020",$0.0006845,$0.0006972,$0.000672,$0.0006936,$0,"$5,267"
ANON,"Dec 17, 2020",$0.0006392,$0.0007093,$0.000637,$0.000684,$0,"$5,194"
ANON,"Dec 16, 2020",$0.0005825,$0.0006438,$0.0005789,$0.0006398,$1,"$4,858"
ANON,"Dec 15, 2020",$0.0005774,$0.0005858,$0.0005724,$0.0005826,$0,"$4,424"
ANON,"Dec 14, 2020",$0.0007657,$0.0007717,$0.0005734,$0.0005774,$0,"$4,385"
ANON,"Dec 13, 2020",$0.0003761,$0.0007671,$0.0003747,$0.0007656,$0,"$5,814"
ANON,"Dec 12, 2020",$0.0005418,$0.0005646,$0.0003748,$0.0003761,$0,"$2,856"
ANON,"Dec 11, 2020",$0.0005479,$0.0005481,$0.0005287,$0.0005417,$0,"$4,114"
ANON,"Dec 10, 2020",$0.0003711,$0.0005524,$0.0003613,$0.0005479,$0,"$4,161"
ANON,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003711,$0,"$2,818"
ANON,"Dec 08, 2020",$0.0003838,$0.0003857,$0.0003654,$0.0003664,$0,"$2,782"
ANON,"Dec 07, 2020",$0.0003869,$0.0003882,$0.0003786,$0.0003839,$0,"$2,915"
ANON,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003868,$0,"$2,937"
ANON,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003831,$0,"$2,909"
ANON,"Dec 04, 2020",$0.0003889,$0.0003902,$0.0003739,$0.000374,$1,"$2,840"
ANON,"Dec 03, 2020",$0.000384,$0.0003913,$0.0003785,$0.000389,$0,"$2,954"
ANON,"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$2,917"
ANON,"Dec 01, 2020",$0.0003925,$0.0005911,$0.0003664,$0.0003761,$3,"$2,856"
ANON,"Nov 30, 2020",$0.0003635,$0.000395,$0.0003635,$0.0003925,$0,"$2,981"
ANON,"Nov 29, 2020",$0.0003544,$0.0003657,$0.0003512,$0.0003636,$0,"$2,761"
ANON,"Nov 28, 2020",$0.0003422,$0.0003571,$0.0003382,$0.0003544,$0,"$2,691"
ANON,"Nov 27, 2020",$0.0003429,$0.0003489,$0.0003305,$0.0003422,$0,"$2,598"
ANON,"Nov 26, 2020",$0.0003746,$0.0003773,$0.000327,$0.0003425,$0,"$2,601"
ANON,"Nov 25, 2020",$0.0003821,$0.0003878,$0.0003716,$0.0003747,$0,"$2,845"
ANON,"Nov 24, 2020",$0.0007346,$0.0007392,$0.0003671,$0.0003822,$24,"$2,902"
ANON,"Nov 23, 2020",$0.001837,$0.001847,$0.0007265,$0.0007347,$0,"$5,579"
ANON,"Nov 22, 2020",$0.001864,$0.001869,$0.001767,$0.001839,$0,"$13,968"
ANON,"Nov 21, 2020",$0.001862,$0.001894,$0.001844,$0.001864,$0,"$14,156"
ANON,"Nov 20, 2020",$0.001782,$0.001877,$0.001777,$0.001862,$0,"$14,141"
ANON,"Nov 19, 2020",$0.00178,$0.001812,$0.001738,$0.001782,$0,"$13,530"
ANON,"Nov 18, 2020",$0.002117,$0.002207,$0.001752,$0.00178,$0,"$13,519"
ANON,"Nov 17, 2020",$0.001335,$0.002123,$0.0007054,$0.002117,$7,"$16,079"
ANON,"Nov 16, 2020",$0.001276,$0.001345,$0.00127,$0.001337,$0,"$10,154"
ANON,"Nov 15, 2020",$0.001285,$0.00129,$0.001263,$0.001276,$0,"$9,693"
ANON,"Nov 14, 2020",$0.001305,$0.001305,$0.00126,$0.001285,$0,"$9,761"
ANON,"Nov 13, 2020",$0.001302,$0.001317,$0.001279,$0.001305,$0,"$9,913"
ANON,"Nov 12, 2020",$0.001256,$0.001304,$0.001243,$0.001302,$0,"$9,888"
ANON,"Nov 11, 2020",$0.001223,$0.001273,$0.001223,$0.001256,$1,"$9,540"
ANON,"Nov 10, 2020",$0.001227,$0.001236,$0.00121,$0.001223,$1,"$9,290"
ANON,"Nov 09, 2020",$0.001393,$0.001704,$0.001189,$0.001227,$10,"$9,317"
ANON,"Nov 08, 2020",$0.001335,$0.001407,$0.001327,$0.001393,$0,"$10,579"
ANON,"Nov 07, 2020",$0.001401,$0.001707,$0.001298,$0.001335,$7,"$10,138"
ANON,"Nov 06, 2020",$0.002181,$0.002226,$0.00137,$0.001401,$18,"$10,638"
ANON,"Nov 05, 2020",$0.001837,$0.002199,$0.001833,$0.002181,$3,"$16,564"
ANON,"Nov 04, 2020",$0.001813,$0.001848,$0.001765,$0.001837,$0,"$13,952"
ANON,"Nov 03, 2020",$0.00271,$0.0035,$0.001776,$0.001809,$10,"$13,737"
ANON,"Nov 02, 2020",$0.003022,$0.003038,$0.002668,$0.002712,$98,"$20,593"
ANON,"Nov 01, 2020",$0.00317,$0.003188,$0.003003,$0.003017,$3,"$22,908"
ANON,"Oct 31, 2020",$0.00298,$0.003186,$0.002961,$0.003169,$1,"$24,066"
