symbol,date,open,high,low,close,volume,marketCap
BTSG,"Aug 30, 2021",$0.1467,$0.1528,$0.1411,$0.1482,"$5,353",$0
BTSG,"Aug 29, 2021",$0.1464,$0.1484,$0.1433,$0.1468,$596,$0
BTSG,"Aug 28, 2021",$0.1353,$0.1467,$0.1293,$0.1464,$992,$0
BTSG,"Aug 27, 2021",$0.1377,$0.1527,$0.1243,$0.1351,"$856,652",$0
BTSG,"Aug 26, 2021",$0.1467,$0.148,$0.1238,$0.1377,"$915,638",$0
BTSG,"Aug 25, 2021",$0.1469,$0.1551,$0.1239,$0.1487,"$953,213",$0
BTSG,"Aug 24, 2021",$0.1412,$0.154,$0.1273,$0.1506,"$905,769",$0
BTSG,"Aug 23, 2021",$0.1559,$0.1657,$0.1349,$0.1412,"$928,173",$0
BTSG,"Aug 22, 2021",$0.1456,$0.162,$0.1343,$0.156,"$1,007,439",$0
BTSG,"Aug 21, 2021",$0.1493,$0.1628,$0.1364,$0.1456,"$972,825",$0
BTSG,"Aug 20, 2021",$0.1509,$0.1616,$0.1401,$0.1494,"$1,016,619",$0
BTSG,"Aug 19, 2021",$0.1406,$0.1561,$0.1379,$0.1508,"$368,974",$0
BTSG,"Aug 18, 2021",$0.1472,$0.1511,$0.1392,$0.1407,"$600,090",$0
BTSG,"Aug 17, 2021",$0.1387,$0.162,$0.1312,$0.1472,"$552,349",$0
BTSG,"Aug 16, 2021",$0.1275,$0.1454,$0.1216,$0.139,"$1,054,383",$0
BTSG,"Aug 15, 2021",$0.1401,$0.148,$0.1234,$0.1274,"$847,194",$0
BTSG,"Aug 14, 2021",$0.15,$0.1506,$0.1274,$0.1401,"$865,643",$0
BTSG,"Aug 13, 2021",$0.1111,$0.1512,$0.1025,$0.1501,"$1,186,189",$0
BTSG,"Aug 12, 2021",$0.1073,$0.1234,$0.1043,$0.1112,"$286,635",$0
BTSG,"Aug 11, 2021",$0.1169,$0.1261,$0.1074,$0.1075,"$847,250",$0
BTSG,"Aug 10, 2021",$0.1172,$0.1256,$0.114,$0.1168,"$856,687",$0
BTSG,"Aug 09, 2021",$0.1163,$0.1235,$0.1042,$0.1171,"$1,524,242",$0
BTSG,"Aug 08, 2021",$0.1335,$0.1375,$0.1069,$0.1162,"$2,253,425",$0
BTSG,"Aug 07, 2021",$0.1275,$0.1354,$0.111,$0.1339,"$2,369,687",$0
BTSG,"Aug 06, 2021",$0.1187,$0.132,$0.1071,$0.1276,"$2,240,335",$0
BTSG,"Aug 05, 2021",$0.1202,$0.1298,$0.1077,$0.1188,"$1,703,929",$0
BTSG,"Aug 04, 2021",$0.1014,$0.1245,$0.09806,$0.1202,"$2,115,096",$0
BTSG,"Aug 03, 2021",$0.121,$0.122,$0.09726,$0.1006,"$1,131,065",$0
BTSG,"Aug 02, 2021",$0.1025,$0.1221,$0.09167,$0.121,"$2,139,615",$0
BTSG,"Aug 01, 2021",$0.102,$0.1199,$0.09607,$0.1027,"$1,667,452",$0
BTSG,"Jul 31, 2021",$0.1061,$0.1117,$0.09111,$0.1021,"$1,639,489",$0
BTSG,"Jul 30, 2021",$0.1114,$0.1116,$0.09115,$0.106,"$1,867,343",$0
BTSG,"Jul 29, 2021",$0.1063,$0.1146,$0.09728,$0.1113,"$1,883,715",$0
BTSG,"Jul 28, 2021",$0.1093,$0.1105,$0.09635,$0.1064,"$800,205",$0
BTSG,"Jul 27, 2021",$0.0972,$0.1106,$0.09359,$0.1092,"$275,917",$0
BTSG,"Jul 26, 2021",$0.09511,$0.11,$0.09511,$0.09738,"$277,618",$0
BTSG,"Jul 25, 2021",$0.09786,$0.1074,$0.0876,$0.09517,"$253,045",$0
BTSG,"Jul 24, 2021",$0.09392,$0.1053,$0.08944,$0.09778,"$260,960",$0
BTSG,"Jul 23, 2021",$0.1012,$0.1038,$0.0855,$0.0939,"$174,088",$0
BTSG,"Jul 22, 2021",$0.09788,$0.1012,$0.08238,$0.1012,"$223,752",$0
BTSG,"Jul 21, 2021",$0.08205,$0.1013,$0.0777,$0.09778,"$243,201",$0
BTSG,"Jul 20, 2021",$0.08468,$0.09056,$0.07391,$0.08369,"$211,281",$0
BTSG,"Jul 19, 2021",$0.07784,$0.09598,$0.07406,$0.08468,"$235,003",$0
BTSG,"Jul 18, 2021",$0.08873,$0.1045,$0.07463,$0.07787,"$188,674",$0
BTSG,"Jul 17, 2021",$0.1053,$0.1121,$0.08374,$0.08871,"$200,045",$0
BTSG,"Jul 16, 2021",$0.1174,$0.1245,$0.1021,$0.1053,"$198,919",$0
BTSG,"Jul 15, 2021",$0.1121,$0.123,$0.1044,$0.1171,"$235,892",$0
BTSG,"Jul 14, 2021",$0.115,$0.1234,$0.1072,$0.112,"$226,036",$0
BTSG,"Jul 13, 2021",$0.1226,$0.1237,$0.1131,$0.1151,"$220,949",$0
BTSG,"Jul 12, 2021",$0.1361,$0.1375,$0.1196,$0.1226,"$223,391",$0
BTSG,"Jul 11, 2021",$0.1314,$0.1386,$0.1287,$0.1361,"$265,607",$0
BTSG,"Jul 10, 2021",$0.1318,$0.1374,$0.1248,$0.1313,"$239,947",$0
BTSG,"Jul 09, 2021",$0.1277,$0.1382,$0.12,$0.1321,"$198,431",$0
BTSG,"Jul 08, 2021",$0.1217,$0.1372,$0.1162,$0.1277,"$156,718",$0
BTSG,"Jul 07, 2021",$0.1281,$0.1313,$0.1204,$0.1216,"$131,052",$0
BTSG,"Jul 06, 2021",$0.1337,$0.1394,$0.1251,$0.1281,"$101,160",$0
BTSG,"Jul 05, 2021",$0.1363,$0.1437,$0.1203,$0.1341,"$107,221",$0
BTSG,"Jul 04, 2021",$0.1337,$0.1486,$0.1261,$0.1362,"$111,101",$0
BTSG,"Jul 03, 2021",$0.1458,$0.1496,$0.1204,$0.1337,"$117,256",$0
BTSG,"Jul 02, 2021",$0.1309,$0.1546,$0.126,$0.1458,"$118,084",$0
BTSG,"Jul 01, 2021",$0.1553,$0.1553,$0.1299,$0.1307,"$107,583",$0
BTSG,"Jun 30, 2021",$0.15,$0.1573,$0.1406,$0.1552,"$148,189",$0
BTSG,"Jun 29, 2021",$0.144,$0.1603,$0.1424,$0.1503,"$154,108",$0
BTSG,"Jun 28, 2021",$0.1112,$0.1536,$0.09978,$0.144,"$158,438",$0
BTSG,"Jun 27, 2021",$0.08671,$0.1141,$0.08474,$0.1111,"$104,121",$0
BTSG,"Jun 26, 2021",$0.09864,$0.1009,$0.0817,$0.08648,"$63,071",$0
BTSG,"Jun 25, 2021",$0.1161,$0.1229,$0.09548,$0.0987,"$92,036",$0
BTSG,"Jun 24, 2021",$0.1174,$0.1206,$0.1062,$0.1162,"$91,568",$0
BTSG,"Jun 23, 2021",$0.1144,$0.1289,$0.1087,$0.1119,"$88,306",$0
BTSG,"Jun 22, 2021",$0.122,$0.1284,$0.1068,$0.1143,"$90,897",$0
BTSG,"Jun 21, 2021",$0.129,$0.1323,$0.1131,$0.1219,"$84,569",$0
BTSG,"Jun 20, 2021",$0.1268,$0.1351,$0.1194,$0.1291,"$84,866",$0
BTSG,"Jun 19, 2021",$0.1353,$0.136,$0.125,$0.1273,"$96,829",$0
BTSG,"Jun 18, 2021",$0.1341,$0.1473,$0.1271,$0.1351,"$108,381",$0
BTSG,"Jun 17, 2021",$0.1495,$0.1532,$0.1321,$0.1341,"$112,291",$0
BTSG,"Jun 16, 2021",$0.1469,$0.155,$0.1315,$0.1494,"$100,352",$0
BTSG,"Jun 15, 2021",$0.15,$0.159,$0.1411,$0.1555,"$108,981",$0
BTSG,"Jun 14, 2021",$0.1423,$0.1564,$0.14,$0.1441,"$106,579",$0
BTSG,"Jun 13, 2021",$0.1348,$0.1509,$0.1335,$0.1423,"$111,897",$0
BTSG,"Jun 12, 2021",$0.1419,$0.151,$0.1305,$0.1347,"$101,912",$0
BTSG,"Jun 11, 2021",$0.1512,$0.1554,$0.1374,$0.1417,"$115,180",$0
BTSG,"Jun 10, 2021",$0.1685,$0.1685,$0.1486,$0.1511,"$48,453",$0
BTSG,"Jun 09, 2021",$0.166,$0.1779,$0.1566,$0.1684,"$134,088",$0
BTSG,"Jun 08, 2021",$0.1662,$0.1728,$0.1517,$0.1661,"$121,067",$0
BTSG,"Jun 07, 2021",$0.1738,$0.1949,$0.1663,$0.1666,"$136,914",$0
BTSG,"Jun 06, 2021",$0.1708,$0.1835,$0.1698,$0.1738,"$144,000",$0
BTSG,"Jun 05, 2021",$0.1773,$0.1933,$0.1668,$0.1707,"$134,876",$0
BTSG,"Jun 04, 2021",$0.187,$0.2042,$0.1649,$0.1773,"$130,660",$0
BTSG,"Jun 03, 2021",$0.1881,$0.205,$0.1752,$0.1869,"$156,215",$0
BTSG,"Jun 02, 2021",$0.1444,$0.1949,$0.1366,$0.1882,"$215,749",$0
BTSG,"Jun 01, 2021",$0.1452,$0.1461,$0.1296,$0.1443,"$99,907",$0
BTSG,"May 31, 2021",$0.1246,$0.1547,$0.1096,$0.1448,"$120,090",$0
BTSG,"May 30, 2021",$0.115,$0.1295,$0.1051,$0.1247,"$92,069",$0
BTSG,"May 29, 2021",$0.1007,$0.1188,$0.09928,$0.1147,"$114,488",$0
BTSG,"May 28, 2021",$0.07936,$0.1115,$0.06827,$0.1007,"$112,691",$0
BTSG,"May 27, 2021",$0.08204,$0.08417,$0.07519,$0.07942,"$58,669",$0
BTSG,"May 26, 2021",$0.0776,$0.08434,$0.07467,$0.08197,"$67,334",$0
BTSG,"May 25, 2021",$0.07691,$0.08094,$0.06729,$0.07732,"$62,021",$0
BTSG,"May 24, 2021",$0.0643,$0.07859,$0.0594,$0.07684,"$65,873",$0
BTSG,"May 23, 2021",$0.07451,$0.07624,$0.05231,$0.06442,"$50,994",$0
BTSG,"May 22, 2021",$0.07332,$0.07837,$0.06574,$0.07447,"$32,887",$0
BTSG,"May 21, 2021",$0.08593,$0.09066,$0.06381,$0.07326,"$14,512",$0
BTSG,"May 20, 2021",$0.07794,$0.09151,$0.06869,$0.08583,"$83,962",$0
BTSG,"May 19, 2021",$0.1101,$0.1138,$0.06536,$0.0784,"$91,657",$0
BTSG,"May 18, 2021",$0.1152,$0.1259,$0.106,$0.1103,"$93,337",$0
BTSG,"May 17, 2021",$0.1246,$0.1249,$0.109,$0.1147,"$39,822",$0
BTSG,"May 16, 2021",$0.1289,$0.1365,$0.1165,$0.1246,"$43,300",$0
BTSG,"May 15, 2021",$0.1613,$0.1627,$0.1292,$0.1292,"$138,805",$0
BTSG,"May 14, 2021",$0.1479,$0.1682,$0.1459,$0.1612,"$142,677",$0
BTSG,"May 13, 2021",$0.1577,$0.1692,$0.1426,$0.1481,"$97,158",$0
BTSG,"May 12, 2021",$0.1848,$0.192,$0.1593,$0.1593,"$68,263",$0
BTSG,"May 11, 2021",$0.1812,$0.1957,$0.1724,$0.1848,"$80,092",$0
BTSG,"May 10, 2021",$0.1913,$0.2061,$0.1697,$0.1813,"$116,930",$0
BTSG,"May 09, 2021",$0.1942,$0.2081,$0.1722,$0.1915,"$131,363",$0
BTSG,"May 08, 2021",$0.1716,$0.2013,$0.1602,$0.1942,"$161,934",$0
BTSG,"May 07, 2021",$0.1747,$0.1847,$0.1646,$0.1717,"$89,045",$0
BTSG,"May 06, 2021",$0.1915,$0.2014,$0.1705,$0.1744,"$118,533",$0
BTSG,"May 05, 2021",$0.2054,$0.2135,$0.183,$0.1916,"$161,231",$0
BTSG,"May 04, 2021",$0.2072,$0.2294,$0.1735,$0.2047,"$172,667",$0
BTSG,"May 03, 2021",$0.2,$0.223,$0.1721,$0.2067,"$219,121",$0
BTSG,"May 02, 2021",$0.1877,$0.2052,$0.1755,$0.1995,"$190,544",$0
BTSG,"May 01, 2021",$0.1779,$0.1951,$0.1698,$0.1877,"$123,913",$0
BTSG,"Apr 30, 2021",$0.1809,$0.1829,$0.1686,$0.1779,"$126,545",$0
BTSG,"Apr 29, 2021",$0.2135,$0.2158,$0.1808,$0.1809,"$156,544",$0
BTSG,"Apr 28, 2021",$0.2034,$0.2243,$0.1933,$0.2134,"$188,125",$0
BTSG,"Apr 27, 2021",$0.2008,$0.217,$0.19,$0.2033,"$106,529",$0
BTSG,"Apr 26, 2021",$0.1637,$0.201,$0.1608,$0.201,"$123,359",$0
BTSG,"Apr 25, 2021",$0.1511,$0.1788,$0.1496,$0.1635,"$140,078",$0
BTSG,"Apr 24, 2021",$0.1446,$0.1615,$0.1366,$0.1509,"$135,804",$0
BTSG,"Apr 23, 2021",$0.1875,$0.19,$0.1349,$0.1444,"$112,128",$0
BTSG,"Apr 22, 2021",$0.2171,$0.2573,$0.1877,$0.1877,"$154,593",$0
BTSG,"Apr 21, 2021",$0.2566,$0.265,$0.2149,$0.2169,"$184,313",$0
BTSG,"Apr 20, 2021",$0.2113,$0.2697,$0.2058,$0.2565,"$260,118",$0
BTSG,"Apr 19, 2021",$0.216,$0.2494,$0.2067,$0.2116,"$190,332",$0
BTSG,"Apr 18, 2021",$0.251,$0.2595,$0.2071,$0.2158,"$203,163",$0
BTSG,"Apr 17, 2021",$0.2777,$0.2894,$0.2292,$0.2512,"$248,646",$0
BTSG,"Apr 16, 2021",$0.2629,$0.2909,$0.2326,$0.2779,"$248,622",$0
BTSG,"Apr 15, 2021",$0.3347,$0.3372,$0.2078,$0.2629,"$187,568",$0
BTSG,"Apr 14, 2021",$0.2761,$0.377,$0.2748,$0.3346,"$365,721",$0
BTSG,"Apr 13, 2021",$0.3795,$0.4307,$0.2445,$0.2761,"$450,858",$0
BTSG,"Apr 12, 2021",$0.3883,$0.4375,$0.3237,$0.3828,"$406,300",$0
BTSG,"Apr 11, 2021",$0.4275,$0.4488,$0.3335,$0.3884,"$92,649",$0
BTSG,"Apr 10, 2021",$0.5401,$0.6079,$0.3945,$0.4274,"$212,787",$0
BTSG,"Apr 09, 2021",$0.4535,$0.6736,$0.4048,$0.54,"$680,619",$0
BTSG,"Apr 08, 2021",$0.1159,$0.6859,$0.1136,$0.4536,"$1,681,218",$0
BTSG,"Apr 07, 2021",$0.1193,$0.1362,$0.1098,$0.1163,"$22,613",$0
BTSG,"Apr 06, 2021",$0.1138,$0.1277,$0.1113,$0.1193,"$15,544",$0
BTSG,"Apr 05, 2021",$0.1304,$0.1374,$0.1114,$0.1137,"$15,279",$0
BTSG,"Apr 04, 2021",$0.1227,$0.1317,$0.1157,$0.1305,"$17,109",$0
BTSG,"Apr 03, 2021",$0.1503,$0.1513,$0.1211,$0.1231,"$30,757",$0
BTSG,"Apr 02, 2021",$0.1506,$0.1704,$0.1406,$0.1499,"$34,102",$0
BTSG,"Apr 01, 2021",$0.1485,$0.168,$0.1375,$0.1497,"$31,498",$0
BTSG,"Mar 31, 2021",$0.1783,$0.1795,$0.147,$0.1489,"$21,999",$0
BTSG,"Mar 30, 2021",$0.1879,$0.1884,$0.1705,$0.1783,"$21,508",$0
BTSG,"Mar 29, 2021",$0.236,$0.2366,$0.1505,$0.1879,"$106,154",$0
BTSG,"Mar 28, 2021",$0.3228,$0.356,$0.2356,$0.2359,"$112,295",$0
BTSG,"Mar 27, 2021",$0.2007,$0.3577,$0.2007,$0.3228,"$354,152",$0
BTSG,"Mar 26, 2021",$0.129,$0.2323,$0.129,$0.2009,"$261,103",$0
BTSG,"Mar 25, 2021",$0.122,$0.1295,$0.1139,$0.1291,"$14,445",$0
BTSG,"Mar 24, 2021",$0.1105,$0.145,$0.1105,$0.1222,"$69,757",$0
BTSG,"Mar 23, 2021",$0.06875,$0.1266,$0.06782,$0.1105,"$81,123",$0
BTSG,"Mar 22, 2021",$0.05849,$0.07335,$0.05737,$0.06877,"$32,977",$0
BTSG,"Mar 21, 2021",$0.05819,$0.05852,$0.05561,$0.05831,"$9,817",$0
