symbol,date,open,high,low,close,volume,marketCap
PIZZA,"Oct 29, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$2,600",$0
PIZZA,"Oct 28, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,294",$0
PIZZA,"Oct 27, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$880,$0
PIZZA,"Oct 26, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$3,543",$0
PIZZA,"Oct 25, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$5,020",$0
PIZZA,"Oct 24, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$5,424",$0
PIZZA,"Oct 23, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$4,846",$0
PIZZA,"Oct 22, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$2,123",$0
PIZZA,"Oct 21, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,263",$0
PIZZA,"Oct 20, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000002,"$1,616",$0
PIZZA,"Oct 19, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000002,"$1,764",$0
PIZZA,"Oct 18, 2021",$0.000000000001,$0.000000000002,$0.000000000001,$0.000000000002,"$1,065",$0
PIZZA,"Oct 17, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$1,768",$0
PIZZA,"Oct 16, 2021",$0.000000000001,$0.000000000002,$0,$0.000000000001,"$1,817",$0
PIZZA,"Oct 15, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000002,$626,$0
PIZZA,"Oct 14, 2021",$0.000000000001,$0.000000000002,$0.000000000001,$0.000000000002,$751,$0
PIZZA,"Oct 13, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$1,048",$0
PIZZA,"Oct 12, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$2,277",$0
PIZZA,"Oct 11, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$2,592",$0
PIZZA,"Oct 10, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$3,737",$0
PIZZA,"Oct 09, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000001,"$3,183",$0
PIZZA,"Oct 08, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$567,$0
PIZZA,"Oct 07, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$331,$0
PIZZA,"Oct 06, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$389,$0
PIZZA,"Oct 05, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$705,$0
PIZZA,"Oct 04, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$773,$0
PIZZA,"Oct 03, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$584,$0
PIZZA,"Oct 02, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$496,$0
PIZZA,"Oct 01, 2021",$0.000000000001,$0.000000000002,$0.000000000001,$0.000000000002,$357,$0
PIZZA,"Sep 30, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$1,532",$0
PIZZA,"Sep 29, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$1,811",$0
PIZZA,"Sep 28, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,$888,$0
PIZZA,"Sep 27, 2021",$0.000000000001,$0.000000000001,$0,$0.000000000001,"$2,566",$0
PIZZA,"Sep 26, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$4,967",$0
PIZZA,"Sep 25, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000001,"$4,508",$0
PIZZA,"Sep 24, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000002,"$1,583",$0
PIZZA,"Sep 23, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$205,$0
PIZZA,"Sep 22, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$998,$0
PIZZA,"Sep 21, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,356",$0
PIZZA,"Sep 20, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000002,$698,$0
PIZZA,"Sep 19, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,099",$0
PIZZA,"Sep 18, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,179",$0
PIZZA,"Sep 17, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,425",$0
PIZZA,"Sep 16, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$2,491",$0
PIZZA,"Sep 15, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,307",$0
PIZZA,"Sep 14, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$132,$0
PIZZA,"Sep 13, 2021",$0,$0.000000000002,$0,$0.000000000002,$42,$0
PIZZA,"Sep 12, 2021",$0,$0,$0,$0,$157,$0
PIZZA,"Sep 11, 2021",$0,$0,$0,$0,$250,$0
PIZZA,"Sep 10, 2021",$0,$0,$0,$0,$324,$0
PIZZA,"Sep 09, 2021",$0,$0,$0,$0,$434,$0
PIZZA,"Sep 08, 2021",$0,$0,$0,$0,$866,$0
PIZZA,"Sep 07, 2021",$0,$0,$0,$0,$734,$0
PIZZA,"Sep 06, 2021",$0,$0,$0,$0,$352,$0
PIZZA,"Sep 05, 2021",$0,$0,$0,$0,$666,$0
PIZZA,"Sep 04, 2021",$0,$0,$0,$0,$737,$0
PIZZA,"Sep 03, 2021",$0,$0,$0,$0,$881,$0
PIZZA,"Sep 02, 2021",$0,$0,$0,$0,"$2,100",$0
PIZZA,"Sep 01, 2021",$0,$0,$0,$0,"$2,184",$0
PIZZA,"Aug 31, 2021",$0,$0,$0,$0,"$1,540",$0
PIZZA,"Aug 30, 2021",$0,$0,$0,$0,"$1,344",$0
PIZZA,"Aug 29, 2021",$0,$0,$0,$0,$865,$0
PIZZA,"Aug 28, 2021",$0,$0,$0,$0,"$1,242",$0
PIZZA,"Aug 27, 2021",$0,$0,$0,$0,"$3,615",$0
PIZZA,"Aug 26, 2021",$0,$0,$0,$0,"$3,409",$0
PIZZA,"Aug 25, 2021",$0,$0,$0,$0,"$2,784",$0
PIZZA,"Aug 24, 2021",$0,$0,$0,$0,"$3,507",$0
PIZZA,"Aug 23, 2021",$0,$0,$0,$0,"$2,252",$0
PIZZA,"Aug 22, 2021",$0,$0,$0,$0,"$1,969",$0
PIZZA,"Aug 21, 2021",$0,$0,$0,$0,"$1,431",$0
PIZZA,"Aug 20, 2021",$0,$0,$0,$0,"$1,398",$0
PIZZA,"Aug 19, 2021",$0,$0,$0,$0,"$3,399",$0
PIZZA,"Aug 18, 2021",$0,$0,$0,$0,"$10,844",$0
PIZZA,"Aug 17, 2021",$0,$0,$0,$0,"$9,623",$0
PIZZA,"Aug 16, 2021",$0,$0,$0,$0,"$4,169",$0
PIZZA,"Aug 15, 2021",$0,$0,$0,$0,"$10,693",$0
PIZZA,"Aug 14, 2021",$0,$0,$0,$0,"$8,886",$0
PIZZA,"Aug 13, 2021",$0,$0,$0,$0,"$4,303",$0
PIZZA,"Aug 12, 2021",$0,$0,$0,$0,"$6,437",$0
PIZZA,"Aug 11, 2021",$0,$0,$0,$0,"$6,940",$0
PIZZA,"Aug 10, 2021",$0,$0,$0,$0,"$3,421",$0
PIZZA,"Aug 09, 2021",$0,$0,$0,$0,"$1,031",$0
PIZZA,"Aug 08, 2021",$0,$0,$0,$0,$933,$0
PIZZA,"Aug 07, 2021",$0,$0,$0,$0,"$1,998",$0
PIZZA,"Aug 06, 2021",$0,$0,$0,$0,"$2,272",$0
PIZZA,"Aug 05, 2021",$0,$0,$0,$0,$871,$0
PIZZA,"Aug 04, 2021",$0,$0,$0,$0,"$2,064",$0
PIZZA,"Aug 03, 2021",$0,$0,$0,$0,"$3,300",$0
PIZZA,"Aug 02, 2021",$0,$0,$0,$0,"$2,698",$0
PIZZA,"Aug 01, 2021",$0,$0,$0,$0,"$1,757",$0
PIZZA,"Jul 31, 2021",$0,$0,$0,$0,"$4,525",$0
PIZZA,"Jul 30, 2021",$0,$0,$0,$0,"$3,674",$0
PIZZA,"Jul 29, 2021",$0,$0,$0,$0,"$1,079",$0
PIZZA,"Jul 28, 2021",$0,$0,$0,$0,"$1,802",$0
PIZZA,"Jul 27, 2021",$0,$0,$0,$0,"$1,906",$0
PIZZA,"Jul 26, 2021",$0,$0,$0,$0,"$4,535",$0
PIZZA,"Jul 25, 2021",$0,$0,$0,$0,"$6,444",$0
PIZZA,"Jul 24, 2021",$0,$0,$0,$0,"$4,092",$0
PIZZA,"Jul 23, 2021",$0,$0,$0,$0,"$6,288",$0
PIZZA,"Jul 22, 2021",$0,$0,$0,$0,"$8,357",$0
PIZZA,"Jul 21, 2021",$0,$0,$0,$0,"$8,109",$0
PIZZA,"Jul 20, 2021",$0,$0,$0,$0,"$5,421",$0
PIZZA,"Jul 19, 2021",$0,$0,$0,$0,"$1,963",$0
PIZZA,"Jul 18, 2021",$0,$0,$0,$0,"$1,791",$0
PIZZA,"Jul 17, 2021",$0,$0,$0,$0,"$2,671",$0
PIZZA,"Jul 16, 2021",$0,$0,$0,$0,"$5,503",$0
PIZZA,"Jul 15, 2021",$0,$0,$0,$0,"$9,261",$0
PIZZA,"Jul 14, 2021",$0,$0,$0,$0,"$6,884",$0
PIZZA,"Jul 13, 2021",$0,$0,$0,$0,"$7,253",$0
PIZZA,"Jul 12, 2021",$0,$0,$0,$0,"$10,290",$0
PIZZA,"Jul 11, 2021",$0,$0,$0,$0,"$6,527",$0
PIZZA,"Jul 10, 2021",$0,$0,$0,$0,"$4,900",$0
PIZZA,"Jul 09, 2021",$0,$0,$0,$0,"$3,861",$0
PIZZA,"Jul 08, 2021",$0,$0,$0,$0,"$6,117",$0
PIZZA,"Jul 07, 2021",$0,$0,$0,$0,"$6,703",$0
PIZZA,"Jul 06, 2021",$0,$0,$0,$0,"$3,144",$0
PIZZA,"Jul 05, 2021",$0,$0,$0,$0,"$5,905",$0
PIZZA,"Jul 04, 2021",$0,$0,$0,$0,"$8,503",$0
PIZZA,"Jul 03, 2021",$0,$0,$0,$0,"$8,682",$0
PIZZA,"Jul 02, 2021",$0,$0,$0,$0,"$5,395",$0
PIZZA,"Jul 01, 2021",$0,$0,$0,$0,"$3,033",$0
PIZZA,"Jun 30, 2021",$0,$0,$0,$0,"$9,515",$0
PIZZA,"Jun 29, 2021",$0,$0,$0,$0,"$10,791",$0
PIZZA,"Jun 28, 2021",$0,$0,$0,$0,"$3,836",$0
PIZZA,"Jun 27, 2021",$0,$0,$0,$0,"$3,450",$0
PIZZA,"Jun 26, 2021",$0,$0,$0,$0,"$5,701",$0
PIZZA,"Jun 25, 2021",$0,$0,$0,$0,"$11,396",$0
PIZZA,"Jun 24, 2021",$0,$0,$0,$0,"$9,088",$0
PIZZA,"Jun 23, 2021",$0,$0,$0,$0,"$10,241",$0
PIZZA,"Jun 22, 2021",$0,$0,$0,$0,"$10,057",$0
PIZZA,"Jun 21, 2021",$0,$0,$0,$0,"$11,588",$0
PIZZA,"Jun 20, 2021",$0,$0,$0,$0,"$11,019",$0
PIZZA,"Jun 19, 2021",$0,$0,$0,$0,"$15,004",$0
PIZZA,"Jun 18, 2021",$0,$0,$0,$0,"$24,866",$0
PIZZA,"Jun 17, 2021",$0,$0,$0,$0,"$25,133",$0
PIZZA,"Jun 16, 2021",$0,$0,$0,$0,"$33,914",$0
PIZZA,"Jun 15, 2021",$0,$0,$0,$0,"$31,856",$0
PIZZA,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
PIZZA,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
PIZZA,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
PIZZA,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
PIZZA,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
PIZZA,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
PIZZA,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
PIZZA,"Jun 07, 2021",$0,$0,$0,$0,"$53,516",$0
PIZZA,"Jun 06, 2021",$0,$0,$0,$0,"$85,447",$0
PIZZA,"Jun 05, 2021",$0,$0,$0,$0,"$200,760",$0
PIZZA,"Jun 04, 2021",$0,$0,$0,$0,"$387,193",$0
