symbol,date,open,high,low,close,volume,marketCap
HOP,"Oct 22, 2021",$0.00000005787,$0.00000006222,$0.00000005208,$0.00000005813,"$178,990",$0
HOP,"Oct 21, 2021",$0.00000006927,$0.00000006937,$0.0000000564,$0.00000005795,"$139,894",$0
HOP,"Oct 20, 2021",$0.00000006183,$0.00000007272,$0.00000006126,$0.00000006921,"$151,855",$0
HOP,"Oct 19, 2021",$0.00000006799,$0.00000007153,$0.00000006007,$0.0000000618,"$166,559",$0
HOP,"Oct 18, 2021",$0.0000000667,$0.00000007651,$0.00000006541,$0.00000006796,"$150,466",$0
HOP,"Oct 17, 2021",$0.00000006589,$0.00000007134,$0.00000006479,$0.0000000667,"$160,736",$0
HOP,"Oct 16, 2021",$0.0000000676,$0.00000007058,$0.00000005774,$0.00000006597,"$242,676",$0
HOP,"Oct 15, 2021",$0.00000007516,$0.00000007569,$0.00000006541,$0.00000006763,"$350,808",$0
HOP,"Oct 14, 2021",$0.00000006626,$0.00000007701,$0.000000001949,$0.00000007516,"$404,630",$0
HOP,"Oct 13, 2021",$0.00000005274,$0.00000006892,$0.00000005157,$0.00000006622,"$353,619",$0
HOP,"Oct 12, 2021",$0.00000004299,$0.00000005372,$0.00000004067,$0.00000005266,"$196,546",$0
HOP,"Oct 11, 2021",$0.00000003906,$0.00000004333,$0.00000003843,$0.00000004304,"$75,609",$0
HOP,"Oct 10, 2021",$0.00000003684,$0.00000004114,$0.00000003614,$0.00000003911,"$108,046",$0
HOP,"Oct 09, 2021",$0.00000004255,$0.00000004372,$0.00000003605,$0.00000003683,"$147,053",$0
HOP,"Oct 08, 2021",$0.00000004518,$0.00000004654,$0.00000004075,$0.00000004254,"$112,585",$0
HOP,"Oct 07, 2021",$0.00000004324,$0.00000004599,$0.00000004189,$0.00000004518,"$106,333",$0
HOP,"Oct 06, 2021",$0.00000004653,$0.00000004725,$0.00000004026,$0.00000004321,"$101,502",$0
HOP,"Oct 05, 2021",$0.00000003994,$0.00000004661,$0.00000003986,$0.00000004654,"$96,922",$0
HOP,"Oct 04, 2021",$0.00000004069,$0.00000004115,$0.00000003638,$0.00000003992,"$128,360",$0
HOP,"Oct 03, 2021",$0.00000004967,$0.00000005006,$0.00000003864,$0.0000000407,"$250,947",$0
HOP,"Oct 02, 2021",$0.00000004551,$0.00000005644,$0.00000004412,$0.00000004964,"$344,508",$0
HOP,"Oct 01, 2021",$0.0000000417,$0.00000004745,$0.0000000408,$0.0000000455,"$238,282",$0
HOP,"Sep 30, 2021",$0.00000004026,$0.00000004385,$0.00000003918,$0.00000004169,"$114,524",$0
HOP,"Sep 29, 2021",$0.00000003888,$0.00000004478,$0.00000003884,$0.00000004028,"$126,014",$0
HOP,"Sep 28, 2021",$0.00000003724,$0.00000004274,$0.00000003668,$0.00000003892,"$102,650",$0
HOP,"Sep 27, 2021",$0.00000003152,$0.00000003835,$0.00000003132,$0.00000003724,"$123,854",$0
HOP,"Sep 26, 2021",$0.00000003951,$0.00000003951,$0.0000000301,$0.00000003151,"$109,037",$0
HOP,"Sep 25, 2021",$0.00000003715,$0.00000003997,$0.00000003664,$0.00000003953,"$79,303",$0
HOP,"Sep 24, 2021",$0.00000004289,$0.00000004679,$0.00000003516,$0.00000003714,"$173,852",$0
HOP,"Sep 23, 2021",$0.0000000388,$0.00000004855,$0.00000003794,$0.00000004288,"$266,423",$0
HOP,"Sep 22, 2021",$0.00000002757,$0.00000004086,$0.00000002735,$0.00000003878,"$171,374",$0
HOP,"Sep 21, 2021",$0.00000002862,$0.00000003095,$0.00000002685,$0.00000002757,"$89,302",$0
HOP,"Sep 20, 2021",$0.00000003438,$0.00000003444,$0.00000002721,$0.00000002865,"$199,918",$0
HOP,"Sep 19, 2021",$0.00000002988,$0.00000003816,$0.00000002953,$0.00000003447,"$246,255",$0
HOP,"Sep 18, 2021",$0.00000002848,$0.00000003037,$0.00000002563,$0.00000002988,"$214,180",$0
HOP,"Sep 17, 2021",$0.00000003436,$0.00000003902,$0.00000002783,$0.0000000285,"$155,566",$0
HOP,"Sep 16, 2021",$0.0000000315,$0.00000003458,$0.00000003071,$0.00000003434,"$102,159",$0
HOP,"Sep 15, 2021",$0.00000003587,$0.00000003747,$0.0000000299,$0.00000003149,"$128,789",$0
HOP,"Sep 14, 2021",$0.00000003098,$0.00000003795,$0.00000003086,$0.00000003589,"$146,715",$0
HOP,"Sep 13, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003099,"$170,272",$0
HOP,"Sep 12, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$200,018",$0
HOP,"Sep 11, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$307,837",$0
HOP,"Sep 10, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$264,707",$0
HOP,"Sep 09, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$158,993",$0
HOP,"Sep 08, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$155,933",$0
HOP,"Sep 07, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$110,577",$0
HOP,"Sep 06, 2021",$0.00000002,$0.00000003,$0,$0.00000003,"$115,904",$0
HOP,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$101,037",$0
HOP,"Sep 04, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$83,278",$0
HOP,"Sep 03, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$87,997",$0
HOP,"Sep 02, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$90,998",$0
HOP,"Sep 01, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$69,755",$0
HOP,"Aug 31, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$68,747",$0
HOP,"Aug 30, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$116,828",$0
HOP,"Aug 29, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$157,942",$0
HOP,"Aug 28, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$150,380",$0
HOP,"Aug 27, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$140,614",$0
HOP,"Aug 26, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$165,918",$0
HOP,"Aug 25, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$117,981",$0
HOP,"Aug 24, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$80,386",$0
HOP,"Aug 23, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$85,506",$0
HOP,"Aug 22, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$75,411",$0
HOP,"Aug 21, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$83,868",$0
HOP,"Aug 20, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$88,302",$0
HOP,"Aug 19, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$75,153",$0
HOP,"Aug 18, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$50,790",$0
HOP,"Aug 17, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$166,111",$0
HOP,"Aug 16, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$246,592",$0
HOP,"Aug 15, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$163,959",$0
HOP,"Aug 14, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$189,176",$0
HOP,"Aug 13, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$282,090",$0
HOP,"Aug 12, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$213,267",$0
HOP,"Aug 11, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$84,224",$0
HOP,"Aug 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$41,672",$0
HOP,"Aug 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$71,763",$0
HOP,"Aug 08, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$72,984",$0
HOP,"Aug 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$67,246",$0
HOP,"Aug 06, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$54,759",$0
HOP,"Aug 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$26,625",$0
