symbol,date,open,high,low,close,volume,marketCap
CUMSTAR,"Oct 29, 2021",$0.00000001112,$0.00000001183,$0.00000001085,$0.00000001158,"$392,475",$0
CUMSTAR,"Oct 28, 2021",$0.00000001097,$0.0000000123,$0.00000001007,$0.00000001112,"$529,208",$0
CUMSTAR,"Oct 27, 2021",$0.00000001254,$0.00000001387,$0.00000001094,$0.00000001097,"$2,073,982",$0
CUMSTAR,"Oct 26, 2021",$0.000000008917,$0.00000001287,$0.000000008564,$0.00000001254,"$3,174,551",$0
CUMSTAR,"Oct 25, 2021",$0.000000008386,$0.00000000901,$0.000000008194,$0.000000008918,"$1,285,983",$0
CUMSTAR,"Oct 24, 2021",$0.000000007859,$0.000000008397,$0.000000007802,$0.000000008385,"$570,192",$0
CUMSTAR,"Oct 23, 2021",$0.000000007798,$0.000000007875,$0.000000007557,$0.000000007862,"$548,449",$0
CUMSTAR,"Oct 22, 2021",$0.000000007653,$0.000000008128,$0.000000007611,$0.0000000078,"$40,681",$0
CUMSTAR,"Oct 21, 2021",$0.0000000082,$0.000000008277,$0.0000000076,$0.000000007662,"$24,939",$0
CUMSTAR,"Oct 20, 2021",$0.000000008049,$0.000000008298,$0.000000007944,$0.000000008193,"$28,480",$0
CUMSTAR,"Oct 19, 2021",$0.000000007915,$0.000000008239,$0.000000007887,$0.000000008046,"$66,088",$0
CUMSTAR,"Oct 18, 2021",$0.000000007717,$0.000000008032,$0.000000007708,$0.000000007912,"$53,144",$0
CUMSTAR,"Oct 17, 2021",$0.000000007725,$0.000000007768,$0.000000007492,$0.000000007718,"$31,273",$0
CUMSTAR,"Oct 16, 2021",$0.000000007944,$0.000000008059,$0.000000007705,$0.000000007733,"$41,129",$0
CUMSTAR,"Oct 15, 2021",$0.000000008045,$0.000000008126,$0.000000007755,$0.000000007948,"$52,202",$0
CUMSTAR,"Oct 14, 2021",$0.000000008075,$0.000000008323,$0.000000007941,$0.000000008044,"$149,865",$0
CUMSTAR,"Oct 13, 2021",$0.000000008922,$0.000000009022,$0.000000008023,$0.00000000807,"$118,012",$0
CUMSTAR,"Oct 12, 2021",$0.000000008398,$0.000000008926,$0.000000007983,$0.00000000891,"$25,878",$0
CUMSTAR,"Oct 11, 2021",$0.000000008496,$0.000000008715,$0.000000008311,$0.000000008407,"$35,813",$0
CUMSTAR,"Oct 10, 2021",$0.000000008775,$0.000000008848,$0.000000008421,$0.000000008508,"$49,065",$0
CUMSTAR,"Oct 09, 2021",$0.00000000928,$0.000000009437,$0.000000008708,$0.000000008772,"$42,116",$0
CUMSTAR,"Oct 08, 2021",$0.000000009844,$0.000000009907,$0.000000009252,$0.000000009278,"$53,963",$0
CUMSTAR,"Oct 07, 2021",$0.0000000105,$0.00000001076,$0.00000000983,$0.000000009844,"$77,337",$0
CUMSTAR,"Oct 06, 2021",$0.000000011,$0.000000011,$0.00000001032,$0.00000001049,"$291,837",$0
CUMSTAR,"Oct 05, 2021",$0.000000009263,$0.00000001101,$0.000000007957,$0.000000011,"$285,929",$0
CUMSTAR,"Oct 04, 2021",$0.000000009312,$0.000000009315,$0.000000008989,$0.000000009261,"$36,067",$0
CUMSTAR,"Oct 03, 2021",$0.000000009234,$0.000000009494,$0.000000009119,$0.000000009315,"$33,664",$0
CUMSTAR,"Oct 02, 2021",$0.000000009096,$0.000000009446,$0.000000008912,$0.000000009229,"$87,748",$0
CUMSTAR,"Oct 01, 2021",$0.000000008751,$0.000000009785,$0.000000008714,$0.000000009093,"$112,306",$0
CUMSTAR,"Sep 30, 2021",$0.000000008745,$0.000000009104,$0.000000008462,$0.000000008749,"$87,863",$0
CUMSTAR,"Sep 29, 2021",$0.000000008615,$0.000000009521,$0.000000008549,$0.000000008749,"$74,599",$0
CUMSTAR,"Sep 28, 2021",$0.000000009021,$0.000000009282,$0.000000008597,$0.000000008623,"$81,335",$0
CUMSTAR,"Sep 27, 2021",$0.000000008543,$0.00000000955,$0.000000008511,$0.00000000902,"$62,548",$0
CUMSTAR,"Sep 26, 2021",$0.000000008748,$0.000000008782,$0.000000008024,$0.00000000854,"$13,664",$0
CUMSTAR,"Sep 25, 2021",$0.000000008843,$0.000000008965,$0.000000008552,$0.000000008752,"$71,046",$0
CUMSTAR,"Sep 24, 2021",$0.00000001084,$0.00000001088,$0.000000008835,$0.000000008835,"$101,177",$0
CUMSTAR,"Sep 23, 2021",$0.00000001122,$0.00000001136,$0.00000001075,$0.00000001085,"$48,091",$0
CUMSTAR,"Sep 22, 2021",$0.00000001028,$0.00000001137,$0.00000001026,$0.00000001122,"$26,529",$0
CUMSTAR,"Sep 21, 2021",$0.00000001111,$0.00000001146,$0.00000001026,$0.00000001029,"$51,122",$0
CUMSTAR,"Sep 20, 2021",$0.00000001304,$0.00000001309,$0.00000001102,$0.00000001111,"$66,775",$0
CUMSTAR,"Sep 19, 2021",$0.00000001323,$0.00000001361,$0.00000001295,$0.00000001307,"$99,289",$0
CUMSTAR,"Sep 18, 2021",$0.00000001212,$0.00000001354,$0.00000001201,$0.00000001323,"$146,521",$0
CUMSTAR,"Sep 17, 2021",$0.0000000141,$0.00000001424,$0.00000001207,$0.00000001213,"$92,582",$0
CUMSTAR,"Sep 16, 2021",$0.00000001445,$0.00000001458,$0.00000001394,$0.0000000141,"$35,086",$0
CUMSTAR,"Sep 15, 2021",$0.00000001385,$0.00000001473,$0.00000001374,$0.00000001445,"$119,816",$0
CUMSTAR,"Sep 14, 2021",$0.00000001529,$0.00000001545,$0.00000001362,$0.00000001386,"$206,354",$0
CUMSTAR,"Sep 13, 2021",$0.00000002,$0.00000002,$0.00000001477,$0.00000001529,"$182,202",$0
CUMSTAR,"Sep 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$159,502",$0
CUMSTAR,"Sep 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$342,774",$0
CUMSTAR,"Sep 10, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$653,716",$0
CUMSTAR,"Sep 09, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$782,480",$0
CUMSTAR,"Sep 08, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$372,678",$0
CUMSTAR,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$23,597",$0
CUMSTAR,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,938",$0
CUMSTAR,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$38,986",$0
CUMSTAR,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$105,713",$0
CUMSTAR,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$127,565",$0
CUMSTAR,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$74,307",$0
CUMSTAR,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$59,254",$0
CUMSTAR,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$57,649",$0
CUMSTAR,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$52,981",$0
CUMSTAR,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$46,140",$0
CUMSTAR,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$196,397",$0
CUMSTAR,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$165,314",$0
CUMSTAR,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$188,918",$0
CUMSTAR,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$296,833",$0
CUMSTAR,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$343,868",$0
CUMSTAR,"Aug 23, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$415,831",$0
CUMSTAR,"Aug 22, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$447,885",$0
CUMSTAR,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$325,064",$0
CUMSTAR,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$90,877",$0
CUMSTAR,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$103,213",$0
CUMSTAR,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$157,050",$0
CUMSTAR,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$347,479",$0
CUMSTAR,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$430,092",$0
CUMSTAR,"Jul 15, 2021",$0,$0,$0,$0,"$415,493",$0
CUMSTAR,"Jul 14, 2021",$0,$0,$0,$0,"$834,861",$0
