symbol,date,open,high,low,close,volume,marketCap
YT,"Oct 29, 2021",$0.5061,$0.5064,$0.5056,$0.5059,$0,$0
YT,"Oct 28, 2021",$0.5063,$0.5064,$0.506,$0.5061,$0,$0
YT,"Oct 27, 2021",$0.5039,$0.5067,$0.5038,$0.5063,$1,$0
YT,"Oct 26, 2021",$0.4883,$0.5041,$0.4883,$0.5039,$1,$0
YT,"Oct 25, 2021",$0.4887,$0.4891,$0.4882,$0.4883,$0,$0
YT,"Oct 24, 2021",$0.489,$0.4891,$0.4882,$0.4887,$0,$0
YT,"Oct 23, 2021",$0.4885,$0.489,$0.4885,$0.489,$0,$0
YT,"Oct 22, 2021",$0.4886,$0.4888,$0.4884,$0.4886,$0,$0
YT,"Oct 21, 2021",$0.4886,$0.4888,$0.4883,$0.4886,$0,$0
YT,"Oct 20, 2021",$0.4887,$0.4889,$0.4884,$0.4885,$0,$0
YT,"Oct 19, 2021",$0.4886,$0.4889,$0.4883,$0.4887,$0,$0
YT,"Oct 18, 2021",$0.4887,$0.4889,$0.4883,$0.4886,$0,$0
YT,"Oct 17, 2021",$0.4886,$0.4889,$0.4883,$0.4887,$0,$0
YT,"Oct 16, 2021",$0.4882,$0.4887,$0.4881,$0.4886,$0,$0
YT,"Oct 15, 2021",$0.4886,$0.4889,$0.4881,$0.4882,$0,$0
YT,"Oct 14, 2021",$0.4886,$0.4887,$0.4884,$0.4886,$0,$0
YT,"Oct 13, 2021",$0.4886,$0.489,$0.4883,$0.4887,$0,$0
YT,"Oct 12, 2021",$0.4889,$0.4891,$0.4886,$0.4886,$0,$0
YT,"Oct 11, 2021",$0.4891,$0.4892,$0.4885,$0.4889,$0,$0
YT,"Oct 10, 2021",$0.4886,$0.4891,$0.4883,$0.489,$0,$0
YT,"Oct 09, 2021",$0.4887,$0.4888,$0.4886,$0.4887,$0,$0
YT,"Oct 08, 2021",$0.4888,$0.4888,$0.4885,$0.4886,$0,$0
YT,"Oct 07, 2021",$0.4888,$0.4892,$0.4884,$0.4888,$0,$0
YT,"Oct 06, 2021",$0.4888,$0.4892,$0.4883,$0.4888,$0,$0
YT,"Oct 05, 2021",$0.4885,$0.4891,$0.4883,$0.4888,$0,$0
YT,"Oct 04, 2021",$0.4887,$0.4889,$0.4883,$0.4885,$0,$0
YT,"Oct 03, 2021",$0.4887,$0.4889,$0.4885,$0.4887,$0,$0
YT,"Oct 02, 2021",$0.4887,$0.4889,$0.4886,$0.4888,$0,$0
YT,"Oct 01, 2021",$0.4887,$0.4888,$0.4885,$0.4886,$0,$0
YT,"Sep 30, 2021",$0.4887,$0.4889,$0.4884,$0.4887,$0,$0
YT,"Sep 29, 2021",$0.4887,$0.4889,$0.4885,$0.4888,$0,$0
YT,"Sep 28, 2021",$0.7008,$0.7009,$0.4886,$0.4888,$0,$0
YT,"Sep 27, 2021",$0.4865,$0.7012,$0.4861,$0.7008,$0,$0
YT,"Sep 26, 2021",$0.4866,$0.4868,$0.4863,$0.4865,$0,$0
YT,"Sep 25, 2021",$0.4865,$0.4869,$0.4863,$0.4866,$0,$0
YT,"Sep 24, 2021",$0.4863,$0.4868,$0.4861,$0.4865,$0,$0
YT,"Sep 23, 2021",$0.4861,$0.4868,$0.486,$0.4864,$0,$0
YT,"Sep 22, 2021",$0.4861,$0.4866,$0.4861,$0.4861,$0,$0
YT,"Sep 21, 2021",$0.4861,$0.4864,$0.486,$0.4861,$0,$0
YT,"Sep 20, 2021",$0.4863,$0.4864,$0.486,$0.4861,$0,$0
YT,"Sep 19, 2021",$0.4858,$0.487,$0.4852,$0.4863,$0,$0
YT,"Sep 18, 2021",$0.5054,$0.5084,$0.4857,$0.4859,"$1,068",$0
YT,"Sep 17, 2021",$0.4955,$0.5079,$0.4864,$0.5054,"$12,453",$0
YT,"Sep 16, 2021",$0.4954,$0.5,$0.4867,$0.4957,"$14,796",$0
YT,"Sep 15, 2021",$0.4943,$0.5,$0.4865,$0.4951,"$16,273",$0
YT,"Sep 14, 2021",$0.4916,$0.5003,$0.4868,$0.4945,"$15,095",$0
YT,"Sep 13, 2021",$0.487,$0.5,$0.4861,$0.4918,"$27,187",$0
YT,"Sep 12, 2021",$0.4925,$0.5092,$0.486,$0.4874,"$12,870",$0
YT,"Sep 11, 2021",$0.4973,$0.5098,$0.4857,$0.492,"$11,779",$0
YT,"Sep 10, 2021",$0.4925,$0.5069,$0.4849,$0.4973,"$21,547",$0
YT,"Sep 09, 2021",$0.4876,$0.5099,$0.484,$0.4926,"$18,105",$0
YT,"Sep 08, 2021",$0.5027,$0.51,$0.4787,$0.4974,"$27,720",$0
YT,"Sep 07, 2021",$0.4953,$0.508,$0.478,$0.503,"$60,232",$0
YT,"Sep 06, 2021",$0.4761,$0.5042,$0.4761,$0.4956,"$8,038",$0
YT,"Sep 05, 2021",$0.4762,$0.4763,$0.476,$0.4761,$0,$0
YT,"Sep 04, 2021",$0.4761,$0.4764,$0.4761,$0.4763,$0,$0
YT,"Sep 03, 2021",$0.7007,$0.7009,$0.4761,$0.4761,$2,$0
YT,"Sep 02, 2021",$0.7007,$0.701,$0.7004,$0.7008,$0,$0
YT,"Sep 01, 2021",$0.7009,$0.7011,$0.7005,$0.7008,$0,$0
YT,"Aug 31, 2021",$0.7009,$0.7011,$0.7006,$0.7008,$0,$0
YT,"Aug 30, 2021",$0.7013,$0.7014,$0.7006,$0.7009,$0,$0
YT,"Aug 29, 2021",$0.7009,$0.7016,$0.7006,$0.7014,$5,$0
YT,"Aug 28, 2021",$1.00,$1.00,$0.7004,$0.7009,$1,$0
YT,"Aug 27, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
YT,"Aug 26, 2021",$1.00,$1.00,$1,$1.00,$0,$0
YT,"Aug 25, 2021",$0.4331,$1.10,$0.4295,$1.00,"$11,499",$0
YT,"Aug 24, 2021",$0.4327,$0.4428,$0.4294,$0.4336,"$14,664",$0
YT,"Aug 23, 2021",$0.4363,$0.4421,$0.4298,$0.4322,"$14,384",$0
YT,"Aug 22, 2021",$0.4348,$0.4423,$0.4295,$0.4366,"$11,387",$0
YT,"Aug 21, 2021",$0.4408,$0.446,$0.4332,$0.4348,"$11,856",$0
YT,"Aug 20, 2021",$0.4212,$0.4431,$0.4177,$0.4407,"$17,652",$0
YT,"Aug 19, 2021",$0.3802,$0.4555,$0.3801,$0.4212,"$6,724",$0
YT,"Aug 18, 2021",$0.3801,$0.3803,$0.38,$0.3802,$0,$0
YT,"Aug 17, 2021",$0.4448,$0.4449,$0.38,$0.3801,$3,$0
YT,"Aug 16, 2021",$0.514,$0.5142,$0.4445,$0.4448,$19,$0
YT,"Aug 15, 2021",$0.514,$0.5145,$0.5138,$0.514,$0,$0
YT,"Aug 14, 2021",$0.5138,$0.5142,$0.5137,$0.5141,$0,$0
YT,"Aug 13, 2021",$0.3342,$0.5163,$0.334,$0.5138,$6,$0
YT,"Aug 12, 2021",$0.3342,$0.3344,$0.334,$0.3342,$0,$0
YT,"Aug 11, 2021",$0.3341,$0.3344,$0.3339,$0.3342,$0,$0
YT,"Aug 10, 2021",$0.3341,$0.3343,$0.3339,$0.3341,$0,$0
YT,"Aug 09, 2021",$0.3341,$0.3342,$0.334,$0.334,$0,$0
YT,"Aug 08, 2021",$0.3341,$0.3342,$0.334,$0.334,$0,$0
YT,"Aug 07, 2021",$0.5441,$0.5442,$0.3341,$0.3342,$8,$0
YT,"Aug 06, 2021",$0.5439,$0.5441,$0.5439,$0.5441,$0,$0
YT,"Aug 05, 2021",$0.544,$0.5442,$0.5437,$0.544,$0,$0
YT,"Aug 04, 2021",$0.6002,$0.6002,$0.5438,$0.5439,$0,$0
YT,"Aug 03, 2021",$0.6003,$0.6004,$0.6,$0.6002,$0,$0
YT,"Aug 02, 2021",$0.6002,$0.6004,$0.6,$0.6003,$0,$0
YT,"Aug 01, 2021",$0.6002,$0.6004,$0.5999,$0.6002,$0,$0
YT,"Jul 31, 2021",$0.6002,$0.6005,$0.6,$0.6002,$0,$0
YT,"Jul 30, 2021",$0.6499,$0.65,$0.5999,$0.6002,$0,$0
YT,"Jul 29, 2021",$0.6498,$0.6503,$0.6496,$0.6499,$0,$0
YT,"Jul 28, 2021",$0.6498,$0.6501,$0.6496,$0.6498,$0,$0
YT,"Jul 27, 2021",$0.6499,$0.6502,$0.6497,$0.6498,$0,$0
YT,"Jul 26, 2021",$0.6498,$0.6502,$0.6495,$0.6498,$0,$0
YT,"Jul 25, 2021",$0.6243,$0.6498,$0.2478,$0.6498,"$9,780",$0
YT,"Jul 24, 2021",$0.7401,$0.7407,$0.6008,$0.625,"$3,312",$0
YT,"Jul 23, 2021",$0.7518,$0.7658,$0.7399,$0.7401,"$3,152",$0
YT,"Jul 22, 2021",$0.7518,$0.7521,$0.7514,$0.7518,$0,$0
YT,"Jul 21, 2021",$0.761,$0.7662,$0.7494,$0.7518,"$13,789",$0
YT,"Jul 20, 2021",$0.76,$0.7651,$0.7479,$0.7618,"$21,101",$0
YT,"Jul 19, 2021",$0.7693,$0.7754,$0.7481,$0.7595,"$16,055",$0
YT,"Jul 18, 2021",$0.7766,$0.8001,$0.7643,$0.7704,"$13,717",$0
YT,"Jul 17, 2021",$0.7738,$0.7864,$0.76,$0.7759,"$10,398",$0
YT,"Jul 16, 2021",$0.7648,$0.7995,$0.7492,$0.7754,"$12,916",$0
YT,"Jul 15, 2021",$0.7656,$0.7841,$0.7454,$0.7619,"$13,937",$0
YT,"Jul 14, 2021",$0.8706,$0.8728,$0.7572,$0.7656,"$13,755",$0
YT,"Jul 13, 2021",$0.8402,$1.05,$0.8208,$0.8706,"$15,764",$0
YT,"Jul 12, 2021",$0.8235,$0.8484,$0.8207,$0.8412,"$16,439",$0
YT,"Jul 11, 2021",$0.8408,$0.8477,$0.8219,$0.8232,"$9,586",$0
YT,"Jul 10, 2021",$0.8361,$0.8485,$0.8208,$0.8404,"$10,571",$0
YT,"Jul 09, 2021",$0.839,$0.8479,$0.8209,$0.8365,"$14,433",$0
YT,"Jul 08, 2021",$0.8347,$0.8473,$0.8212,$0.8397,"$19,048",$0
YT,"Jul 07, 2021",$0.8474,$0.8486,$0.8222,$0.8336,"$14,009",$0
YT,"Jul 06, 2021",$0.8322,$0.8497,$0.8209,$0.8477,"$18,717",$0
YT,"Jul 05, 2021",$0.8324,$0.849,$0.8208,$0.8322,"$20,366",$0
YT,"Jul 04, 2021",$0.8371,$0.8475,$0.8201,$0.8327,"$12,233",$0
YT,"Jul 03, 2021",$0.8479,$0.8497,$0.821,$0.8368,"$12,729",$0
YT,"Jul 02, 2021",$0.8202,$0.8505,$0.8078,$0.8475,"$13,992",$0
YT,"Jul 01, 2021",$0.8361,$0.8443,$0.8059,$0.8212,"$19,116",$0
YT,"Jun 30, 2021",$0.8227,$0.8507,$0.8059,$0.8362,"$19,024",$0
YT,"Jun 29, 2021",$0.8145,$0.8514,$0.8073,$0.8226,"$20,361",$0
YT,"Jun 28, 2021",$0.8394,$0.8505,$0.8073,$0.8131,"$18,689",$0
YT,"Jun 27, 2021",$0.8453,$0.8524,$0.811,$0.838,"$23,901",$0
YT,"Jun 26, 2021",$0.8133,$0.8506,$0.8056,$0.8443,"$29,243",$0
YT,"Jun 25, 2021",$0.8135,$0.8516,$0.8048,$0.8145,"$30,866",$0
YT,"Jun 24, 2021",$0.8296,$0.851,$0.8075,$0.8137,"$20,796",$0
YT,"Jun 23, 2021",$0.8191,$0.8518,$0.8028,$0.8156,"$30,245",$0
YT,"Jun 22, 2021",$0.8223,$0.8527,$0.801,$0.8177,"$48,899",$0
YT,"Jun 21, 2021",$0.8223,$0.8531,$0.8011,$0.8223,"$44,029",$0
YT,"Jun 20, 2021",$0.8157,$0.8529,$0.8035,$0.8232,"$21,981",$0
YT,"Jun 19, 2021",$0.8434,$0.8529,$0.8042,$0.8192,"$16,881",$0
YT,"Jun 18, 2021",$0.8394,$0.8455,$0.8023,$0.8416,"$24,179",$0
YT,"Jun 17, 2021",$0.8367,$0.8531,$0.8007,$0.839,"$20,461",$0
YT,"Jun 16, 2021",$0.8362,$0.8535,$0.8277,$0.8368,"$21,134",$0
YT,"Jun 15, 2021",$0.8397,$0.8532,$0.8283,$0.8454,"$23,922",$0
YT,"Jun 14, 2021",$0.8356,$0.8666,$0.828,$0.8593,"$25,894",$0
YT,"Jun 13, 2021",$0.8364,$0.8538,$0.8283,$0.8356,"$23,661",$0
YT,"Jun 12, 2021",$0.8452,$0.8532,$0.828,$0.8373,"$17,319",$0
YT,"Jun 11, 2021",$0.8368,$0.8535,$0.8284,$0.8446,"$20,558",$0
YT,"Jun 10, 2021",$0.8467,$0.8539,$0.8282,$0.8366,"$26,762",$0
YT,"Jun 09, 2021",$0.8297,$0.8542,$0.8288,$0.8458,"$37,709",$0
YT,"Jun 08, 2021",$0.8474,$0.8545,$0.8282,$0.8315,"$30,169",$0
YT,"Jun 07, 2021",$0.8464,$0.8538,$0.8284,$0.8452,"$21,559",$0
YT,"Jun 06, 2021",$0.851,$0.8531,$0.8294,$0.8465,"$13,731",$0
YT,"Jun 05, 2021",$0.8374,$0.8541,$0.8283,$0.8511,"$22,577",$0
YT,"Jun 04, 2021",$0.8394,$0.8542,$0.8283,$0.8351,"$24,497",$0
YT,"Jun 03, 2021",$0.8419,$0.8538,$0.829,$0.8389,"$18,234",$0
YT,"Jun 02, 2021",$0.8405,$0.8535,$0.8284,$0.8415,"$17,701",$0
YT,"Jun 01, 2021",$0.8374,$0.8536,$0.8281,$0.8404,"$23,087",$0
YT,"May 31, 2021",$0.8365,$0.8541,$0.8281,$0.8388,"$22,779",$0
YT,"May 30, 2021",$0.834,$0.8534,$0.8276,$0.8374,"$19,157",$0
YT,"May 29, 2021",$0.8394,$0.8536,$0.829,$0.8343,"$27,614",$0
YT,"May 28, 2021",$0.8342,$0.8541,$0.8282,$0.8421,"$33,759",$0
YT,"May 27, 2021",$0.8416,$0.8548,$0.8295,$0.8346,"$24,448",$0
YT,"May 26, 2021",$0.8455,$0.8549,$0.8292,$0.8548,"$30,820",$0
YT,"May 25, 2021",$0.8521,$0.8552,$0.8285,$0.8441,"$32,172",$0
YT,"May 24, 2021",$0.8437,$0.8549,$0.8296,$0.8518,"$47,897",$0
YT,"May 23, 2021",$0.8367,$0.8549,$0.8291,$0.8488,"$66,706",$0
YT,"May 22, 2021",$0.8543,$0.8547,$0.8264,$0.8355,"$39,012",$0
YT,"May 21, 2021",$0.8349,$0.8555,$0.8266,$0.8514,"$76,243",$0
YT,"May 20, 2021",$0,$0.8555,$0,$0.8394,"$70,660",$0
YT,"May 19, 2021",$0.8357,$0.8552,$0,$0.8401,"$163,058",$0
YT,"May 18, 2021",$0.8291,$0.8554,$0.8195,$0.8351,"$44,213",$0
YT,"May 17, 2021",$0.8521,$0.8543,$0.8173,$0.8304,"$66,049",$0
YT,"May 16, 2021",$0.8353,$0.8549,$0.8172,$0.8529,"$46,302",$0
YT,"May 15, 2021",$0.8322,$0.8547,$0.8165,$0.836,"$32,274",$0
YT,"May 14, 2021",$0.8347,$0.8548,$0.816,$0.8328,"$31,211",$0
YT,"May 13, 2021",$0.8536,$0.8554,$0.8133,$0.8328,"$109,426",$0
YT,"May 12, 2021",$0.8463,$0.8556,$0.813,$0.8134,"$44,898",$0
YT,"May 11, 2021",$0.8472,$0.8556,$0.8124,$0.8455,"$32,042",$0
YT,"May 10, 2021",$0.8437,$0.8564,$0.8141,$0.8479,"$44,419",$0
YT,"May 09, 2021",$0.8372,$0.8547,$0.8142,$0.8445,"$36,689",$0
YT,"May 08, 2021",$0.8392,$0.8564,$0.8217,$0.8345,"$34,086",$0
YT,"May 07, 2021",$0.8394,$0.8567,$0.8109,$0.8402,"$33,725",$0
YT,"May 06, 2021",$0.829,$0.8567,$0.802,$0.8398,"$33,199",$0
YT,"May 05, 2021",$0.8066,$0.8328,$0.791,$0.8285,"$36,805",$0
YT,"May 04, 2021",$0.8015,$0.8228,$0.7904,$0.811,"$41,901",$0
YT,"May 03, 2021",$0.808,$0.8229,$0.7907,$0.8022,"$25,524",$0
YT,"May 02, 2021",$0.815,$0.8224,$0.7978,$0.8085,"$16,363",$0
YT,"May 01, 2021",$0.8136,$0.8222,$0.7915,$0.8152,"$17,051",$0
YT,"Apr 30, 2021",$0.7941,$0.8168,$0.7834,$0.8138,"$27,253",$0
YT,"Apr 29, 2021",$0.7941,$0.8055,$0.7713,$0.7938,"$25,094",$0
YT,"Apr 28, 2021",$0.8078,$0.8224,$0.7723,$0.7936,"$27,767",$0
YT,"Apr 27, 2021",$0.822,$0.8295,$0.7611,$0.8076,"$24,874",$0
YT,"Apr 26, 2021",$0.8402,$0.8408,$0.787,$0.8234,"$43,679",$0
YT,"Apr 25, 2021",$0.7792,$0.8388,$0.7542,$0.8382,"$32,608",$0
YT,"Apr 24, 2021",$0.8303,$0.8305,$0.7553,$0.7785,"$26,785",$0
YT,"Apr 23, 2021",$0.7905,$0.8398,$0.7518,$0.8288,"$74,686",$0
YT,"Apr 22, 2021",$0.7764,$0.8406,$0.7495,$0.7908,"$53,879",$0
YT,"Apr 21, 2021",$0.8105,$0.8383,$0.7708,$0.7788,"$28,137",$0
YT,"Apr 20, 2021",$0.8164,$0.8418,$0.7737,$0.8095,"$43,762",$0
YT,"Apr 19, 2021",$0.7934,$0.8395,$0.7473,$0.8176,"$39,123",$0
YT,"Apr 18, 2021",$0.7724,$0.861,$0.7546,$0.7934,"$102,746",$0
YT,"Apr 17, 2021",$0.8184,$0.8415,$0.767,$0.7712,"$27,791",$0
YT,"Apr 16, 2021",$0.7977,$0.8329,$0.7438,$0.8189,"$44,049",$0
YT,"Apr 15, 2021",$0.8265,$0.843,$0.7671,$0.798,"$21,701",$0
YT,"Apr 14, 2021",$0.8238,$0.8416,$0.741,$0.8266,"$41,627",$0
