symbol,date,open,high,low,close,volume,marketCap
PARA,"Oct 22, 2021",$0.000002106,$0.000002218,$0.000002102,$0.000002164,"$97,055",$0
PARA,"Oct 21, 2021",$0.000002286,$0.000002338,$0.000002097,$0.000002108,"$75,933",$0
PARA,"Oct 20, 2021",$0.000002192,$0.000002308,$0.000002159,$0.000002284,"$68,551",$0
PARA,"Oct 19, 2021",$0.000002244,$0.000002327,$0.000002163,$0.000002191,"$69,831",$0
PARA,"Oct 18, 2021",$0.000002292,$0.000002298,$0.00000221,$0.000002243,"$58,270",$0
PARA,"Oct 17, 2021",$0.000002295,$0.000002319,$0.0000022,$0.000002292,"$52,421",$0
PARA,"Oct 16, 2021",$0.000002327,$0.000002372,$0.000002275,$0.000002298,"$37,405",$0
PARA,"Oct 15, 2021",$0.000002396,$0.000002413,$0.0000023,$0.000002328,"$79,684",$0
PARA,"Oct 14, 2021",$0.00000265,$0.000002661,$0.000002335,$0.000002397,"$118,619",$0
PARA,"Oct 13, 2021",$0.000002645,$0.00000279,$0.000002582,$0.000002649,"$181,127",$0
PARA,"Oct 12, 2021",$0.000003021,$0.000003023,$0.000002632,$0.000002642,"$207,003",$0
PARA,"Oct 11, 2021",$0.000002849,$0.000003095,$0.000002842,$0.000003024,"$223,544",$0
PARA,"Oct 10, 2021",$0.000002452,$0.000003014,$0.000002396,$0.000002852,"$206,983",$0
PARA,"Oct 09, 2021",$0.00000216,$0.000002455,$0.000002155,$0.000002451,"$154,968",$0
PARA,"Oct 08, 2021",$0.000002223,$0.000002301,$0.000002149,$0.00000216,"$190,421",$0
PARA,"Oct 07, 2021",$0.00000217,$0.000002339,$0.000002159,$0.000002222,"$397,824",$0
PARA,"Oct 06, 2021",$0.00000356,$0.000003567,$0.000002164,$0.000002169,"$732,644",$0
PARA,"Oct 05, 2021",$0.000004211,$0.00000427,$0.000003452,$0.00000356,"$1,178,579",$0
PARA,"Oct 04, 2021",$0.000005402,$0.000005522,$0.0000002058,$0.000004209,"$1,992,924",$0
PARA,"Oct 03, 2021",$0.000007949,$0.000007959,$0.000004765,$0.000005403,"$3,583,011",$0
PARA,"Oct 02, 2021",$0.000007796,$0.00001154,$0.000006922,$0.00000795,"$5,692,007",$0
PARA,"Oct 01, 2021",$0.000004577,$0.0000104,$0.000004566,$0.000007794,"$4,736,524",$0
PARA,"Sep 30, 2021",$0.0138,$0.01535,$0.0135,$0.0153,"$121,005",$0
PARA,"Sep 29, 2021",$0.01313,$0.01506,$0.0124,$0.0138,"$251,158",$0
PARA,"Sep 28, 2021",$0.01292,$0.0136,$0.01274,$0.01313,"$141,793",$0
PARA,"Sep 27, 2021",$0.01295,$0.01425,$0.01293,$0.01293,"$143,937",$0
PARA,"Sep 26, 2021",$0.01287,$0.01324,$0.01173,$0.01294,"$153,070",$0
PARA,"Sep 25, 2021",$0.01238,$0.01332,$0.01143,$0.01288,"$135,108",$0
PARA,"Sep 24, 2021",$0.01379,$0.01395,$0.01146,$0.01238,"$122,620",$0
PARA,"Sep 23, 2021",$0.01302,$0.0138,$0.01288,$0.0138,"$116,100",$0
PARA,"Sep 22, 2021",$0.01286,$0.01315,$0.01161,$0.01301,"$155,155",$0
PARA,"Sep 21, 2021",$0.01343,$0.01614,$0.0128,$0.01285,"$116,099",$0
PARA,"Sep 20, 2021",$0.0147,$0.01474,$0.0132,$0.01343,"$73,580",$0
PARA,"Sep 19, 2021",$0.01684,$0.01711,$0.01436,$0.01475,"$176,257",$0
PARA,"Sep 18, 2021",$0.01618,$0.0179,$0.0154,$0.01683,"$153,124",$0
PARA,"Sep 17, 2021",$0.01555,$0.01679,$0.01537,$0.01618,"$133,065",$0
PARA,"Sep 16, 2021",$0.01581,$0.01635,$0.01541,$0.01554,"$86,922",$0
PARA,"Sep 15, 2021",$0.01546,$0.01594,$0.01513,$0.01581,"$125,682",$0
PARA,"Sep 14, 2021",$0.01559,$0.01559,$0.01459,$0.01546,"$119,356",$0
PARA,"Sep 13, 2021",$0.01685,$0.01685,$0.01468,$0.0156,"$190,659",$0
PARA,"Sep 12, 2021",$0.01652,$0.01743,$0.01614,$0.01685,"$135,365",$0
PARA,"Sep 11, 2021",$0.0169,$0.01734,$0.01644,$0.01652,"$158,620",$0
PARA,"Sep 10, 2021",$0.01829,$0.01917,$0.01667,$0.01689,"$144,138",$0
PARA,"Sep 09, 2021",$0.01872,$0.01988,$0.01818,$0.01829,"$269,395",$0
PARA,"Sep 08, 2021",$0.02041,$0.0209,$0.01854,$0.01977,"$376,933",$0
PARA,"Sep 07, 2021",$0.0235,$0.02356,$0.01706,$0.0204,"$619,639",$0
PARA,"Sep 06, 2021",$0.02532,$0.02536,$0.02062,$0.02349,"$872,045",$0
PARA,"Sep 05, 2021",$0.02515,$0.02823,$0.02495,$0.02531,"$416,574",$0
PARA,"Sep 04, 2021",$0.02315,$0.0308,$0.02305,$0.02515,"$355,841",$0
PARA,"Sep 03, 2021",$0.02508,$0.02592,$0.02259,$0.0231,"$129,882",$0
PARA,"Sep 02, 2021",$0.02484,$0.02592,$0.02433,$0.02508,"$87,122",$0
PARA,"Sep 01, 2021",$0.02339,$0.02517,$0.02319,$0.02486,"$121,281",$0
PARA,"Aug 31, 2021",$0.02421,$0.02621,$0.02318,$0.02338,"$131,653",$0
PARA,"Aug 30, 2021",$0.02547,$0.02553,$0.02403,$0.02416,"$131,150",$0
PARA,"Aug 29, 2021",$0.02501,$0.02601,$0.02464,$0.02545,"$156,719",$0
PARA,"Aug 28, 2021",$0.02456,$0.02642,$0.02382,$0.025,"$150,511",$0
PARA,"Aug 27, 2021",$0.02536,$0.02626,$0.02407,$0.02458,"$281,757",$0
PARA,"Aug 26, 2021",$0.0317,$0.03271,$0.02456,$0.02533,"$316,028",$0
PARA,"Aug 25, 2021",$0.03145,$0.03233,$0.0287,$0.0317,"$215,614",$0
PARA,"Aug 24, 2021",$0.03532,$0.03553,$0.02748,$0.03149,"$363,400",$0
PARA,"Aug 23, 2021",$0.02829,$0.03601,$0.02826,$0.03526,"$365,833",$0
