symbol,date,open,high,low,close,volume,marketCap
XPTX,"Aug 12, 2021",$0.0009119,$0.0009246,$0.0008772,$0.0008886,$0,"$1,920"
XPTX,"Aug 11, 2021",$0.0009117,$0.0009347,$0.000907,$0.0009132,$0,"$1,973"
XPTX,"Aug 10, 2021",$0.0009273,$0.0009328,$0.0008941,$0.0009112,$0,"$1,968"
XPTX,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$0,"$2,000"
XPTX,"Aug 08, 2021",$0.0008911,$0.0009057,$0.0008666,$0.0008751,$0,"$1,890"
XPTX,"Aug 07, 2021",$0.0008563,$0.0008938,$0.0008524,$0.0008936,$0,"$1,930"
XPTX,"Aug 06, 2021",$0.0008174,$0.0008654,$0.0007986,$0.0008577,$0,"$1,853"
XPTX,"Aug 05, 2021",$0.0007949,$0.0008268,$0.0007492,$0.0008174,$0,"$1,766"
XPTX,"Aug 04, 2021",$0.0007642,$0.0007989,$0.0007526,$0.0007954,$0,"$1,718"
XPTX,"Aug 03, 2021",$0.000784,$0.000795,$0.0007556,$0.0007627,$0,"$1,648"
XPTX,"Aug 02, 2021",$0.0007995,$0.0008084,$0.0007749,$0.0007835,$0,"$1,693"
XPTX,"Aug 01, 2021",$0.0008325,$0.0008508,$0.0007908,$0.0008014,$0,"$1,731"
XPTX,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0008222,$0.0008341,$0,"$1,802"
XPTX,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$0,"$1,820"
XPTX,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,"$1,728"
XPTX,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$0,"$1,729"
XPTX,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,"$1,702"
XPTX,"Jul 26, 2021",$0.000707,$0.00081,$0.0007057,$0.0007475,$0,"$1,615"
XPTX,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$0,"$1,527"
XPTX,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$0,"$1,481"
XPTX,"Jul 23, 2021",$0.0006463,$0.0006712,$0.0006412,$0.0006712,$0,"$1,450"
XPTX,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0006349,$0.0006464,$0,"$1,396"
XPTX,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$0,"$1,387"
XPTX,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005872,$0.0005962,$0,"$1,288"
XPTX,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0006113,$0.0006163,$0,"$1,331"
XPTX,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$0,"$1,373"
XPTX,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$0,"$1,362"
XPTX,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$0,"$1,358"
XPTX,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$0,"$1,370"
XPTX,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$0,"$1,418"
XPTX,"Jul 13, 2021",$0.0006631,$0.0006665,$0.0006452,$0.0006539,$0,"$1,413"
XPTX,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$0,"$1,433"
XPTX,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$0,"$1,479"
XPTX,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$0,"$1,448"
XPTX,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$0,"$1,463"
XPTX,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$1,419"
XPTX,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$1,462"
XPTX,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$1,478"
XPTX,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$1,461"
XPTX,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$1,524"
XPTX,"Jul 03, 2021",$0.0006779,$0.0006982,$0.0006681,$0.0006934,$0,"$1,498"
XPTX,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$0,"$1,465"
XPTX,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0006577,$0.0006707,$0,"$1,449"
XPTX,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$0,"$1,514"
XPTX,"Jun 29, 2021",$0.0006887,$0.0007308,$0.000685,$0.0007185,$0,"$1,552"
XPTX,"Jun 28, 2021",$0.000693,$0.0007044,$0.000678,$0.0006891,$0,"$1,489"
XPTX,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$0,"$1,495"
XPTX,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$1,387"
XPTX,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,"$1,367"
XPTX,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,"$1,498"
XPTX,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006354,$0.0006751,$0,"$1,458"
XPTX,"Jun 22, 2021",$0.0006335,$0.0006658,$0.0005779,$0.0006494,$0,"$1,403"
XPTX,"Jun 21, 2021",$0.000714,$0.0007144,$0.0006259,$0.0006325,$0,"$1,366"
XPTX,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$1,543"
XPTX,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0006987,$0.0007118,$0,"$1,538"
XPTX,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007156,$0,"$1,546"
XPTX,"Jun 17, 2021",$0.00115,$0.001185,$0.0007534,$0.0007611,$0,"$1,644"
XPTX,"Jun 16, 2021",$0.001205,$0.001216,$0.001145,$0.00115,$0,"$2,484"
XPTX,"Jun 15, 2021",$0.001211,$0.001239,$0.001188,$0.001213,$1,"$2,620"
XPTX,"Jun 14, 2021",$0.001173,$0.001229,$0.001163,$0.0012,$1,"$2,592"
XPTX,"Jun 13, 2021",$0.001067,$0.00118,$0.001046,$0.001173,$0,"$2,533"
XPTX,"Jun 12, 2021",$0.00112,$0.001122,$0.001042,$0.001065,$0,"$2,301"
XPTX,"Jun 11, 2021",$0.001101,$0.001128,$0.001081,$0.001118,$0,"$2,416"
XPTX,"Jun 10, 2021",$0.00112,$0.00115,$0.001075,$0.001101,$0,"$2,378"
XPTX,"Jun 09, 2021",$0.001004,$0.001126,$0.0009743,$0.001119,$0,"$2,417"
XPTX,"Jun 08, 2021",$0.001007,$0.001021,$0.0009334,$0.001004,$0,"$2,170"
XPTX,"Jun 07, 2021",$0.001076,$0.001104,$0.001004,$0.001009,$0,"$2,179"
XPTX,"Jun 06, 2021",$0.000711,$0.001084,$0.0007088,$0.001076,$0,"$2,323"
XPTX,"Jun 05, 2021",$0.001107,$0.001138,$0.0007055,$0.000711,$0,"$1,536"
XPTX,"Jun 04, 2021",$0.001176,$0.001177,$0.001072,$0.001107,$0,"$2,392"
XPTX,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$0,"$2,538"
XPTX,"Jun 02, 2021",$0.001101,$0.001147,$0.001079,$0.001128,$0,"$2,437"
XPTX,"Jun 01, 2021",$0.00112,$0.001137,$0.001074,$0.0011,$0,"$2,376"
XPTX,"May 31, 2021",$0.00107,$0.001124,$0.001027,$0.001119,$0,"$2,418"
XPTX,"May 30, 2021",$0.0006923,$0.001089,$0.0006704,$0.00107,$0,"$2,311"
XPTX,"May 29, 2021",$0.0007139,$0.0007447,$0.0006739,$0.0006917,$0,"$1,494"
XPTX,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$1,541"
XPTX,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$1,660"
XPTX,"May 26, 2021",$0.000768,$0.001223,$0.0007608,$0.0007864,$0,"$1,699"
XPTX,"May 25, 2021",$0.0007741,$0.002318,$0.0007555,$0.0007662,$0,"$1,655"
XPTX,"May 24, 2021",$0.004868,$0.005577,$0.0007615,$0.0007731,$0,"$1,670"
XPTX,"May 23, 2021",$0.005255,$0.00536,$0.004372,$0.004875,$0,"$10,532"
XPTX,"May 22, 2021",$0.005969,$0.006213,$0.005245,$0.005252,$0,"$11,345"
XPTX,"May 21, 2021",$0.006117,$0.006326,$0.005135,$0.005967,$0,"$12,890"
XPTX,"May 20, 2021",$0.00481,$0.006241,$0.004557,$0.006095,$0,"$13,166"
XPTX,"May 19, 2021",$0.00472,$0.005209,$0.003682,$0.00483,$0,"$10,434"
XPTX,"May 18, 2021",$0.004789,$0.005039,$0.00466,$0.004729,$0,"$10,216"
XPTX,"May 17, 2021",$0.004646,$0.005032,$0.004309,$0.004771,$0,"$10,305"
XPTX,"May 16, 2021",$0.004676,$0.004972,$0.004396,$0.004648,$0,"$10,040"
XPTX,"May 15, 2021",$0.004988,$0.005064,$0.004666,$0.004679,$0,"$10,108"
XPTX,"May 14, 2021",$0.004474,$0.005144,$0.004398,$0.004987,$0,"$10,773"
XPTX,"May 13, 2021",$0.003932,$0.004486,$0.003758,$0.004476,$0,"$9,668"
XPTX,"May 12, 2021",$0.004536,$0.004635,$0.003993,$0.003993,$0,"$8,626"
XPTX,"May 11, 2021",$0.00782,$0.007962,$0.003955,$0.004537,$0,"$9,801"
XPTX,"May 10, 2021",$0.008153,$0.008333,$0.00757,$0.007815,$0,"$16,882"
XPTX,"May 09, 2021",$0.008233,$0.00829,$0.007907,$0.008151,$0,"$17,606"
XPTX,"May 08, 2021",$0.00803,$0.008325,$0.007977,$0.008227,$0,"$17,772"
XPTX,"May 07, 2021",$0.006204,$0.008205,$0.006085,$0.008028,$0,"$17,342"
XPTX,"May 06, 2021",$0.006317,$0.00642,$0.006092,$0.006199,$0,"$13,391"
XPTX,"May 05, 2021",$0.005333,$0.00637,$0.005297,$0.006319,$0,"$13,649"
XPTX,"May 04, 2021",$0.004576,$0.00548,$0.004399,$0.005328,$0,"$11,509"
XPTX,"May 03, 2021",$0.00453,$0.004718,$0.004527,$0.004573,$0,"$9,878"
XPTX,"May 02, 2021",$0.004626,$0.004632,$0.004491,$0.00453,$0,"$9,785"
XPTX,"May 01, 2021",$0.00462,$0.004676,$0.004564,$0.004626,$0,"$9,993"
XPTX,"Apr 30, 2021",$0.004284,$0.004632,$0.00425,$0.004622,$0,"$9,984"
XPTX,"Apr 29, 2021",$0.006031,$0.006063,$0.004278,$0.004286,$0,"$9,258"
XPTX,"Apr 28, 2021",$0.006054,$0.006185,$0.005928,$0.006029,$0,"$13,023"
XPTX,"Apr 27, 2021",$0.005942,$0.006096,$0.005865,$0.006048,$0,"$13,064"
XPTX,"Apr 26, 2021",$0.005881,$0.006514,$0.005795,$0.005941,$0,"$12,833"
XPTX,"Apr 25, 2021",$0.007007,$0.007064,$0.005659,$0.00588,$0,"$12,701"
XPTX,"Apr 24, 2021",$0.007153,$0.007163,$0.006833,$0.007009,$0,"$15,139"
XPTX,"Apr 23, 2021",$0.007247,$0.007297,$0.00668,$0.007153,$0,"$15,452"
XPTX,"Apr 22, 2021",$0.007547,$0.007757,$0.007082,$0.007252,$0,"$15,665"
XPTX,"Apr 21, 2021",$0.007906,$0.007946,$0.007517,$0.007546,$0,"$16,300"
XPTX,"Apr 20, 2021",$0.007801,$0.007989,$0.007491,$0.007898,$0,"$17,062"
XPTX,"Apr 19, 2021",$0.006184,$0.008037,$0.006134,$0.007808,$0,"$16,865"
XPTX,"Apr 18, 2021",$0.006675,$0.006716,$0.005811,$0.006183,$0,"$13,356"
XPTX,"Apr 17, 2021",$0.006773,$0.006883,$0.00664,$0.00668,$0,"$14,429"
XPTX,"Apr 16, 2021",$0.004432,$0.006848,$0.004216,$0.006781,$0,"$14,648"
XPTX,"Apr 15, 2021",$0.005049,$0.00635,$0.004355,$0.00443,$0,"$9,569"
XPTX,"Apr 14, 2021",$0.00381,$0.009687,$0.003785,$0.005046,$0,"$10,900"
XPTX,"Apr 13, 2021",$0.003594,$0.003825,$0.003592,$0.003816,$0,"$8,243"
XPTX,"Apr 12, 2021",$0.003612,$0.003675,$0.003575,$0.003596,$0,"$7,768"
XPTX,"Apr 11, 2021",$0.003588,$0.003647,$0.003557,$0.003613,$0,"$7,803"
XPTX,"Apr 10, 2021",$0.002912,$0.003648,$0.002902,$0.003587,$0,"$7,749"
XPTX,"Apr 09, 2021",$0.00175,$0.002947,$0.001746,$0.002912,$0,"$6,290"
XPTX,"Apr 08, 2021",$0.003363,$0.003482,$0.001731,$0.001749,$0,"$3,779"
XPTX,"Apr 07, 2021",$0.003492,$0.003524,$0.003336,$0.003371,$0,"$7,281"
XPTX,"Apr 06, 2021",$0.003543,$0.003569,$0.003459,$0.003494,$0,"$7,547"
XPTX,"Apr 05, 2021",$0.003526,$0.003593,$0.003462,$0.003536,$0,"$7,638"
XPTX,"Apr 04, 2021",$0.001728,$0.003535,$0.001715,$0.003525,$0,"$7,615"
XPTX,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$0,"$3,734"
XPTX,"Apr 02, 2021",$0.003546,$0.003616,$0.001774,$0.001781,$0,"$3,848"
XPTX,"Apr 01, 2021",$0.003535,$0.003575,$0.00351,$0.003546,$0,"$7,661"
XPTX,"Mar 31, 2021",$0.004124,$0.004144,$0.003464,$0.003535,$0,"$7,636"
XPTX,"Mar 30, 2021",$0.004043,$0.004161,$0.004008,$0.004124,$0,"$8,909"
XPTX,"Mar 29, 2021",$0.003917,$0.004084,$0.00386,$0.004042,$0,"$8,732"
XPTX,"Mar 28, 2021",$0.003918,$0.003963,$0.003855,$0.003917,$0,"$8,460"
XPTX,"Mar 27, 2021",$0.00386,$0.00396,$0.003797,$0.003919,$0,"$8,465"
XPTX,"Mar 26, 2021",$0.003619,$0.003859,$0.003611,$0.003858,$0,"$8,334"
XPTX,"Mar 25, 2021",$0.003694,$0.003737,$0.00356,$0.00362,$0,"$7,819"
XPTX,"Mar 24, 2021",$0.003832,$0.004008,$0.003676,$0.003694,$0,"$7,979"
XPTX,"Mar 23, 2021",$0.003817,$0.003919,$0.003743,$0.003833,$0,"$8,281"
XPTX,"Mar 22, 2021",$0.004027,$0.004093,$0.0038,$0.003818,$0,"$8,246"
XPTX,"Mar 21, 2021",$0.002333,$0.004074,$0.00224,$0.004026,$0,"$8,697"
XPTX,"Mar 20, 2021",$0.002333,$0.002401,$0.002329,$0.002333,$0,"$5,040"
XPTX,"Mar 19, 2021",$0.0005786,$0.002358,$0.0005664,$0.002334,$0,"$5,041"
XPTX,"Mar 18, 2021",$0.01001,$0.01022,$0.0005786,$0.0005786,$0,"$1,250"
XPTX,"Mar 17, 2021",$0.009654,$0.01002,$0.00927,$0.01,$0,"$21,610"
XPTX,"Mar 16, 2021",$0.009504,$0.009657,$0.009104,$0.009622,$0,"$20,785"
XPTX,"Mar 15, 2021",$0.01009,$0.01029,$0.009417,$0.009497,$0,"$20,514"
XPTX,"Mar 14, 2021",$0.01041,$0.01047,$0.0101,$0.01011,$0,"$21,836"
XPTX,"Mar 13, 2021",$0.009751,$0.01049,$0.009557,$0.01041,$0,"$22,496"
XPTX,"Mar 12, 2021",$0.009827,$0.009859,$0.009414,$0.009747,$0,"$21,056"
XPTX,"Mar 11, 2021",$0.009521,$0.009875,$0.009265,$0.00982,$0,"$21,213"
XPTX,"Mar 10, 2021",$0.009318,$0.009729,$0.009059,$0.009529,$0,"$20,584"
XPTX,"Mar 09, 2021",$0.008882,$0.009319,$0.008837,$0.009311,$0,"$20,112"
XPTX,"Mar 08, 2021",$0.008705,$0.008893,$0.008416,$0.008881,$0,"$19,185"
XPTX,"Mar 07, 2021",$0.008315,$0.008735,$0.008315,$0.008708,$0,"$18,811"
XPTX,"Mar 06, 2021",$0.007828,$0.00835,$0.007561,$0.008317,$0,"$17,965"
XPTX,"Mar 05, 2021",$0.00777,$0.007903,$0.007447,$0.00783,$0,"$16,913"
XPTX,"Mar 04, 2021",$0.008086,$0.008278,$0.007625,$0.00777,$0,"$16,784"
XPTX,"Mar 03, 2021",$0.007741,$0.008406,$0.007724,$0.008088,$0,"$17,471"
XPTX,"Mar 02, 2021",$0.007941,$0.00802,$0.007557,$0.007741,$0,"$16,721"
XPTX,"Mar 01, 2021",$0.006771,$0.007965,$0.003231,$0.007943,$0,"$17,159"
XPTX,"Feb 28, 2021",$0.006928,$0.007007,$0.006486,$0.006769,$0,"$14,623"
XPTX,"Feb 27, 2021",$0.006951,$0.007238,$0.00679,$0.006931,$0,"$14,972"
XPTX,"Feb 26, 2021",$0.007064,$0.007256,$0.006668,$0.00695,$0,"$15,013"
XPTX,"Feb 25, 2021",$0.007455,$0.007792,$0.007069,$0.00707,$0,"$15,272"
XPTX,"Feb 24, 2021",$0.007324,$0.007694,$0.007082,$0.007447,$0,"$16,087"
XPTX,"Feb 23, 2021",$0.008133,$0.008133,$0.006794,$0.007322,$0,"$15,816"
XPTX,"Feb 22, 2021",$0.008632,$0.008632,$0.007345,$0.008135,$0,"$17,573"
XPTX,"Feb 21, 2021",$0.008415,$0.00875,$0.008351,$0.008625,$0,"$18,631"
XPTX,"Feb 20, 2021",$0.008385,$0.008626,$0.008194,$0.008419,$0,"$18,186"
XPTX,"Feb 19, 2021",$0.007754,$0.008417,$0.007641,$0.008374,$0,"$18,089"
XPTX,"Feb 18, 2021",$0.007822,$0.007871,$0.007652,$0.007755,$0,"$16,751"
XPTX,"Feb 17, 2021",$0.00738,$0.00788,$0.007361,$0.007824,$0,"$16,900"
XPTX,"Feb 16, 2021",$0.007192,$0.00755,$0.00708,$0.00738,$0,"$15,942"
XPTX,"Feb 15, 2021",$0.007309,$0.007331,$0.006952,$0.007192,$0,"$15,535"
XPTX,"Feb 14, 2021",$0.005653,$0.007423,$0.005653,$0.007308,$0,"$15,786"
XPTX,"Feb 13, 2021",$0.002851,$0.005671,$0.002784,$0.005652,$0,"$12,208"
XPTX,"Feb 12, 2021",$0.004788,$0.004875,$0.002823,$0.002853,$0,"$6,162"
XPTX,"Feb 11, 2021",$0.004493,$0.004846,$0.004419,$0.004779,$0,"$10,323"
XPTX,"Feb 10, 2021",$0.004648,$0.004715,$0.004388,$0.004489,$0,"$9,696"
XPTX,"Feb 09, 2021",$0.004158,$0.004688,$0.004065,$0.004648,$0,"$10,040"
XPTX,"Feb 08, 2021",$0.003501,$0.004158,$0.003427,$0.004158,$0,"$8,983"
XPTX,"Feb 07, 2021",$0.003534,$0.003566,$0.00337,$0.003501,$0,"$7,563"
XPTX,"Feb 06, 2021",$0.003433,$0.003675,$0.003432,$0.003534,$0,"$7,635"
XPTX,"Feb 05, 2021",$0.003323,$0.00344,$0.003299,$0.003424,$0,"$7,396"
XPTX,"Feb 04, 2021",$0.003372,$0.003473,$0.003269,$0.003324,$0,"$7,181"
XPTX,"Feb 03, 2021",$0.003196,$0.003372,$0.00319,$0.003368,$0,"$7,276"
XPTX,"Feb 02, 2021",$0.003019,$0.003227,$0.003014,$0.003196,$0,"$6,904"
