symbol,date,open,high,low,close,volume,marketCap
BINGUS,"Sep 29, 2021",$0.0000003521,$0.0000004218,$0.0000003509,$0.0000003911,"$4,400",$0
BINGUS,"Sep 28, 2021",$0.0000003065,$0.0000003579,$0.0000003007,$0.0000003521,"$11,794",$0
BINGUS,"Sep 27, 2021",$0.0000003211,$0.0000003212,$0.0000003009,$0.0000003065,"$8,158",$0
BINGUS,"Sep 26, 2021",$0.00000032,$0.0000003847,$0.0000003006,$0.0000003211,"$8,291",$0
BINGUS,"Sep 25, 2021",$0.0000002961,$0.0000003548,$0.0000002939,$0.00000032,"$5,606",$0
BINGUS,"Sep 24, 2021",$0.000000354,$0.0000004031,$0.0000002689,$0.0000002961,"$8,457",$0
BINGUS,"Sep 23, 2021",$0.000000404,$0.0000004044,$0.0000002664,$0.000000354,"$2,749",$0
BINGUS,"Sep 22, 2021",$0.000000417,$0.0000004222,$0.0000004037,$0.000000404,"$6,931",$0
BINGUS,"Sep 21, 2021",$0.000000462,$0.0000004881,$0.0000004155,$0.000000417,"$6,056",$0
BINGUS,"Sep 20, 2021",$0.0000005491,$0.00000058,$0.0000004102,$0.000000462,"$9,612",$0
BINGUS,"Sep 19, 2021",$0.0000005364,$0.00000068,$0.000000455,$0.0000005491,"$8,443",$0
BINGUS,"Sep 18, 2021",$0.0000005435,$0.0000005438,$0.0000004398,$0.0000005364,"$8,175",$0
BINGUS,"Sep 17, 2021",$0.000000502,$0.0000005606,$0.0000003882,$0.0000005435,"$10,530",$0
BINGUS,"Sep 16, 2021",$0.0000003868,$0.0000005503,$0.0000003867,$0.000000502,"$9,844",$0
BINGUS,"Sep 15, 2021",$0.0000004386,$0.0000005597,$0.0000003294,$0.0000003867,"$10,387",$0
BINGUS,"Sep 14, 2021",$0.0000004658,$0.0000004737,$0.0000004355,$0.0000004386,"$5,980",$0
BINGUS,"Sep 13, 2021",$0.00000042,$0.0000004996,$0.00000042,$0.0000004659,"$9,970",$0
BINGUS,"Sep 12, 2021",$0.00000056,$0.00000056,$0.00000039,$0.00000042,"$6,541",$0
BINGUS,"Sep 11, 2021",$0.00000056,$0.00000056,$0.00000056,$0.00000056,"$5,322",$0
BINGUS,"Sep 10, 2021",$0.00000053,$0.00000056,$0.00000053,$0.00000056,"$6,614",$0
BINGUS,"Sep 09, 2021",$0.00000054,$0.00000054,$0.00000051,$0.00000053,"$8,202",$0
BINGUS,"Sep 08, 2021",$0.00000049,$0.00000054,$0.00000047,$0.00000054,"$5,905",$0
BINGUS,"Sep 07, 2021",$0.0000005,$0.0000005,$0.00000047,$0.00000049,"$9,557",$0
BINGUS,"Sep 06, 2021",$0.00000048,$0.00000053,$0.00000042,$0.0000005,"$12,549",$0
BINGUS,"Sep 05, 2021",$0.00000055,$0.00000055,$0.00000046,$0.00000048,"$10,552",$0
BINGUS,"Sep 04, 2021",$0.00000042,$0.00000056,$0.00000042,$0.00000055,"$9,246",$0
BINGUS,"Sep 03, 2021",$0.00000046,$0.00000046,$0.00000042,$0.00000042,"$7,838",$0
BINGUS,"Sep 02, 2021",$0.00000048,$0.00000056,$0.00000039,$0.00000046,"$10,334",$0
BINGUS,"Sep 01, 2021",$0.00000066,$0.00000066,$0.00000047,$0.00000048,"$6,928",$0
BINGUS,"Aug 31, 2021",$0.00000066,$0.00000072,$0.00000058,$0.00000066,"$9,266",$0
BINGUS,"Aug 30, 2021",$0.0000006,$0.00000066,$0.00000059,$0.00000066,"$10,499",$0
BINGUS,"Aug 29, 2021",$0.00000058,$0.00000063,$0.00000053,$0.0000006,"$10,806",$0
BINGUS,"Aug 28, 2021",$0.00000054,$0.00000064,$0.00000053,$0.00000058,"$6,969",$0
BINGUS,"Aug 27, 2021",$0.00000054,$0.00000055,$0.00000054,$0.00000054,"$7,464",$0
BINGUS,"Aug 26, 2021",$0.00000055,$0.00000055,$0.00000054,$0.00000054,"$7,043",$0
BINGUS,"Aug 25, 2021",$0.00000055,$0.00000055,$0.00000047,$0.00000055,"$13,624",$0
BINGUS,"Aug 24, 2021",$0.00000059,$0.00000072,$0.00000045,$0.00000055,"$9,181",$0
BINGUS,"Aug 23, 2021",$0.00000065,$0.00000067,$0.00000059,$0.00000059,"$10,080",$0
BINGUS,"Aug 22, 2021",$0.00000068,$0.00000068,$0.00000059,$0.00000065,"$8,698",$0
BINGUS,"Aug 21, 2021",$0.00000059,$0.00000068,$0.00000059,$0.00000068,"$9,689",$0
BINGUS,"Aug 20, 2021",$0.00000047,$0.00000059,$0.00000047,$0.00000059,"$9,884",$0
BINGUS,"Aug 19, 2021",$0.00000055,$0.00000055,$0.00000047,$0.00000047,"$9,277",$0
BINGUS,"Aug 18, 2021",$0.00000048,$0.00000065,$0.00000048,$0.00000055,"$10,102",$0
BINGUS,"Aug 17, 2021",$0.00000046,$0.0000005,$0.00000046,$0.00000048,"$9,851",$0
BINGUS,"Aug 16, 2021",$0.00000047,$0.00000054,$0.00000045,$0.00000046,"$2,862",$0
BINGUS,"Aug 15, 2021",$0.00000065,$0.00000065,$0.00000044,$0.00000047,"$7,063",$0
BINGUS,"Aug 14, 2021",$0.00000054,$0.00000066,$0.00000054,$0.00000065,"$12,084",$0
BINGUS,"Aug 13, 2021",$0.00000049,$0.00000063,$0.00000047,$0.00000054,"$14,013",$0
BINGUS,"Aug 12, 2021",$0.0000004,$0.0000006,$0.00000031,$0.00000049,"$12,117",$0
BINGUS,"Aug 11, 2021",$0.0000006,$0.00000063,$0.0000003,$0.0000004,"$6,425",$0
BINGUS,"Aug 10, 2021",$0.00000063,$0.00000063,$0.00000059,$0.0000006,"$7,019",$0
BINGUS,"Aug 09, 2021",$0.00000061,$0.00000063,$0.00000059,$0.00000063,"$8,791",$0
BINGUS,"Aug 08, 2021",$0.00000061,$0.00000063,$0.00000058,$0.00000061,"$9,339",$0
BINGUS,"Aug 07, 2021",$0.00000053,$0.00000062,$0.00000046,$0.00000061,"$9,261",$0
BINGUS,"Aug 06, 2021",$0.00000056,$0.00000057,$0.00000047,$0.00000053,"$9,974",$0
BINGUS,"Aug 05, 2021",$0.00000071,$0.00000071,$0.00000047,$0.00000056,"$6,845",$0
BINGUS,"Aug 04, 2021",$0.00000064,$0.00000071,$0.00000064,$0.00000071,"$4,061",$0
BINGUS,"Aug 03, 2021",$0.0000007,$0.00000071,$0.00000064,$0.00000064,"$7,537",$0
BINGUS,"Aug 02, 2021",$0.00000048,$0.00000076,$0.00000047,$0.0000007,"$13,348",$0
BINGUS,"Aug 01, 2021",$0.0000005,$0.0000005,$0.0000004,$0.00000048,"$9,478",$0
BINGUS,"Jul 31, 2021",$0.00000048,$0.0000005,$0.0000004,$0.0000005,"$9,383",$0
BINGUS,"Jul 30, 2021",$0.0000005,$0.0000005,$0.00000047,$0.00000048,"$8,716",$0
BINGUS,"Jul 29, 2021",$0.00000046,$0.0000005,$0.00000046,$0.0000005,"$5,771",$0
BINGUS,"Jul 28, 2021",$0.00000041,$0.00000048,$0.0000004,$0.00000046,"$7,860",$0
BINGUS,"Jul 27, 2021",$0.00000043,$0.00000044,$0.0000004,$0.00000041,"$8,865",$0
BINGUS,"Jul 26, 2021",$0.00000041,$0.0000005,$0.0000004,$0.00000043,"$11,257",$0
BINGUS,"Jul 25, 2021",$0.0000004,$0.0000005,$0.0000004,$0.00000041,"$8,189",$0
BINGUS,"Jul 24, 2021",$0.0000004,$0.00000046,$0.0000004,$0.0000004,"$7,034",$0
BINGUS,"Jul 23, 2021",$0.00000065,$0.00000066,$0.00000021,$0.0000004,"$6,372",$0
BINGUS,"Jul 22, 2021",$0.00000064,$0.00000066,$0.00000035,$0.00000065,"$9,263",$0
BINGUS,"Jul 21, 2021",$0.00000082,$0.00000091,$0.0000002,$0.00000064,"$12,106",$0
BINGUS,"Jul 20, 2021",$0.00000106,$0.00000106,$0.00000082,$0.00000082,"$13,708",$0
BINGUS,"Jul 19, 2021",$0.00000104,$0.00000113,$0.00000091,$0.00000106,"$16,236",$0
BINGUS,"Jul 18, 2021",$0.00000115,$0.00000115,$0.0000009,$0.00000104,"$13,519",$0
BINGUS,"Jul 17, 2021",$0.00000129,$0.00000129,$0.0000008,$0.00000115,"$9,764",$0
BINGUS,"Jul 16, 2021",$0.0000014,$0.0000018,$0.0000007,$0.00000129,"$17,872",$0
BINGUS,"Jul 15, 2021",$0.00000109,$0.0000015,$0.0000009,$0.0000014,"$11,888",$0
BINGUS,"Jul 14, 2021",$0.0000011,$0.00000136,$0.0000009,$0.00000109,"$14,452",$0
BINGUS,"Jul 13, 2021",$0.00000134,$0.00000135,$0.00000078,$0.0000011,"$12,974",$0
BINGUS,"Jul 12, 2021",$0.00000133,$0.00000158,$0.00000132,$0.00000134,"$20,218",$0
BINGUS,"Jul 11, 2021",$0.00000148,$0.0000015,$0.0000013,$0.00000133,"$13,746",$0
BINGUS,"Jul 10, 2021",$0.00000169,$0.00000182,$0.00000128,$0.00000148,"$10,683",$0
BINGUS,"Jul 09, 2021",$0.00000145,$0.00000198,$0.00000127,$0.00000169,"$5,975",$0
BINGUS,"Jul 08, 2021",$0.00000143,$0.00000146,$0.00000128,$0.00000145,"$16,515",$0
BINGUS,"Jul 07, 2021",$0.00000146,$0.00000146,$0.00000126,$0.00000143,"$11,524",$0
BINGUS,"Jul 06, 2021",$0.00000121,$0.00000198,$0.00000121,$0.00000146,"$9,379",$0
BINGUS,"Jul 05, 2021",$0.00000126,$0.0000016,$0.00000116,$0.00000121,"$16,920",$0
BINGUS,"Jul 04, 2021",$0.00000121,$0.00000332,$0.000001,$0.00000126,"$15,615",$0
BINGUS,"Jul 03, 2021",$0.0000013,$0.0000016,$0.000001,$0.00000121,"$7,542",$0
BINGUS,"Jul 02, 2021",$0.00000165,$0.00000165,$0.00000112,$0.0000013,"$10,037",$0
BINGUS,"Jul 01, 2021",$0.00000111,$0.0000023,$0.00000111,$0.00000165,"$13,109",$0
BINGUS,"Jun 30, 2021",$0.00000145,$0.00000145,$0.00000081,$0.00000111,"$12,720",$0
BINGUS,"Jun 29, 2021",$0.00000059,$0.00000146,$0.00000059,$0.00000145,"$12,957",$0
BINGUS,"Jun 28, 2021",$0.00000063,$0.0000008,$0.00000059,$0.00000059,"$12,660",$0
BINGUS,"Jun 27, 2021",$0.00000071,$0.0000008,$0.00000061,$0.00000063,"$12,600",$0
BINGUS,"Jun 26, 2021",$0.00000079,$0.00000079,$0.00000059,$0.00000071,"$14,506",$0
BINGUS,"Jun 25, 2021",$0.00000081,$0.00000089,$0.00000073,$0.00000079,"$14,278",$0
BINGUS,"Jun 24, 2021",$0.00000084,$0.00000089,$0.00000076,$0.00000081,"$8,606",$0
BINGUS,"Jun 23, 2021",$0.00000081,$0.00000089,$0.00000081,$0.00000087,"$7,387",$0
BINGUS,"Jun 22, 2021",$0.0000009,$0.0000009,$0.00000078,$0.00000081,"$11,451",$0
BINGUS,"Jun 21, 2021",$0.00000103,$0.0000012,$0.0000008,$0.0000009,"$14,386",$0
BINGUS,"Jun 20, 2021",$0.00000111,$0.00000111,$0.0000009,$0.00000103,"$9,488",$0
BINGUS,"Jun 19, 2021",$0.00000113,$0.00000113,$0.00000085,$0.00000111,"$5,320",$0
BINGUS,"Jun 18, 2021",$0.00000152,$0.00000182,$0.00000102,$0.00000113,"$12,409",$0
BINGUS,"Jun 17, 2021",$0.00000116,$0.00000156,$0.00000116,$0.00000152,$0,$0
BINGUS,"Jun 16, 2021",$0.00000147,$0.00000162,$0.00000116,$0.00000117,"$12,823",$0
BINGUS,"Jun 15, 2021",$0.00000116,$0.00000269,$0.00000093,$0.00000116,"$16,141",$0
BINGUS,"Jun 14, 2021",$0.00000088,$0.00000144,$0.00000085,$0.00000099,"$20,146",$0
BINGUS,"Jun 13, 2021",$0.00000083,$0.00000096,$0.00000083,$0.00000088,"$15,210",$0
BINGUS,"Jun 12, 2021",$0.00000085,$0.00000096,$0.00000081,$0.00000083,"$12,634",$0
BINGUS,"Jun 11, 2021",$0.00000096,$0.00000098,$0.0000008,$0.00000085,"$10,228",$0
BINGUS,"Jun 10, 2021",$0.00000104,$0.00000104,$0.00000081,$0.00000096,"$12,720",$0
BINGUS,"Jun 09, 2021",$0.00000115,$0.00000115,$0.0000009,$0.00000104,"$17,772",$0
BINGUS,"Jun 08, 2021",$0.00000136,$0.00000195,$0.0000009,$0.00000115,"$30,224",$0
BINGUS,"Jun 07, 2021",$0.000002,$0.00000305,$0.00000136,$0.00000136,"$30,262",$0
BINGUS,"Jun 06, 2021",$0.00000162,$0.00000201,$0.00000162,$0.000002,"$17,261",$0
BINGUS,"Jun 05, 2021",$0.00000224,$0.00000253,$0.00000158,$0.00000162,"$38,008",$0
BINGUS,"Jun 04, 2021",$0.00000297,$0.00000298,$0.00000218,$0.00000224,"$47,634",$0
BINGUS,"Jun 03, 2021",$0.00000296,$0.00000317,$0.00000275,$0.00000297,"$44,583",$0
BINGUS,"Jun 02, 2021",$0.00000302,$0.00000347,$0.00000285,$0.00000296,"$27,835",$0
BINGUS,"Jun 01, 2021",$0.00000414,$0.00000424,$0.00000269,$0.00000302,"$65,385",$0
BINGUS,"May 31, 2021",$0.00000347,$0.00000421,$0.00000326,$0.00000414,"$47,257",$0
BINGUS,"May 30, 2021",$0.0000025,$0.00000353,$0.00000238,$0.00000347,"$32,308",$0
BINGUS,"May 29, 2021",$0.00000299,$0.00000323,$0.0000025,$0.0000025,"$27,081",$0
BINGUS,"May 28, 2021",$0.00000453,$0.00000457,$0.00000286,$0.00000299,"$52,362",$0
BINGUS,"May 27, 2021",$0.00000598,$0.000006,$0.00000395,$0.00000452,"$77,386",$0
BINGUS,"May 26, 2021",$0.00000535,$0.0000068,$0.00000529,$0.00000599,"$55,680",$0
BINGUS,"May 25, 2021",$0.00000578,$0.00000627,$0.00000489,$0.00000534,"$60,010",$0
BINGUS,"May 24, 2021",$0.00000323,$0.00000615,$0.00000323,$0.0000058,"$84,942",$0
BINGUS,"May 23, 2021",$0.00000529,$0.00000534,$0.00000238,$0.00000324,"$123,661",$0
BINGUS,"May 22, 2021",$0.00000655,$0.00000677,$0.00000329,$0.0000053,"$227,998",$0
BINGUS,"May 21, 2021",$0.00000918,$0.00001036,$0.00000512,$0.00000655,"$149,511",$0
BINGUS,"May 20, 2021",$0.000008,$0.00001057,$0.0000058,$0.00000917,"$220,153",$0
BINGUS,"May 19, 2021",$0.00001413,$0.00001563,$0.00000703,$0.00000779,"$496,205",$0
BINGUS,"May 18, 2021",$0.00001294,$0.00002045,$0.00001235,$0.00001415,"$569,603",$0
BINGUS,"May 17, 2021",$0.00001029,$0.00001864,$0.00000728,$0.00001293,"$973,901",$0
BINGUS,"May 16, 2021",$0.00001178,$0.00001229,$0.00000925,$0.00001029,"$135,544",$0
BINGUS,"May 15, 2021",$0.00000986,$0.00001286,$0.00000959,$0.00001182,"$266,130",$0
BINGUS,"May 14, 2021",$0.00001033,$0.00001236,$0.00000982,$0.00000986,"$161,085",$0
BINGUS,"May 13, 2021",$0.00001075,$0.00001228,$0.00000847,$0.00001029,"$150,985",$0
BINGUS,"May 12, 2021",$0.00001237,$0.00001522,$0.00001066,$0.00001081,"$240,527",$0
BINGUS,"May 11, 2021",$0.00000943,$0.00001558,$0.00000895,$0.00001231,"$527,038",$0
BINGUS,"May 10, 2021",$0.00000735,$0.00000971,$0.00000697,$0.00000941,"$201,377",$0
BINGUS,"May 09, 2021",$0.00000719,$0.00000754,$0.0000055,$0.00000734,"$273,778",$0
BINGUS,"May 08, 2021",$0.00000801,$0.00000842,$0.00000689,$0.00000717,"$118,928",$0
BINGUS,"May 07, 2021",$0.00000972,$0.00000995,$0.00000791,$0.000008,"$110,283",$0
BINGUS,"May 06, 2021",$0.0000088,$0.00001027,$0.0000086,$0.00000961,"$122,690",$0
BINGUS,"May 05, 2021",$0.00000835,$0.00001042,$0.0000079,$0.0000088,"$346,582",$0
BINGUS,"May 04, 2021",$0.00001021,$0.00001105,$0.00000791,$0.00000835,"$184,361",$0
BINGUS,"May 03, 2021",$0.00000769,$0.00001037,$0.00000759,$0.00001025,"$213,925",$0
BINGUS,"May 02, 2021",$0.00000905,$0.00001093,$0.00000757,$0.00000769,"$221,534",$0
BINGUS,"May 01, 2021",$0.0000121,$0.0000121,$0.0000072,$0.00000906,"$532,568",$0
BINGUS,"Apr 30, 2021",$0.00001542,$0.00001584,$0.00001079,$0.00001208,"$376,507",$0
BINGUS,"Apr 29, 2021",$0.00001661,$0.00002194,$0.0000147,$0.00001543,"$691,452",$0
BINGUS,"Apr 28, 2021",$0.00001428,$0.00001681,$0.00001164,$0.00001661,"$756,636",$0
BINGUS,"Apr 27, 2021",$0.00001225,$0.00001782,$0.00000948,$0.00001432,"$1,306,168",$0
BINGUS,"Apr 26, 2021",$0.00001259,$0.00002001,$0.00001138,$0.00001223,"$1,301,147",$0
