symbol,date,open,high,low,close,volume,marketCap
BTNYX,"Sep 29, 2021",$0.01108,$0.01149,$0.01102,$0.01121,$0,$0
BTNYX,"Sep 28, 2021",$0.0114,$0.01155,$0.01105,$0.01106,$0,$0
BTNYX,"Sep 27, 2021",$0.01167,$0.01196,$0.01139,$0.0114,$0,$0
BTNYX,"Sep 26, 2021",$0.01153,$0.01186,$0.01103,$0.01167,$0,$0
BTNYX,"Sep 25, 2021",$0.01157,$0.01161,$0.01128,$0.01153,$0,$0
BTNYX,"Sep 24, 2021",$0.01212,$0.01217,$0.01105,$0.01157,$0,$0
BTNYX,"Sep 23, 2021",$0.01177,$0.01213,$0.01164,$0.01212,$0,$0
BTNYX,"Sep 22, 2021",$0.01099,$0.01187,$0.01097,$0.01177,$0,$0
BTNYX,"Sep 21, 2021",$0.01157,$0.01177,$0.01074,$0.01095,$0,$0
BTNYX,"Sep 20, 2021",$0.01276,$0.01278,$0.0115,$0.01158,$0,$0
BTNYX,"Sep 19, 2021",$0.01304,$0.01305,$0.01267,$0.01276,$0,$0
BTNYX,"Sep 18, 2021",$0.01276,$0.01317,$0.01271,$0.01303,$0,$0
BTNYX,"Sep 17, 2021",$0.0129,$0.013,$0.01264,$0.01275,$0,$0
BTNYX,"Sep 16, 2021",$0.01301,$0.01309,$0.01271,$0.0129,$0,$0
BTNYX,"Sep 15, 2021",$0.01272,$0.01308,$0.01263,$0.01301,$20,$0
BTNYX,"Sep 14, 2021",$0.01214,$0.01275,$0.01208,$0.01271,$0,$0
BTNYX,"Sep 13, 2021",$0.01244,$0.01258,$0.01177,$0.01214,$0,$0
BTNYX,"Sep 12, 2021",$0.0122,$0.01432,$0.01209,$0.01245,$0,$0
BTNYX,"Sep 11, 2021",$0.01436,$0.01465,$0.01216,$0.0122,$0,$0
BTNYX,"Sep 10, 2021",$0.01485,$0.01505,$0.01419,$0.01436,$0,$0
BTNYX,"Sep 09, 2021",$0.01465,$0.01512,$0.01461,$0.01484,$0,$0
BTNYX,"Sep 08, 2021",$0.01498,$0.01515,$0.01247,$0.01475,$0,$0
BTNYX,"Sep 07, 2021",$0.01474,$0.01636,$0.01385,$0.01498,$0,$0
BTNYX,"Sep 06, 2021",$0.01553,$0.01564,$0.01445,$0.01474,$2,$0
BTNYX,"Sep 05, 2021",$0.01398,$0.01709,$0.01387,$0.01552,$16,$0
BTNYX,"Sep 04, 2021",$0.01651,$0.01668,$0.01387,$0.01398,$1,$0
BTNYX,"Sep 03, 2021",$0.01628,$0.01682,$0.01597,$0.01651,$0,$0
BTNYX,"Sep 02, 2021",$0.01612,$0.01661,$0.01606,$0.01628,$0,$0
BTNYX,"Sep 01, 2021",$0.01273,$0.01611,$0.01257,$0.0161,$0,$0
BTNYX,"Aug 31, 2021",$0.0127,$0.01301,$0.01262,$0.01275,$0,$0
BTNYX,"Aug 30, 2021",$0.01563,$0.01566,$0.01268,$0.01269,$59,$0
BTNYX,"Aug 29, 2021",$0.01565,$0.01589,$0.01534,$0.01562,$0,$0
BTNYX,"Aug 28, 2021",$0.0157,$0.01577,$0.01552,$0.01565,$0,$0
BTNYX,"Aug 27, 2021",$0.01502,$0.01572,$0.01485,$0.01569,$0,$0
BTNYX,"Aug 26, 2021",$0.01568,$0.01579,$0.01485,$0.01502,$0,$0
BTNYX,"Aug 25, 2021",$0.01527,$0.01574,$0.01509,$0.01567,$0,$0
BTNYX,"Aug 24, 2021",$0.01585,$0.01596,$0.01526,$0.01528,$0,$0
BTNYX,"Aug 23, 2021",$0.01578,$0.01615,$0.0157,$0.01585,$0,$0
BTNYX,"Aug 22, 2021",$0.01565,$0.01583,$0.01542,$0.01579,$0,$0
BTNYX,"Aug 21, 2021",$0.01579,$0.01591,$0.01546,$0.01566,$0,$0
BTNYX,"Aug 20, 2021",$0.01075,$0.01579,$0.01073,$0.01579,$33,$0
BTNYX,"Aug 19, 2021",$0.01344,$0.01356,$0.01022,$0.01074,$11,$0
BTNYX,"Aug 18, 2021",$0.01386,$0.01425,$0.01334,$0.01345,$4,$0
BTNYX,"Aug 17, 2021",$0.01426,$0.01461,$0.0138,$0.01386,$0,$0
BTNYX,"Aug 16, 2021",$0.01458,$0.01488,$0.01417,$0.01427,$0,$0
BTNYX,"Aug 15, 2021",$0.0146,$0.01468,$0.01413,$0.0146,$0,$0
BTNYX,"Aug 14, 2021",$0.01482,$0.01491,$0.01432,$0.01459,$0,$0
BTNYX,"Aug 13, 2021",$0.012,$0.01483,$0.01196,$0.01483,$0,$0
BTNYX,"Aug 12, 2021",$0.01231,$0.01248,$0.01184,$0.012,$0,$0
BTNYX,"Aug 11, 2021",$0.01231,$0.01262,$0.01224,$0.01233,$0,$0
BTNYX,"Aug 10, 2021",$0.01298,$0.01306,$0.01223,$0.0123,$127,$0
BTNYX,"Aug 09, 2021",$0.01226,$0.01301,$0.012,$0.01296,$0,$0
BTNYX,"Aug 08, 2021",$0.0147,$0.01494,$0.01213,$0.01225,$33,$0
BTNYX,"Aug 07, 2021",$0.01413,$0.01475,$0.01406,$0.01474,$0,$0
BTNYX,"Aug 06, 2021",$0.0139,$0.01428,$0.01318,$0.01415,$0,$0
BTNYX,"Aug 05, 2021",$0.01351,$0.01406,$0.01274,$0.0139,$0,$0
BTNYX,"Aug 04, 2021",$0.01297,$0.01358,$0.01279,$0.01352,$0,$0
BTNYX,"Aug 03, 2021",$0.01333,$0.01352,$0.01285,$0.01297,$0,$0
BTNYX,"Aug 02, 2021",$0.01359,$0.01374,$0.01317,$0.01332,$0,$0
BTNYX,"Aug 01, 2021",$0.01332,$0.01446,$0.0132,$0.01362,$0,$0
BTNYX,"Jul 31, 2021",$0.01352,$0.01352,$0.01316,$0.01335,$68,$0
BTNYX,"Jul 30, 2021",$0.0124,$0.01349,$0.0119,$0.01348,$0,$0
BTNYX,"Jul 29, 2021",$0.0124,$0.01258,$0.0122,$0.0124,$0,$0
BTNYX,"Jul 28, 2021",$0.01182,$0.01429,$0.0117,$0.01241,$2,$0
BTNYX,"Jul 27, 2021",$0.01195,$0.01355,$0.01123,$0.01182,$1,$0
BTNYX,"Jul 26, 2021",$0.01237,$0.01375,$0.01097,$0.01196,$11,$0
BTNYX,"Jul 25, 2021",$0.006858,$0.01238,$0.006776,$0.01237,$155,$0
BTNYX,"Jul 24, 2021",$0.006716,$0.006898,$0.006685,$0.006855,$0,$0
BTNYX,"Jul 23, 2021",$0.008725,$0.008871,$0.006521,$0.006712,$0,$0
BTNYX,"Jul 22, 2021",$0.00867,$0.008796,$0.008571,$0.008727,$0,$0
BTNYX,"Jul 21, 2021",$0.008048,$0.008843,$0.007972,$0.00867,$0,$0
BTNYX,"Jul 20, 2021",$0.008321,$0.008372,$0.007927,$0.008049,$0,$0
BTNYX,"Jul 19, 2021",$0.008585,$0.008609,$0.008252,$0.00832,$0,$0
BTNYX,"Jul 18, 2021",$0.008199,$0.008614,$0.007861,$0.008582,$75,$0
BTNYX,"Jul 17, 2021",$0.00817,$0.008303,$0.00445,$0.008197,$55,$0
BTNYX,"Jul 16, 2021",$0.008581,$0.008699,$0.00816,$0.008171,$0,$0
BTNYX,"Jul 15, 2021",$0.00919,$0.009285,$0.006253,$0.008562,$3,$0
BTNYX,"Jul 14, 2021",$0.008176,$0.00925,$0.001943,$0.00919,$147,$0
BTNYX,"Jul 13, 2021",$0.009284,$0.00932,$0.008065,$0.008174,$3,$0
BTNYX,"Jul 12, 2021",$0.009587,$0.009686,$0.009155,$0.009284,$0,$0
BTNYX,"Jul 11, 2021",$0.009386,$0.009684,$0.009337,$0.009586,$0,$0
BTNYX,"Jul 10, 2021",$0.01014,$0.01026,$0.009272,$0.009382,$0,$0
BTNYX,"Jul 09, 2021",$0.009863,$0.01021,$0.009696,$0.01016,$0,$0
BTNYX,"Jul 08, 2021",$0.01016,$0.01017,$0.006803,$0.009853,$9,$0
BTNYX,"Jul 07, 2021",$0.01027,$0.0105,$0.01015,$0.01015,$0,$0
BTNYX,"Jul 06, 2021",$0.008774,$0.01207,$0.008763,$0.01026,$37,$0
BTNYX,"Jul 05, 2021",$0.009175,$0.009175,$0.008636,$0.008794,$0,$0
BTNYX,"Jul 04, 2021",$0.00832,$0.01212,$0.008255,$0.009173,$38,$0
BTNYX,"Jul 03, 2021",$0.01119,$0.01147,$0.008235,$0.008321,$34,$0
BTNYX,"Jul 02, 2021",$0.0094,$0.0112,$0.006563,$0.01119,$65,$0
BTNYX,"Jul 01, 2021",$0.009811,$0.009811,$0.009207,$0.00939,$2,$0
BTNYX,"Jun 30, 2021",$0.01076,$0.01082,$0.009701,$0.009809,$24,$0
BTNYX,"Jun 29, 2021",$0.01033,$0.01131,$0.01028,$0.01078,$1,$0
BTNYX,"Jun 28, 2021",$0.01005,$0.01034,$0.009832,$0.01034,$12,$0
BTNYX,"Jun 27, 2021",$0.009334,$0.01005,$0.009301,$0.01003,$0,$0
BTNYX,"Jun 26, 2021",$0.01012,$0.01044,$0.008876,$0.009309,$0,$0
BTNYX,"Jun 25, 2021",$0.01109,$0.01136,$0.01003,$0.01013,$0,$0
BTNYX,"Jun 24, 2021",$0.01043,$0.01127,$0.01004,$0.0111,$3,$0
BTNYX,"Jun 23, 2021",$0.009427,$0.01147,$0.009214,$0.01046,$99,$0
BTNYX,"Jun 22, 2021",$0.01077,$0.01129,$0.008957,$0.009417,$153,$0
BTNYX,"Jun 21, 2021",$0.01249,$0.0125,$0.01073,$0.01075,$10,$0
BTNYX,"Jun 20, 2021",$0.01175,$0.01262,$0.01103,$0.0125,$1,$0
BTNYX,"Jun 19, 2021",$0.01288,$0.01312,$0.01171,$0.01175,$1,$0
BTNYX,"Jun 18, 2021",$0.0137,$0.01375,$0.01269,$0.01288,$0,$0
BTNYX,"Jun 17, 2021",$0.0138,$0.01407,$0.01316,$0.0137,$4,$0
BTNYX,"Jun 16, 2021",$0.01365,$0.01457,$0.01349,$0.0138,$0,$0
BTNYX,"Jun 15, 2021",$0.01494,$0.01511,$0.01317,$0.01496,$10,$0
BTNYX,"Jun 14, 2021",$0.01447,$0.01516,$0.01417,$0.0148,$2,$0
BTNYX,"Jun 13, 2021",$0.01315,$0.01455,$0.0129,$0.01446,$2,$0
BTNYX,"Jun 12, 2021",$0.01381,$0.01384,$0.01285,$0.01314,$0,$0
BTNYX,"Jun 11, 2021",$0.01358,$0.01392,$0.01334,$0.01379,$0,$0
BTNYX,"Jun 10, 2021",$0.01419,$0.01457,$0.01291,$0.01358,$22,$0
BTNYX,"Jun 09, 2021",$0.01272,$0.01426,$0.01234,$0.01417,$0,$0
BTNYX,"Jun 08, 2021",$0.01275,$0.01293,$0.01182,$0.01272,$0,$0
BTNYX,"Jun 07, 2021",$0.01363,$0.01398,$0.01272,$0.01278,$0,$0
BTNYX,"Jun 06, 2021",$0.01351,$0.01385,$0.01342,$0.01362,$0,$0
BTNYX,"Jun 05, 2021",$0.01328,$0.01382,$0.01277,$0.01351,$0,$0
BTNYX,"Jun 04, 2021",$0.0149,$0.01491,$0.01317,$0.01329,$17,$0
BTNYX,"Jun 03, 2021",$0.01465,$0.015,$0.01378,$0.01488,$48,$0
BTNYX,"Jun 02, 2021",$0.01431,$0.01491,$0.01403,$0.01467,$0,$0
BTNYX,"Jun 01, 2021",$0.01456,$0.01478,$0.01396,$0.0143,$0,$0
BTNYX,"May 31, 2021",$0.01391,$0.01461,$0.01335,$0.01455,$2,$0
BTNYX,"May 30, 2021",$0.0135,$0.0142,$0.01307,$0.01391,$0,$0
BTNYX,"May 29, 2021",$0.01392,$0.01452,$0.01314,$0.01349,$0,$0
BTNYX,"May 28, 2021",$0.01576,$0.01593,$0.01356,$0.01391,$0,$0
BTNYX,"May 27, 2021",$0.01611,$0.01656,$0.01527,$0.01576,$0,$0
BTNYX,"May 26, 2021",$0.01574,$0.01672,$0.01554,$0.01612,$0,$0
BTNYX,"May 25, 2021",$0.01587,$0.01631,$0.015,$0.01571,$0,$0
BTNYX,"May 24, 2021",$0.01426,$0.01633,$0.01417,$0.01585,$0,$0
BTNYX,"May 23, 2021",$0.01539,$0.0157,$0.0128,$0.01428,$0,$0
BTNYX,"May 22, 2021",$0.01529,$0.01592,$0.01451,$0.01538,$6,$0
BTNYX,"May 21, 2021",$0.01672,$0.01729,$0.01378,$0.01529,$58,$0
BTNYX,"May 20, 2021",$0.01813,$0.01995,$0.01437,$0.01666,$743,$0
BTNYX,"May 19, 2021",$0.02145,$0.02177,$0.01503,$0.01821,$99,$0
BTNYX,"May 18, 2021",$0.02046,$0.02193,$0.02033,$0.0215,$196,$0
BTNYX,"May 17, 2021",$0.02137,$0.0215,$0.0162,$0.02038,$321,$0
BTNYX,"May 16, 2021",$0.02151,$0.02287,$0.02022,$0.02138,$0,$0
BTNYX,"May 15, 2021",$0.02494,$0.02514,$0.01977,$0.02152,$38,$0
BTNYX,"May 14, 2021",$0.01989,$0.02541,$0.01955,$0.02494,$307,$0
BTNYX,"May 13, 2021",$0.0231,$0.02413,$0.01939,$0.01989,$32,$0
BTNYX,"May 12, 2021",$0.02552,$0.02631,$0.02097,$0.02346,$98,$0
BTNYX,"May 11, 2021",$0.0257,$0.02616,$0.02232,$0.02552,$261,$0
BTNYX,"May 10, 2021",$0.02853,$0.02916,$0.02388,$0.02568,$228,$0
BTNYX,"May 09, 2021",$0.02881,$0.02901,$0.02372,$0.02853,$97,$0
BTNYX,"May 08, 2021",$0.0218,$0.0288,$0.01988,$0.0288,$281,$0
BTNYX,"May 07, 2021",$0.01917,$0.02227,$0.01884,$0.02179,$411,$0
BTNYX,"May 06, 2021",$0.02067,$0.02101,$0.01895,$0.01916,$68,$0
BTNYX,"May 05, 2021",$0.02027,$0.02104,$0.01945,$0.02068,$20,$0
BTNYX,"May 04, 2021",$0.02517,$0.02517,$0.01903,$0.02025,$28,$0
BTNYX,"May 03, 2021",$0.02548,$0.02619,$0.02485,$0.02515,$0,$0
BTNYX,"May 02, 2021",$0.02082,$0.02574,$0.01853,$0.02548,$3,$0
BTNYX,"May 01, 2021",$0.02252,$0.02308,$0.01899,$0.02082,$388,$0
BTNYX,"Apr 30, 2021",$0.02089,$0.02258,$0.02064,$0.02253,$0,$0
BTNYX,"Apr 29, 2021",$0.01864,$0.02572,$0.01699,$0.02089,$661,$0
BTNYX,"Apr 28, 2021",$0.02476,$0.02506,$0.01736,$0.01863,$125,$0
BTNYX,"Apr 27, 2021",$0.02431,$0.02494,$0.02399,$0.02474,$0,$0
BTNYX,"Apr 26, 2021",$0.02254,$0.02443,$0.02085,$0.0243,$0,$0
BTNYX,"Apr 25, 2021",$0.02302,$0.02323,$0.02169,$0.02254,$0,$0
BTNYX,"Apr 24, 2021",$0.0235,$0.02522,$0.02108,$0.02303,$170,$0
BTNYX,"Apr 23, 2021",$0.02381,$0.02606,$0.02237,$0.0235,$28,$0
BTNYX,"Apr 22, 2021",$0.02641,$0.02761,$0.02327,$0.02383,$260,$0
BTNYX,"Apr 21, 2021",$0.03614,$0.03633,$0.0185,$0.02641,$696,$0
BTNYX,"Apr 20, 2021",$0.03789,$0.03789,$0.03264,$0.03611,"$1,486",$0
BTNYX,"Apr 19, 2021",$0.03766,$0.03921,$0.03051,$0.03792,"$1,384",$0
BTNYX,"Apr 18, 2021",$0.04127,$0.04173,$0.03523,$0.03766,$99,$0
BTNYX,"Apr 17, 2021",$0.04125,$0.04243,$0.03628,$0.04129,$417,$0
BTNYX,"Apr 16, 2021",$0.03799,$0.04494,$0.03646,$0.0413,$582,$0
BTNYX,"Apr 15, 2021",$0.04291,$0.05004,$0.03788,$0.03797,"$1,409",$0
BTNYX,"Apr 14, 2021",$0.0489,$0.04906,$0.03631,$0.04289,$245,$0
BTNYX,"Apr 13, 2021",$0.04492,$0.04972,$0.04156,$0.04897,$201,$0
BTNYX,"Apr 12, 2021",$0.04455,$0.04692,$0.04171,$0.04495,$198,$0
BTNYX,"Apr 11, 2021",$0.04365,$0.04457,$0.03569,$0.04455,$388,$0
BTNYX,"Apr 10, 2021",$0.04834,$0.05086,$0.03816,$0.04365,$253,$0
BTNYX,"Apr 09, 2021",$0.05133,$0.05146,$0.04443,$0.04834,$146,$0
BTNYX,"Apr 08, 2021",$0.04764,$0.05158,$0.04292,$0.05132,$345,$0
BTNYX,"Apr 07, 2021",$0.03899,$0.05462,$0.03568,$0.04775,$669,$0
BTNYX,"Apr 06, 2021",$0.05256,$0.05294,$0.03901,$0.03901,$329,$0
BTNYX,"Apr 05, 2021",$0.05582,$0.06155,$0.03472,$0.05245,"$2,330",$0
BTNYX,"Apr 04, 2021",$0.02823,$0.06924,$0.0263,$0.05581,"$5,991",$0
BTNYX,"Apr 03, 2021",$0.0297,$0.03053,$0.02809,$0.02824,$279,$0
BTNYX,"Apr 02, 2021",$0.02659,$0.03061,$0.02649,$0.02969,$16,$0
BTNYX,"Apr 01, 2021",$0.03005,$0.0327,$0.02652,$0.0266,$41,$0
BTNYX,"Mar 31, 2021",$0.03594,$0.03656,$0.03005,$0.03005,$637,$0
BTNYX,"Mar 30, 2021",$0.03985,$0.04092,$0.0312,$0.03594,$278,$0
BTNYX,"Mar 29, 2021",$0.03413,$0.03989,$0.03088,$0.03985,$367,$0
BTNYX,"Mar 28, 2021",$0.04422,$0.04431,$0.0319,$0.03413,$435,$0
BTNYX,"Mar 27, 2021",$0.03253,$0.04988,$0.02969,$0.04422,"$2,471",$0
BTNYX,"Mar 26, 2021",$0.01706,$0.03253,$0.01685,$0.03252,$565,$0
BTNYX,"Mar 25, 2021",$0.01742,$0.01773,$0.01596,$0.01706,$78,$0
BTNYX,"Mar 24, 2021",$0.01971,$0.02169,$0.01702,$0.01741,$98,$0
BTNYX,"Mar 23, 2021",$0.0169,$0.01981,$0.01551,$0.01971,$224,$0
BTNYX,"Mar 22, 2021",$0.01898,$0.02047,$0.01569,$0.01691,$724,$0
BTNYX,"Mar 21, 2021",$0.02158,$0.02174,$0.01664,$0.01898,$280,$0
BTNYX,"Mar 20, 2021",$0.02042,$0.02443,$0.01525,$0.02158,$673,$0
BTNYX,"Mar 19, 2021",$0.01909,$0.02082,$0.01898,$0.02042,$0,$0
BTNYX,"Mar 18, 2021",$0.02178,$0.02197,$0.01905,$0.01909,$123,$0
BTNYX,"Mar 17, 2021",$0.02159,$0.02258,$0.01639,$0.02177,$274,$0
BTNYX,"Mar 16, 2021",$0.01957,$0.02535,$0.01668,$0.02158,$409,$0
BTNYX,"Mar 15, 2021",$0.02493,$0.02813,$0.01953,$0.01957,$210,$0
BTNYX,"Mar 14, 2021",$0.03185,$0.03871,$0.02148,$0.02497,"$1,404",$0
BTNYX,"Mar 13, 2021",$0.02639,$0.038,$0.02395,$0.03185,$762,$0
BTNYX,"Mar 12, 2021",$0.02543,$0.0362,$0.01828,$0.02638,$811,$0
BTNYX,"Mar 11, 2021",$0.02408,$0.02557,$0.0219,$0.02542,$335,$0
BTNYX,"Mar 10, 2021",$0.0274,$0.0278,$0.02209,$0.0241,$909,$0
BTNYX,"Mar 09, 2021",$0.04493,$0.04592,$0.009052,$0.02738,"$5,214",$0
BTNYX,"Mar 08, 2021",$0.03533,$0.04499,$0.03317,$0.04493,$560,$0
BTNYX,"Mar 07, 2021",$0.04353,$0.05314,$0.03183,$0.03535,"$3,157",$0
BTNYX,"Mar 06, 2021",$0.04355,$0.04443,$0.03814,$0.04354,$704,$0
BTNYX,"Mar 05, 2021",$0.04468,$0.04468,$0.03685,$0.04355,$461,$0
BTNYX,"Mar 04, 2021",$0.05711,$0.05711,$0.04146,$0.04468,"$2,098",$0
BTNYX,"Mar 03, 2021",$0.0687,$0.06915,$0.05566,$0.05712,$423,$0
BTNYX,"Mar 02, 2021",$0.05908,$0.07292,$0.04149,$0.0687,"$4,515",$0
BTNYX,"Mar 01, 2021",$0.05552,$0.07842,$0.05541,$0.05906,"$2,391",$0
BTNYX,"Feb 28, 2021",$0.1113,$0.1113,$0.02782,$0.05551,"$25,770",$0
BTNYX,"Feb 27, 2021",$0.4027,$0.4036,$0.09414,$0.1114,"$39,311",$0
BTNYX,"Feb 26, 2021",$0.4008,$0.4411,$0.3727,$0.4026,"$17,526",$0
BTNYX,"Feb 25, 2021",$0.4255,$0.4707,$0.3527,$0.4011,"$36,628",$0
BTNYX,"Feb 24, 2021",$0.437,$0.4691,$0.4182,$0.4254,"$5,307",$0
BTNYX,"Feb 23, 2021",$0.4266,$0.4369,$0.3462,$0.4369,"$28,359",$0
BTNYX,"Feb 22, 2021",$0.5253,$0.5253,$0.4064,$0.4267,"$176,799",$0
BTNYX,"Feb 21, 2021",$0.4954,$0.5323,$0.4748,$0.5254,"$163,276",$0
BTNYX,"Feb 20, 2021",$0.5528,$0.6285,$0.4801,$0.4954,"$277,337",$0
BTNYX,"Feb 19, 2021",$0.6005,$0.603,$0.5281,$0.5521,"$40,394",$0
BTNYX,"Feb 18, 2021",$0.5377,$0.6098,$0.4941,$0.6007,"$54,010",$0
BTNYX,"Feb 17, 2021",$0.5609,$0.8448,$0.5359,$0.5378,"$52,785",$0
BTNYX,"Feb 16, 2021",$0.6036,$0.6628,$0.5416,$0.5609,"$108,178",$0
BTNYX,"Feb 15, 2021",$0.8764,$0.8768,$0.6025,$0.6038,"$89,349",$0
BTNYX,"Feb 14, 2021",$0.8697,$0.9316,$0.8528,$0.8766,"$140,837",$0
BTNYX,"Feb 13, 2021",$0.8836,$0.9226,$0.8332,$0.8694,"$153,898",$0
BTNYX,"Feb 12, 2021",$0.9002,$0.9648,$0.8394,$0.8839,"$112,721",$0
BTNYX,"Feb 11, 2021",$0.8579,$0.9409,$0.8382,$0.8984,"$181,494",$0
BTNYX,"Feb 10, 2021",$0.9946,$0.9986,$0.8135,$0.8581,"$93,089",$0
BTNYX,"Feb 09, 2021",$0.956,$1.02,$0.7484,$0.9946,"$143,127",$0
BTNYX,"Feb 08, 2021",$0.6964,$0.9865,$0.6633,$0.9549,"$100,098",$0
BTNYX,"Feb 07, 2021",$0.75,$0.8164,$0.6896,$0.6964,"$135,156",$0
BTNYX,"Feb 06, 2021",$0.7251,$0.7983,$0.5886,$0.7501,"$81,795",$0
BTNYX,"Feb 05, 2021",$0.6536,$0.7247,$0.6384,$0.7247,"$49,017",$0
BTNYX,"Feb 04, 2021",$0.7176,$0.7387,$0.6483,$0.6536,"$94,429",$0
BTNYX,"Feb 03, 2021",$0.7162,$0.7357,$0.657,$0.7171,"$46,932",$0
BTNYX,"Feb 02, 2021",$1.05,$1.09,$0.6467,$0.7159,"$404,336",$0
BTNYX,"Feb 01, 2021",$0.7841,$1.16,$0.7546,$1.05,"$266,070",$0
BTNYX,"Jan 31, 2021",$1.28,$1.28,$0.4676,$0.784,"$546,470",$0
BTNYX,"Jan 30, 2021",$0.7378,$1.68,$0.5055,$1.28,"$815,555",$0
BTNYX,"Jan 29, 2021",$0.3834,$1.11,$0.3493,$0.7378,"$944,335",$0
BTNYX,"Jan 28, 2021",$0.3408,$0.388,$0.2682,$0.3828,"$512,059",$0
BTNYX,"Jan 27, 2021",$0.4045,$0.4103,$0.3384,$0.3409,"$1,154,189",$0
BTNYX,"Jan 26, 2021",$0.4823,$0.4883,$0.3717,$0.4045,"$1,255,974",$0
BTNYX,"Jan 25, 2021",$0.4585,$0.5398,$0.4515,$0.4823,"$2,027,223",$0
BTNYX,"Jan 24, 2021",$0.4039,$0.4885,$0.3992,$0.4586,"$3,314,383",$0
BTNYX,"Jan 23, 2021",$0.3238,$0.4321,$0.3168,$0.4039,"$606,673",$0
BTNYX,"Jan 22, 2021",$0.3495,$0.3632,$0.2478,$0.3231,"$207,073",$0
BTNYX,"Jan 21, 2021",$0.352,$0.417,$0.1918,$0.3502,"$71,276",$0
BTNYX,"Jan 20, 2021",$0.3571,$0.3601,$0.3323,$0.3527,$0,$0
BTNYX,"Jan 19, 2021",$0.3628,$0.3808,$0.3582,$0.3582,$212,$0
BTNYX,"Jan 18, 2021",$0.3901,$0.4567,$0.352,$0.3636,"$8,843",$0
BTNYX,"Jan 17, 2021",$0.2245,$0.3993,$0.2112,$0.3899,"$1,795",$0
BTNYX,"Jan 16, 2021",$0.2287,$0.2351,$0.2209,$0.2245,$1,$0
BTNYX,"Jan 15, 2021",$0.3174,$0.3206,$0.2152,$0.2281,$35,$0
BTNYX,"Jan 14, 2021",$0.3023,$0.3237,$0.2986,$0.3174,$0,$0
BTNYX,"Jan 13, 2021",$0.2738,$0.3046,$0.263,$0.3021,$0,$0
BTNYX,"Jan 12, 2021",$0.2988,$0.3072,$0.209,$0.2734,$128,$0
BTNYX,"Jan 11, 2021",$0.3222,$0.3222,$0.2566,$0.2985,$0,$0
BTNYX,"Jan 10, 2021",$0.2419,$0.3479,$0.2419,$0.3223,$0,$0
BTNYX,"Jan 09, 2021",$0.3419,$0.3472,$0.2419,$0.2419,$11,$0
BTNYX,"Jan 08, 2021",$0.4134,$0.4404,$0.1774,$0.3421,$49,$0
