symbol,date,open,high,low,close,volume,marketCap
AK12,"Jul 02, 2021",$0.05475,$0.06227,$0.05465,$0.06224,$834,$0
AK12,"Jul 01, 2021",$0.06187,$0.06207,$0.05475,$0.05475,"$1,954",$0
AK12,"Jun 30, 2021",$0.05491,$0.06208,$0.05487,$0.06187,"$2,568",$0
AK12,"Jun 29, 2021",$0.05523,$0.06206,$0.05482,$0.05491,"$2,951",$0
AK12,"Jun 28, 2021",$0.05546,$0.06221,$0.05511,$0.05523,"$2,302",$0
AK12,"Jun 27, 2021",$0.05533,$0.06225,$0.04842,$0.05546,$850,$0
AK12,"Jun 26, 2021",$0.05533,$0.06225,$0.05533,$0.05533,"$1,353",$0
AK12,"Jun 25, 2021",$0.06225,$0.06238,$0.05533,$0.05533,"$2,069",$0
AK12,"Jun 24, 2021",$0.05544,$0.06239,$0.05526,$0.06225,$555,$0
AK12,"Jun 23, 2021",$0.05537,$0.06239,$0.05522,$0.06227,"$2,163",$0
AK12,"Jun 22, 2021",$0.06252,$0.06252,$0.05521,$0.05537,"$1,002",$0
AK12,"Jun 21, 2021",$0.06957,$0.06957,$0.06203,$0.06252,"$4,753",$0
AK12,"Jun 20, 2021",$0.06902,$0.06957,$0.06211,$0.06957,"$3,175",$0
AK12,"Jun 19, 2021",$0.06902,$0.06902,$0.06211,$0.06902,"$3,776",$0
AK12,"Jun 18, 2021",$0.06896,$0.07649,$0.06866,$0.06902,"$4,154",$0
AK12,"Jun 17, 2021",$0.07628,$0.07681,$0.06866,$0.06866,"$2,258",$0
AK12,"Jun 16, 2021",$0.07723,$0.07725,$0.0691,$0.07601,"$2,794",$0
AK12,"Jun 15, 2021",$0.0702,$0.078,$0.07006,$0.07087,"$10,256",$0
AK12,"Jun 14, 2021",$0.07048,$0.0789,$0.07007,$0.07887,"$3,710",$0
AK12,"Jun 13, 2021",$0.07733,$0.07739,$0.0703,$0.07048,"$3,732",$0
AK12,"Jun 12, 2021",$0.0703,$0.07733,$0.0703,$0.07733,"$4,044",$0
AK12,"Jun 11, 2021",$0.0772,$0.07764,$0.07017,$0.0703,"$5,797",$0
AK12,"Jun 10, 2021",$0.07705,$0.08428,$0.07009,$0.07718,"$4,874",$0
AK12,"Jun 09, 2021",$0.07702,$0.08419,$0.07002,$0.07705,"$8,967",$0
AK12,"Jun 08, 2021",$0.07721,$0.08423,$0.06999,$0.07702,"$2,968",$0
AK12,"Jun 07, 2021",$0.07695,$0.08421,$0.07695,$0.07721,"$5,168",$0
AK12,"Jun 06, 2021",$0.07722,$0.08424,$0.07695,$0.07695,$445,$0
AK12,"Jun 05, 2021",$0.08424,$0.08424,$0.07722,$0.07722,"$1,868",$0
AK12,"Jun 04, 2021",$0.08376,$0.08425,$0.07673,$0.08424,"$1,564",$0
AK12,"Jun 03, 2021",$0.08418,$0.08418,$0.07674,$0.08376,"$8,775",$0
AK12,"Jun 02, 2021",$0.077,$0.09122,$0.07692,$0.08418,"$6,724",$0
AK12,"Jun 01, 2021",$0.08402,$0.0913,$0.077,$0.077,"$6,436",$0
AK12,"May 31, 2021",$0.077,$0.08428,$0.07687,$0.08423,"$4,362",$0
AK12,"May 30, 2021",$0.0699,$0.08401,$0.0699,$0.077,"$2,322",$0
AK12,"May 29, 2021",$0.08388,$0.08388,$0.0699,$0.0699,"$5,113",$0
AK12,"May 28, 2021",$0.0906,$0.09099,$0.07668,$0.08388,"$5,064",$0
AK12,"May 27, 2021",$0.09107,$0.09107,$0.08363,$0.0906,"$4,250",$0
AK12,"May 26, 2021",$0.08368,$0.09116,$0.08367,$0.09082,"$6,532",$0
AK12,"May 25, 2021",$0.09073,$0.09079,$0.0836,$0.08368,"$6,033",$0
AK12,"May 24, 2021",$0.0836,$0.1115,$0.07659,$0.09073,"$11,793",$0
AK12,"May 23, 2021",$0.08352,$0.09744,$0.07656,$0.0836,"$5,510",$0
AK12,"May 22, 2021",$0.09048,$0.1044,$0.08352,$0.08352,"$4,199",$0
AK12,"May 21, 2021",$0.09721,$0.1046,$0.08347,$0.09048,"$9,517",$0
AK12,"May 20, 2021",$0.09033,$0.1114,$0.07638,$0.09722,"$7,972",$0
AK12,"May 19, 2021",$0.1117,$0.1188,$0.06948,$0.09033,"$7,978",$0
AK12,"May 18, 2021",$0.1115,$0.1193,$0.1115,$0.1117,"$6,980",$0
AK12,"May 17, 2021",$0.1197,$0.1197,$0.1112,$0.1115,"$7,157",$0
AK12,"May 16, 2021",$0.1191,$0.1261,$0.1121,$0.1197,"$31,244",$0
AK12,"May 15, 2021",$0.1261,$0.1261,$0.1121,$0.1191,"$8,643",$0
AK12,"May 14, 2021",$0.1188,$0.1261,$0.1114,$0.1261,"$12,255",$0
AK12,"May 13, 2021",$0.1255,$0.1259,$0.1114,$0.1188,"$10,322",$0
AK12,"May 12, 2021",$0.1269,$0.1269,$0.1181,$0.1255,"$6,877",$0
AK12,"May 11, 2021",$0.1338,$0.1338,$0.1128,$0.1269,"$12,963",$0
AK12,"May 10, 2021",$0.126,$0.1411,$0.1197,$0.1338,"$29,036",$0
AK12,"May 09, 2021",$0.1345,$0.1415,$0.126,$0.126,"$13,214",$0
AK12,"May 08, 2021",$0.1415,$0.1415,$0.1345,$0.1345,"$6,000",$0
AK12,"May 07, 2021",$0.1404,$0.1487,$0.1329,$0.1415,"$18,190",$0
AK12,"May 06, 2021",$0.1458,$0.1474,$0.1386,$0.14,"$16,365",$0
AK12,"May 05, 2021",$0.1381,$0.1458,$0.1381,$0.1458,"$12,538",$0
AK12,"May 04, 2021",$0.1522,$0.1528,$0.138,$0.1381,"$21,479",$0
AK12,"May 03, 2021",$0.1385,$0.1597,$0.1382,$0.1528,"$24,893",$0
AK12,"May 02, 2021",$0.1385,$0.1523,$0.1382,$0.1385,"$7,225",$0
AK12,"May 01, 2021",$0.1454,$0.1523,$0.1385,$0.1385,"$15,849",$0
AK12,"Apr 30, 2021",$0.1384,$0.1525,$0.1314,$0.1454,"$19,852",$0
AK12,"Apr 29, 2021",$0.1383,$0.1458,$0.1313,$0.1384,"$13,285",$0
AK12,"Apr 28, 2021",$0.1378,$0.1452,$0.1376,$0.1379,"$12,187",$0
AK12,"Apr 27, 2021",$0.1383,$0.1587,$0.1313,$0.1378,"$32,372",$0
AK12,"Apr 26, 2021",$0.09638,$0.166,$0.09638,$0.1383,"$44,228",$0
AK12,"Apr 25, 2021",$0.1033,$0.1102,$0.09629,$0.09638,"$2,396",$0
AK12,"Apr 24, 2021",$0.1102,$0.1102,$0.1033,$0.1033,"$3,324",$0
AK12,"Apr 23, 2021",$0.1237,$0.1237,$0.09614,$0.1102,"$4,430",$0
AK12,"Apr 22, 2021",$0.1309,$0.1309,$0.1099,$0.1237,"$10,188",$0
AK12,"Apr 21, 2021",$0.1306,$0.1378,$0.1236,$0.1309,"$5,715",$0
AK12,"Apr 20, 2021",$0.1447,$0.1447,$0.1238,$0.1306,"$7,045",$0
AK12,"Apr 19, 2021",$0.1442,$0.1516,$0.1375,$0.1447,"$11,274",$0
AK12,"Apr 18, 2021",$0.1441,$0.1578,$0.1441,$0.1442,"$8,199",$0
AK12,"Apr 17, 2021",$0.1509,$0.1578,$0.1441,$0.1441,"$13,087",$0
AK12,"Apr 16, 2021",$0.158,$0.1652,$0.1441,$0.1509,"$20,344",$0
AK12,"Apr 15, 2021",$0.1574,$0.1649,$0.1501,$0.1573,"$18,861",$0
AK12,"Apr 14, 2021",$0.1573,$0.1643,$0.1502,$0.1574,"$12,143",$0
AK12,"Apr 13, 2021",$0.1573,$0.1641,$0.1567,$0.1573,"$14,508",$0
AK12,"Apr 12, 2021",$0.1579,$0.1643,$0.1503,$0.1573,"$14,806",$0
AK12,"Apr 11, 2021",$0.1642,$0.1645,$0.1574,$0.1579,"$17,083",$0
AK12,"Apr 10, 2021",$0.1711,$0.1711,$0.1574,$0.1642,"$16,553",$0
AK12,"Apr 09, 2021",$0.1712,$0.1786,$0.1635,$0.1711,"$16,127",$0
AK12,"Apr 08, 2021",$0.1648,$0.1852,$0.1508,$0.1712,"$48,244",$0
AK12,"Apr 07, 2021",$0.1521,$0.2337,$0.1441,$0.1648,"$132,316",$0
AK12,"Apr 06, 2021",$0.1589,$0.1658,$0.1516,$0.1521,"$16,703",$0
AK12,"Apr 05, 2021",$0.1721,$0.179,$0.1587,$0.1589,"$30,252",$0
AK12,"Apr 04, 2021",$0.1926,$0.1926,$0.172,$0.1721,"$24,327",$0
AK12,"Apr 03, 2021",$0.1926,$0.1995,$0.1789,$0.1926,"$40,380",$0
AK12,"Apr 02, 2021",$0.2068,$0.2068,$0.1925,$0.1926,"$37,814",$0
AK12,"Apr 01, 2021",$0.2128,$0.2132,$0.1922,$0.2068,"$40,418",$0
AK12,"Mar 31, 2021",$0.2405,$0.241,$0.1992,$0.2128,"$60,288",$0
AK12,"Mar 30, 2021",$0.2559,$0.2561,$0.2197,$0.2405,"$63,633",$0
AK12,"Mar 29, 2021",$0.2427,$0.2773,$0.2421,$0.2559,"$135,747",$0
AK12,"Mar 28, 2021",$0.2012,$0.4856,$0.1801,$0.2427,"$324,311",$0
AK12,"Mar 27, 2021",$0.1596,$0.2081,$0.1561,$0.2012,"$42,288",$0
AK12,"Mar 26, 2021",$0.1501,$0.1651,$0.1476,$0.1596,"$7,578",$0
AK12,"Mar 25, 2021",$0.1521,$0.1627,$0.1452,$0.1501,"$9,123",$0
AK12,"Mar 24, 2021",$0.1321,$0.173,$0.1254,$0.1521,"$39,001",$0
AK12,"Mar 23, 2021",$0.1366,$0.1395,$0.131,$0.1321,"$2,540",$0
AK12,"Mar 22, 2021",$0.1402,$0.1423,$0.1366,$0.1366,"$7,070",$0
AK12,"Mar 21, 2021",$0.144,$0.1447,$0.135,$0.1402,"$4,955",$0
AK12,"Mar 20, 2021",$0.1447,$0.1475,$0.1419,$0.144,"$7,114",$0
AK12,"Mar 19, 2021",$0.1434,$0.1502,$0.1389,$0.1447,"$10,029",$0
AK12,"Mar 18, 2021",$0.1429,$0.145,$0.1407,$0.1434,"$4,836",$0
AK12,"Mar 17, 2021",$0.1455,$0.1462,$0.1389,$0.1423,"$7,323",$0
AK12,"Mar 16, 2021",$0.1388,$0.1497,$0.1381,$0.1455,"$8,959",$0
AK12,"Mar 15, 2021",$0.1478,$0.1492,$0.1373,$0.1388,"$13,160",$0
AK12,"Mar 14, 2021",$0.1466,$0.1529,$0.1459,$0.1478,"$9,233",$0
AK12,"Mar 13, 2021",$0.1459,$0.1494,$0.1445,$0.1466,"$9,361",$0
AK12,"Mar 12, 2021",$0.146,$0.156,$0.1439,$0.1459,"$13,611",$0
AK12,"Mar 11, 2021",$0.146,$0.148,$0.1422,$0.1451,"$6,418",$0
AK12,"Mar 10, 2021",$0.1486,$0.1519,$0.1434,$0.1459,"$14,228",$0
AK12,"Mar 09, 2021",$0.1428,$0.1552,$0.1405,$0.1486,"$22,315",$0
AK12,"Mar 08, 2021",$0.1372,$0.1526,$0.1351,$0.1428,"$24,579",$0
AK12,"Mar 07, 2021",$0.1368,$0.1373,$0.1333,$0.1373,"$7,667",$0
AK12,"Mar 06, 2021",$0.1354,$0.1389,$0.134,$0.1368,"$3,947",$0
AK12,"Mar 05, 2021",$0.1387,$0.1401,$0.1337,$0.1354,"$6,118",$0
AK12,"Mar 04, 2021",$0.1373,$0.1458,$0.1369,$0.1387,"$13,066",$0
AK12,"Mar 03, 2021",$0.1347,$0.1473,$0.1347,$0.1373,"$18,350",$0
AK12,"Mar 02, 2021",$0.1318,$0.1403,$0.1318,$0.1347,"$23,437",$0
AK12,"Mar 01, 2021",$0.1365,$0.1388,$0.127,$0.1326,"$18,247",$0
AK12,"Feb 28, 2021",$0.15,$0.1535,$0.1228,$0.1365,"$22,322",$0
AK12,"Feb 27, 2021",$0.1221,$0.1667,$0.1221,$0.15,"$70,535",$0
AK12,"Feb 26, 2021",$0.12,$0.189,$0.1142,$0.1221,"$56,311",$0
AK12,"Feb 25, 2021",$0.1193,$0.123,$0.1138,$0.12,"$6,451",$0
AK12,"Feb 24, 2021",$0.1185,$0.1237,$0.1086,$0.1193,"$14,257",$0
AK12,"Feb 23, 2021",$0.1148,$0.1226,$0.1027,$0.1185,"$18,312",$0
AK12,"Feb 22, 2021",$0.1186,$0.1243,$0.1101,$0.1148,"$25,859",$0
AK12,"Feb 21, 2021",$0.1009,$0.128,$0.1009,$0.1186,"$67,370",$0
AK12,"Feb 20, 2021",$0.08957,$0.1109,$0.08815,$0.1009,"$29,546",$0
AK12,"Feb 19, 2021",$0.09062,$0.09323,$0.08651,$0.08957,"$14,589",$0
AK12,"Feb 18, 2021",$0.09276,$0.09279,$0.08877,$0.09063,"$13,494",$0
AK12,"Feb 17, 2021",$0.0947,$0.09551,$0.08994,$0.09277,"$4,821",$0
AK12,"Feb 16, 2021",$0.1126,$0.1132,$0.08971,$0.0947,"$9,312",$0
AK12,"Feb 15, 2021",$0.1123,$0.1135,$0.1122,$0.1128,$0,$0
AK12,"Feb 14, 2021",$0.1124,$0.1124,$0.1122,$0.1123,$0,$0
AK12,"Feb 13, 2021",$0.1122,$0.1124,$0.1122,$0.1124,$0,$0
AK12,"Feb 12, 2021",$0.1123,$0.1126,$0.1121,$0.1122,$0,$0
AK12,"Feb 11, 2021",$0.1136,$0.1136,$0.112,$0.1123,$0,$0
AK12,"Feb 10, 2021",$0.09282,$0.1245,$0.09115,$0.1136,"$217,794",$0
AK12,"Feb 09, 2021",$0.07144,$0.107,$0.05003,$0.09283,"$66,916",$0
AK12,"Feb 08, 2021",$0.07281,$0.07517,$0.0164,$0.07144,"$18,790",$0
AK12,"Feb 07, 2021",$0.07495,$0.07781,$0.07138,$0.07281,"$14,788",$0
AK12,"Feb 06, 2021",$0.07709,$0.07852,$0.07424,$0.07495,"$14,759",$0
AK12,"Feb 05, 2021",$0.07846,$0.07991,$0.07257,$0.07709,"$13,875",$0
AK12,"Feb 04, 2021",$0.0807,$0.08072,$0.07664,$0.07847,"$12,845",$0
AK12,"Feb 03, 2021",$0.07997,$0.08131,$0.07754,$0.08069,"$11,966",$0
AK12,"Feb 02, 2021",$0.08129,$0.08141,$0.07482,$0.07997,"$7,696",$0
AK12,"Feb 01, 2021",$0.08123,$0.08487,$0.07838,$0.08129,"$10,871",$0
AK12,"Jan 31, 2021",$0.08624,$0.09123,$0.0784,$0.08124,"$16,490",$0
AK12,"Jan 30, 2021",$0.0955,$0.1005,$0.07127,$0.08624,"$29,870",$0
AK12,"Jan 29, 2021",$0.1011,$0.1031,$0.07126,$0.0955,"$13,391",$0
AK12,"Jan 28, 2021",$0.1018,$0.1053,$0.03866,$0.101,"$9,815",$0
AK12,"Jan 27, 2021",$0.1109,$0.1117,$0.09536,$0.1018,"$4,879",$0
AK12,"Jan 26, 2021",$0.1141,$0.1198,$0.1069,$0.1109,"$3,709",$0
AK12,"Jan 25, 2021",$0.1205,$0.1241,$0.1134,$0.1141,"$10,766",$0
AK12,"Jan 24, 2021",$0.1189,$0.1248,$0.1157,$0.1205,"$2,733",$0
AK12,"Jan 23, 2021",$0.1127,$0.1354,$0.1099,$0.1189,"$16,671",$0
AK12,"Jan 22, 2021",$0.1153,$0.143,$0.05373,$0.1127,"$20,123",$0
AK12,"Jan 21, 2021",$0.1213,$0.127,$0.1071,$0.1153,"$3,775",$0
AK12,"Jan 20, 2021",$0.1273,$0.1281,$0.115,$0.1213,"$4,596",$0
AK12,"Jan 19, 2021",$0.1309,$0.1315,$0.1273,$0.1273,"$4,710",$0
AK12,"Jan 18, 2021",$0.1202,$0.1335,$0.1071,$0.1309,"$6,721",$0
AK12,"Jan 17, 2021",$0.1328,$0.1371,$0.1154,$0.1202,"$8,452",$0
AK12,"Jan 16, 2021",$0.1265,$0.1465,$0.1239,$0.1328,"$24,540",$0
AK12,"Jan 15, 2021",$0.1439,$0.1444,$0.1208,$0.1265,"$6,173",$0
AK12,"Jan 14, 2021",$0.1427,$0.1474,$0.1415,$0.1439,"$7,378",$0
AK12,"Jan 13, 2021",$0.1447,$0.1462,$0.1404,$0.1427,"$7,330",$0
AK12,"Jan 12, 2021",$0.1514,$0.1528,$0.1408,$0.1447,"$15,679",$0
AK12,"Jan 11, 2021",$0.1695,$0.1701,$0.1435,$0.1514,"$22,610",$0
AK12,"Jan 10, 2021",$0.1627,$0.1719,$0.1613,$0.1695,"$54,044",$0
AK12,"Jan 09, 2021",$0.1521,$0.1698,$0.1514,$0.1627,"$70,728",$0
