symbol,date,open,high,low,close,volume,marketCap
ZINC,"Jul 13, 2021",$0.007954,$0.008027,$0.007623,$0.007693,$78,"$42,955"
ZINC,"Jul 12, 2021",$0.008322,$0.008431,$0.007829,$0.007956,$81,"$44,423"
ZINC,"Jul 11, 2021",$0.008202,$0.008469,$0.008112,$0.008323,$84,"$46,474"
ZINC,"Jul 10, 2021",$0.008334,$0.008501,$0.008042,$0.008202,$83,"$45,799"
ZINC,"Jul 09, 2021",$0.008176,$0.008404,$0.007935,$0.008351,$85,"$46,630"
ZINC,"Jul 08, 2021",$0.008793,$0.008848,$0.008103,$0.008174,$83,"$45,641"
ZINC,"Jul 07, 2021",$0.008775,$0.009125,$0.008666,$0.008793,$89,"$49,095"
ZINC,"Jul 06, 2021",$0.008781,$0.009302,$0.008596,$0.008769,$89,"$48,960"
ZINC,"Jul 05, 2021",$0.009137,$0.00914,$0.008605,$0.008803,$0,"$49,151"
ZINC,"Jul 04, 2021",$0.008817,$0.009345,$0.008675,$0.009134,$0,"$51,003"
ZINC,"Jul 03, 2021",$0.008603,$0.008886,$0.00847,$0.008817,$0,"$49,231"
ZINC,"Jul 02, 2021",$0.008589,$0.008683,$0.00824,$0.008603,$0,"$48,034"
ZINC,"Jul 01, 2021",$0.009101,$0.009101,$0.008426,$0.008582,$0,"$47,918"
ZINC,"Jun 30, 2021",$0.008888,$0.00909,$0.008508,$0.00909,$332,"$50,756"
ZINC,"Jun 29, 2021",$0.00846,$0.009166,$0.008444,$0.008908,$325,"$49,740"
ZINC,"Jun 28, 2021",$0.008219,$0.008626,$0.00816,$0.008457,$309,"$47,220"
ZINC,"Jun 27, 2021",$0.007739,$0.008238,$0.007643,$0.008218,$302,"$45,884"
ZINC,"Jun 26, 2021",$0.007775,$0.007892,$0.007361,$0.007712,$283,"$43,058"
ZINC,"Jun 25, 2021",$0.01018,$0.01035,$0.007683,$0.00778,$283,"$43,442"
ZINC,"Jun 24, 2021",$0.01002,$0.01037,$0.009604,$0.01018,$8,"$56,828"
ZINC,"Jun 23, 2021",$0.009424,$0.01032,$0.009234,$0.0101,$8,"$56,404"
ZINC,"Jun 22, 2021",$0.009633,$0.01013,$0.008551,$0.009407,$91,"$52,525"
ZINC,"Jun 21, 2021",$0.01144,$0.01149,$0.009495,$0.00961,$92,"$53,661"
ZINC,"Jun 20, 2021",$0.01118,$0.01155,$0.0106,$0.01144,$110,"$63,863"
ZINC,"Jun 19, 2021",$0.01148,$0.01165,$0.0111,$0.01118,$108,"$62,443"
ZINC,"Jun 18, 2021",$0.01225,$0.01228,$0.01111,$0.01147,$110,"$64,071"
ZINC,"Jun 17, 2021",$0.01159,$0.0123,$0.01138,$0.01225,$118,"$68,420"
ZINC,"Jun 16, 2021",$0.01232,$0.01232,$0.01148,$0.01156,$13,"$64,560"
ZINC,"Jun 15, 2021",$0.01248,$0.01275,$0.01216,$0.01264,$14,"$70,558"
ZINC,"Jun 14, 2021",$0.01205,$0.01252,$0.01195,$0.01229,$14,"$68,622"
ZINC,"Jun 13, 2021",$0.01152,$0.01219,$0.01116,$0.01205,$14,"$67,283"
ZINC,"Jun 12, 2021",$0.01161,$0.01173,$0.01103,$0.01152,$13,"$64,339"
ZINC,"Jun 11, 2021",$0.01236,$0.01245,$0.01146,$0.0116,$13,"$64,796"
ZINC,"Jun 10, 2021",$0.01295,$0.01311,$0.01219,$0.01236,$14,"$69,032"
ZINC,"Jun 09, 2021",$0.01239,$0.01309,$0.01186,$0.01295,$21,"$72,283"
ZINC,"Jun 08, 2021",$0.01264,$0.01272,$0.01133,$0.01239,$27,"$69,206"
ZINC,"Jun 07, 2021",$0.01347,$0.01401,$0.01259,$0.01263,$28,"$70,546"
ZINC,"Jun 06, 2021",$0.01346,$0.01395,$0.01327,$0.01346,$30,"$75,128"
ZINC,"Jun 05, 2021",$0.01393,$0.01454,$0.01315,$0.01345,$900,"$75,126"
ZINC,"Jun 04, 2021",$0.01497,$0.01499,$0.01333,$0.01393,$927,"$77,778"
ZINC,"Jun 03, 2021",$0.01433,$0.01518,$0.01415,$0.015,$998,"$83,746"
ZINC,"Jun 02, 2021",$0.01413,$0.01475,$0.01375,$0.01434,$955,"$80,075"
ZINC,"Jun 01, 2021",$0.01448,$0.01457,$0.01365,$0.01413,$941,"$78,908"
ZINC,"May 31, 2021",$0.01311,$0.02013,$0.01255,$0.01448,"$1,933","$80,830"
ZINC,"May 30, 2021",$0.01258,$0.01352,$0.01187,$0.01312,$761,"$73,231"
ZINC,"May 29, 2021",$0.01328,$0.01384,$0.012,$0.01257,$720,"$70,196"
ZINC,"May 28, 2021",$0.01477,$0.01504,$0.01285,$0.01328,$771,"$74,150"
ZINC,"May 27, 2021",$0.02707,$0.02728,$0.01466,$0.01476,"$1,695","$82,423"
ZINC,"May 26, 2021",$0.02444,$0.0271,$0.0241,$0.02703,$804,"$150,943"
ZINC,"May 25, 2021",$0.02409,$0.02514,$0.0219,$0.02444,$733,"$136,438"
ZINC,"May 24, 2021",$0.01956,$0.02454,$0.01942,$0.02393,$717,"$133,616"
ZINC,"May 23, 2021",$0.0225,$0.02316,$0.01616,$0.01963,$596,"$109,599"
ZINC,"May 22, 2021",$0.02409,$0.02467,$0.02167,$0.02249,$673,"$125,578"
ZINC,"May 21, 2021",$0.02232,$0.02433,$0.01686,$0.02409,$721,"$134,519"
ZINC,"May 20, 2021",$0.02087,$0.0237,$0.01784,$0.02225,"$1,160","$124,229"
ZINC,"May 19, 2021",$0.02707,$0.02785,$0.01665,$0.02093,"$1,042","$116,839"
ZINC,"May 18, 2021",$0.03587,$0.03783,$0.02626,$0.02704,"$1,438","$150,999"
ZINC,"May 17, 2021",$0.04916,$0.04943,$0.0343,$0.03572,"$1,236","$199,449"
ZINC,"May 16, 2021",$0.04993,$0.05263,$0.04614,$0.0492,"$1,619","$274,690"
ZINC,"May 15, 2021",$0.05557,$0.05634,$0.04957,$0.04997,"$1,624","$278,984"
ZINC,"May 14, 2021",$0.05179,$0.05712,$0.05179,$0.05558,"$1,812","$310,353"
ZINC,"May 13, 2021",$0.05298,$0.05645,$0.04942,$0.05182,"$1,713","$289,320"
ZINC,"May 12, 2021",$0.05841,$0.06096,$0.05333,$0.05369,"$1,734","$299,770"
ZINC,"May 11, 2021",$0.0556,$0.05887,$0.05386,$0.05846,"$1,935","$326,435"
ZINC,"May 10, 2021",$0.05947,$0.06116,$0.05268,$0.05564,"$1,829","$310,689"
ZINC,"May 09, 2021",$0.04311,$0.06034,$0.0419,$0.05942,"$1,962","$331,786"
ZINC,"May 08, 2021",$0.04157,$0.04361,$0.04121,$0.0431,$236,"$240,661"
ZINC,"May 07, 2021",$0.0427,$0.04318,$0.04074,$0.04156,$227,"$232,046"
ZINC,"May 06, 2021",$0.04364,$0.0439,$0.04149,$0.04268,$397,"$238,280"
ZINC,"May 05, 2021",$0.04327,$0.04645,$0.04223,$0.0436,$405,"$243,443"
ZINC,"May 04, 2021",$0.04188,$0.04517,$0.03938,$0.04309,$387,"$240,594"
ZINC,"May 03, 2021",$0.03509,$0.04216,$0.03502,$0.04188,$596,"$233,825"
ZINC,"May 02, 2021",$0.03534,$0.03549,$0.03397,$0.03509,$73,"$195,916"
ZINC,"May 01, 2021",$0.0338,$0.03539,$0.03362,$0.03537,$58,"$197,495"
ZINC,"Apr 30, 2021",$0.02551,$0.03394,$0.02514,$0.0338,"$1,099","$188,751"
ZINC,"Apr 29, 2021",$0.02512,$0.02594,$0.0242,$0.02548,"$2,389","$142,264"
ZINC,"Apr 28, 2021",$0.02532,$0.02598,$0.02414,$0.02513,"$2,355","$140,289"
ZINC,"Apr 27, 2021",$0.02439,$0.0256,$0.02408,$0.02533,"$2,384","$141,450"
ZINC,"Apr 26, 2021",$0.02212,$0.02451,$0.02203,$0.02439,"$2,285","$136,198"
ZINC,"Apr 25, 2021",$0.02267,$0.02324,$0.02106,$0.02213,"$2,072","$123,549"
ZINC,"Apr 24, 2021",$0.02426,$0.02437,$0.02233,$0.02266,"$2,105","$126,498"
ZINC,"Apr 23, 2021",$0.02472,$0.02496,$0.02183,$0.02426,"$2,265","$135,456"
ZINC,"Apr 22, 2021",$0.02562,$0.0272,$0.02432,$0.02471,"$2,297","$137,969"
ZINC,"Apr 21, 2021",$0.02627,$0.0429,$0.02488,$0.0256,"$4,752","$142,922"
ZINC,"Apr 20, 2021",$0.02544,$0.02662,$0.02372,$0.02625,$237,"$146,574"
ZINC,"Apr 19, 2021",$0.02712,$0.02782,$0.0247,$0.02539,$229,"$141,790"
ZINC,"Apr 18, 2021",$0.02918,$0.02926,$0.02437,$0.02708,$243,"$151,180"
ZINC,"Apr 17, 2021",$0.03176,$0.03251,$0.029,$0.02917,$262,"$162,885"
ZINC,"Apr 16, 2021",$0.03192,$0.03209,$0.02922,$0.03173,$160,"$177,143"
ZINC,"Apr 15, 2021",$0.02999,$0.03249,$0.02936,$0.0319,$873,"$178,099"
ZINC,"Apr 14, 2021",$0.02825,$0.03028,$0.02766,$0.03,$814,"$167,517"
ZINC,"Apr 13, 2021",$0.02733,$0.0285,$0.0271,$0.02822,$773,"$157,552"
ZINC,"Apr 12, 2021",$0.028,$0.02802,$0.027,$0.02734,$751,"$152,677"
ZINC,"Apr 11, 2021",$0.02812,$0.02831,$0.02756,$0.02797,$766,"$156,162"
ZINC,"Apr 10, 2021",$0.02843,$0.02914,$0.02759,$0.02812,$770,"$157,014"
ZINC,"Apr 09, 2021",$0.02911,$0.0296,$0.02831,$0.02844,$781,"$158,776"
ZINC,"Apr 08, 2021",$0.02815,$0.02931,$0.02764,$0.02911,$798,"$162,559"
ZINC,"Apr 07, 2021",$0.03039,$0.03044,$0.02724,$0.02817,$766,"$157,293"
ZINC,"Apr 06, 2021",$0.03023,$0.03093,$0.0296,$0.0304,$832,"$169,724"
ZINC,"Apr 05, 2021",$0.02508,$0.03051,$0.02452,$0.03024,$829,"$168,829"
ZINC,"Apr 04, 2021",$0.02419,$0.02518,$0.02402,$0.02507,$200,"$140,004"
ZINC,"Apr 03, 2021",$0.02428,$0.02442,$0.02405,$0.0242,$586,"$135,134"
ZINC,"Apr 02, 2021",$0.02376,$0.0244,$0.02336,$0.02428,$644,"$135,558"
ZINC,"Apr 01, 2021",$0.02326,$0.02399,$0.02325,$0.02377,$615,"$132,695"
ZINC,"Mar 31, 2021",$0.02323,$0.02344,$0.02241,$0.02324,$601,"$129,790"
ZINC,"Mar 30, 2021",$0.02337,$0.02355,$0.02296,$0.02323,$600,"$129,721"
ZINC,"Mar 29, 2021",$0.02245,$0.02357,$0.02214,$0.02336,$603,"$130,443"
ZINC,"Mar 28, 2021",$0.02265,$0.02298,$0.02204,$0.02245,$579,"$125,347"
ZINC,"Mar 27, 2021",$0.02281,$0.023,$0.02202,$0.02265,$585,"$126,489"
ZINC,"Mar 26, 2021",$0.02134,$0.02283,$0.02123,$0.02282,$591,"$127,395"
ZINC,"Mar 25, 2021",$0.02152,$0.02185,$0.02081,$0.02134,$550,"$119,161"
ZINC,"Mar 24, 2021",$0.02316,$0.02386,$0.02115,$0.02153,$0,"$120,197"
ZINC,"Mar 23, 2021",$0.02354,$0.02386,$0.02287,$0.02317,$0,"$129,375"
ZINC,"Mar 22, 2021",$0.02523,$0.02542,$0.02334,$0.02354,$0,"$131,451"
ZINC,"Mar 21, 2021",$0.02576,$0.02604,$0.02474,$0.02523,$0,"$140,897"
ZINC,"Mar 20, 2021",$0.02564,$0.02704,$0.02554,$0.02577,$0,"$143,869"
ZINC,"Mar 19, 2021",$0.0242,$0.02582,$0.02376,$0.02564,$0,"$143,163"
ZINC,"Mar 18, 2021",$0.02463,$0.02512,$0.02408,$0.0242,$0,"$135,099"
ZINC,"Mar 17, 2021",$0.02374,$0.02471,$0.02293,$0.02462,$0,"$137,450"
ZINC,"Mar 16, 2021",$0.02386,$0.02404,$0.02273,$0.02375,$0,"$132,586"
ZINC,"Mar 15, 2021",$0.02473,$0.02563,$0.02367,$0.02385,$0,"$133,183"
ZINC,"Mar 14, 2021",$0.02579,$0.02596,$0.02457,$0.02474,$0,"$138,135"
ZINC,"Mar 13, 2021",$0.0282,$0.02847,$0.02454,$0.02579,$731,"$144,022"
ZINC,"Mar 12, 2021",$0.02997,$0.03011,$0.02795,$0.02823,$0,"$157,622"
ZINC,"Mar 11, 2021",$0.0309,$0.03108,$0.02979,$0.02997,$0,"$167,345"
ZINC,"Mar 10, 2021",$0.03359,$0.03393,$0.03033,$0.03086,$132,"$172,335"
ZINC,"Mar 09, 2021",$0.03226,$0.03417,$0.03197,$0.03358,$279,"$187,514"
ZINC,"Mar 08, 2021",$0.03357,$0.03411,$0.02856,$0.03232,$691,"$180,445"
ZINC,"Mar 07, 2021",$0.03373,$0.03514,$0.0318,$0.03358,$0,"$187,522"
ZINC,"Mar 06, 2021",$0.02894,$0.03396,$0.02867,$0.03381,$0,"$188,778"
ZINC,"Mar 05, 2021",$0.02708,$0.02905,$0.02495,$0.02898,$0,"$161,807"
ZINC,"Mar 04, 2021",$0.02596,$0.02842,$0.02578,$0.02709,$0,"$151,234"
ZINC,"Mar 03, 2021",$0.02194,$0.02713,$0.02176,$0.02599,$0,"$145,114"
ZINC,"Mar 02, 2021",$0.02162,$0.02285,$0.02126,$0.02193,$0,"$122,430"
ZINC,"Mar 01, 2021",$0.03612,$0.03704,$0.0201,$0.02162,"$3,341","$120,705"
ZINC,"Feb 28, 2021",$0.03762,$0.03789,$0.03336,$0.03611,$0,"$201,622"
ZINC,"Feb 27, 2021",$0.03793,$0.03894,$0.03696,$0.03762,$97,"$210,077"
ZINC,"Feb 26, 2021",$0.03812,$0.04016,$0.03594,$0.03794,$0,"$211,837"
ZINC,"Feb 25, 2021",$0.04343,$0.04435,$0.0382,$0.03823,$0,"$213,439"
ZINC,"Feb 24, 2021",$0.04374,$0.04857,$0.04224,$0.04342,$259,"$242,454"
ZINC,"Feb 23, 2021",$0.03056,$0.04882,$0.02807,$0.04368,"$2,258","$243,873"
ZINC,"Feb 22, 2021",$0.05215,$0.05444,$0.02361,$0.03056,"$3,984","$170,647"
ZINC,"Feb 21, 2021",$0.04382,$0.05381,$0.04338,$0.05213,$0,"$291,100"
ZINC,"Feb 20, 2021",$0.04325,$0.04561,$0.04086,$0.04384,$0,"$244,777"
ZINC,"Feb 19, 2021",$0.04727,$0.04885,$0.0421,$0.04327,$0,"$241,590"
ZINC,"Feb 18, 2021",$0.03539,$0.04964,$0.03511,$0.04752,$0,"$265,316"
ZINC,"Feb 17, 2021",$0.02895,$0.03559,$0.0281,$0.03537,$0,"$197,509"
ZINC,"Feb 16, 2021",$0.02698,$0.02903,$0.02654,$0.02895,$0,"$161,654"
ZINC,"Feb 15, 2021",$0.0281,$0.02816,$0.02358,$0.02697,$0,"$150,606"
ZINC,"Feb 14, 2021",$0.02059,$0.02811,$0.01961,$0.02811,$0,"$156,973"
ZINC,"Feb 13, 2021",$0.0197,$0.0208,$0.01882,$0.02059,$0,"$114,985"
ZINC,"Feb 12, 2021",$0.03992,$0.04037,$0.0177,$0.0197,"$3,560","$110,024"
ZINC,"Feb 11, 2021",$0.04141,$0.06706,$0.03927,$0.03986,"$4,287","$222,543"
ZINC,"Feb 10, 2021",$0.04215,$0.04337,$0.03957,$0.04138,$0,"$231,055"
ZINC,"Feb 09, 2021",$0.02901,$0.0426,$0.02858,$0.04216,$884,"$235,381"
ZINC,"Feb 08, 2021",$0.02693,$0.02989,$0.0264,$0.02899,$0,"$161,895"
ZINC,"Feb 07, 2021",$0.02752,$0.0277,$0.02517,$0.02692,$0,"$150,307"
ZINC,"Feb 06, 2021",$0.02868,$0.02904,$0.02674,$0.02752,$0,"$153,660"
ZINC,"Feb 05, 2021",$0.02461,$0.03043,$0.0246,$0.02866,$18,"$160,048"
ZINC,"Feb 04, 2021",$0.02292,$0.02574,$0.022,$0.02463,$141,"$137,498"
ZINC,"Feb 03, 2021",$0.02134,$0.02379,$0.02067,$0.0229,$0,"$127,845"
ZINC,"Feb 02, 2021",$0.0202,$0.02156,$0.02015,$0.02134,$29,"$119,171"
ZINC,"Feb 01, 2021",$0.01926,$0.02029,$0.01878,$0.02019,$0,"$112,749"
ZINC,"Jan 31, 2021",$0.01972,$0.02007,$0.01891,$0.01926,$0,"$107,526"
ZINC,"Jan 30, 2021",$0.01935,$0.02003,$0.01887,$0.01972,$0,"$110,117"
ZINC,"Jan 29, 2021",$0.01987,$0.02033,$0.01892,$0.01935,$0,"$108,026"
ZINC,"Jan 28, 2021",$0.01767,$0.0203,$0.01736,$0.01988,$0,"$110,979"
ZINC,"Jan 27, 2021",$0.0119,$0.01807,$0.01043,$0.01768,$736,"$98,718"
ZINC,"Jan 26, 2021",$0.01214,$0.0124,$0.01124,$0.0119,$0,"$66,422"
