symbol,date,open,high,low,close,volume,marketCap
PHO,"Sep 25, 2021",$0.01701,$0.01752,$0.01671,$0.01702,"$12,489",$0
PHO,"Sep 24, 2021",$0.01681,$0.01732,$0.0168,$0.01701,"$34,933",$0
PHO,"Sep 23, 2021",$0.0171,$0.01731,$0.0168,$0.01681,"$29,334",$0
PHO,"Sep 22, 2021",$0.0178,$0.0178,$0.01671,$0.0171,"$30,262",$0
PHO,"Sep 21, 2021",$0.0174,$0.01851,$0.0174,$0.0178,"$24,340",$0
PHO,"Sep 20, 2021",$0.01991,$0.01991,$0.0173,$0.0174,"$26,257",$0
PHO,"Sep 19, 2021",$0.01969,$0.01993,$0.01637,$0.01991,"$35,729",$0
PHO,"Sep 18, 2021",$0.01679,$0.0198,$0.01659,$0.01969,"$33,044",$0
PHO,"Sep 17, 2021",$0.01971,$0.01971,$0.01611,$0.01679,"$22,324",$0
PHO,"Sep 16, 2021",$0.01961,$0.01981,$0.0192,$0.01971,"$26,472",$0
PHO,"Sep 15, 2021",$0.01841,$0.01972,$0.0184,$0.01961,"$25,755",$0
PHO,"Sep 14, 2021",$0.0187,$0.01872,$0.0161,$0.01841,"$31,426",$0
PHO,"Sep 13, 2021",$0.01889,$0.01901,$0.01839,$0.01871,"$23,049",$0
PHO,"Sep 12, 2021",$0.01992,$0.01992,$0.01831,$0.01889,"$35,103",$0
PHO,"Sep 11, 2021",$0.02001,$0.02002,$0.0199,$0.01992,"$10,001",$0
PHO,"Sep 10, 2021",$0.0183,$0.02001,$0.0183,$0.02001,"$10,233",$0
PHO,"Sep 09, 2021",$0.01971,$0.02182,$0.01821,$0.0183,"$15,173",$0
PHO,"Sep 08, 2021",$0.01961,$0.02001,$0.0196,$0.0199,"$26,959",$0
PHO,"Sep 07, 2021",$0.02,$0.02191,$0.01961,$0.01961,"$27,003",$0
PHO,"Sep 06, 2021",$0.02241,$0.02251,$0.0199,$0.02,"$17,804",$0
PHO,"Sep 05, 2021",$0.01811,$0.02261,$0.0171,$0.02241,"$30,717",$0
PHO,"Sep 04, 2021",$0.0208,$0.02542,$0.01801,$0.01811,"$15,729",$0
PHO,"Sep 03, 2021",$0.02121,$0.02131,$0.0208,$0.0208,"$22,920",$0
PHO,"Sep 02, 2021",$0.01981,$0.02261,$0.01911,$0.02121,"$28,275",$0
PHO,"Sep 01, 2021",$0.02011,$0.03892,$0.01971,$0.01981,"$19,804",$0
PHO,"Aug 31, 2021",$0.01861,$0.02122,$0.01861,$0.02011,"$14,804",$0
PHO,"Aug 30, 2021",$0.01712,$0.01902,$0.01711,$0.01861,"$41,222",$0
PHO,"Aug 29, 2021",$0.02221,$0.02233,$0.01712,$0.01712,"$22,967",$0
PHO,"Aug 28, 2021",$0.02221,$0.02271,$0.01711,$0.02221,"$21,612",$0
PHO,"Aug 27, 2021",$0.02131,$0.02281,$0.01601,$0.02221,"$22,431",$0
PHO,"Aug 26, 2021",$0.018,$0.02481,$0.01511,$0.02131,"$31,002",$0
PHO,"Aug 25, 2021",$0.0184,$0.02491,$0.0163,$0.018,"$20,966",$0
PHO,"Aug 24, 2021",$0.01912,$0.01912,$0.0178,$0.01841,"$16,321",$0
PHO,"Aug 23, 2021",$0.01691,$0.02112,$0.01681,$0.01911,"$34,120",$0
PHO,"Aug 22, 2021",$0.02172,$0.02172,$0.0169,$0.01691,"$21,583",$0
PHO,"Aug 21, 2021",$0.02141,$0.02442,$0.01711,$0.02171,"$24,166",$0
PHO,"Aug 20, 2021",$0.02429,$0.02471,$0.0171,$0.02141,"$29,260",$0
PHO,"Aug 19, 2021",$0.02421,$0.02891,$0.0157,$0.02429,"$32,288",$0
PHO,"Aug 18, 2021",$0.02951,$0.02951,$0.02021,$0.02421,"$21,243",$0
PHO,"Aug 17, 2021",$0.02991,$0.03001,$0.02111,$0.02951,"$22,884",$0
PHO,"Aug 16, 2021",$0.03302,$0.03352,$0.02021,$0.02991,"$6,410",$0
PHO,"Aug 15, 2021",$0.02021,$0.03361,$0.01972,$0.03302,"$29,470",$0
PHO,"Aug 14, 2021",$0.02051,$0.02982,$0.02021,$0.02021,"$10,655",$0
PHO,"Aug 13, 2021",$0.02311,$0.03363,$0.02021,$0.0205,"$17,936",$0
PHO,"Aug 12, 2021",$0.03512,$0.03593,$0.01961,$0.02311,"$29,001",$0
PHO,"Aug 11, 2021",$0.03591,$0.04091,$0.02551,$0.03512,"$38,213",$0
PHO,"Aug 10, 2021",$0.0266,$0.04994,$0.01561,$0.03591,"$35,434",$0
PHO,"Aug 09, 2021",$0.02201,$0.02731,$0.0202,$0.0266,"$19,435",$0
PHO,"Aug 08, 2021",$0.01991,$0.02401,$0.019,$0.022,"$29,208",$0
PHO,"Aug 07, 2021",$0.02711,$0.02841,$0.01571,$0.01991,"$27,342",$0
PHO,"Aug 06, 2021",$0.0236,$0.02991,$0.0178,$0.02711,"$41,240",$0
PHO,"Aug 05, 2021",$0.0175,$0.03572,$0.015,$0.0236,"$51,775",$0
PHO,"Aug 04, 2021",$0.0151,$0.0175,$0.0149,$0.0175,"$34,839",$0
PHO,"Aug 03, 2021",$0.01831,$0.01911,$0.0151,$0.0151,"$18,143",$0
PHO,"Aug 02, 2021",$0.01721,$0.02201,$0.01551,$0.01831,"$29,521",$0
PHO,"Aug 01, 2021",$0.0146,$0.01761,$0.0146,$0.01721,"$21,974",$0
PHO,"Jul 31, 2021",$0.0161,$0.01811,$0.0146,$0.01461,"$17,350",$0
PHO,"Jul 30, 2021",$0.015,$0.01641,$0.015,$0.01611,"$30,002",$0
PHO,"Jul 29, 2021",$0.0168,$0.01681,$0.015,$0.01501,"$15,456",$0
PHO,"Jul 28, 2021",$0.0158,$0.01891,$0.01571,$0.0168,"$22,114",$0
PHO,"Jul 27, 2021",$0.016,$0.02211,$0.0148,$0.0158,"$23,596",$0
PHO,"Jul 26, 2021",$0.0195,$0.02031,$0.016,$0.016,"$23,687",$0
PHO,"Jul 25, 2021",$0.02932,$0.02932,$0.0193,$0.0195,"$20,308",$0
PHO,"Jul 24, 2021",$0.02771,$0.02942,$0.01611,$0.02932,"$19,033",$0
PHO,"Jul 23, 2021",$0.02231,$0.02842,$0.02001,$0.02771,"$28,543",$0
PHO,"Jul 22, 2021",$0.02211,$0.024,$0.0218,$0.02231,"$20,463",$0
PHO,"Jul 21, 2021",$0.02151,$0.02731,$0.0214,$0.02211,"$35,640",$0
PHO,"Jul 20, 2021",$0.0226,$0.02261,$0.0214,$0.02151,"$40,196",$0
PHO,"Jul 19, 2021",$0.02962,$0.03092,$0.01631,$0.0226,"$53,782",$0
PHO,"Jul 18, 2021",$0.03162,$0.03231,$0.02211,$0.02962,"$46,982",$0
PHO,"Jul 17, 2021",$0.03671,$0.03892,$0.02511,$0.03162,"$30,282",$0
PHO,"Jul 16, 2021",$0.0319,$0.03791,$0.0319,$0.03672,"$34,589",$0
PHO,"Jul 15, 2021",$0.0345,$0.0369,$0.0201,$0.0319,"$28,890",$0
PHO,"Jul 14, 2021",$0.029,$0.03601,$0.015,$0.03451,"$59,893",$0
PHO,"Jul 13, 2021",$0.01771,$0.029,$0.0143,$0.029,"$80,605",$0
PHO,"Jul 12, 2021",$0.02121,$0.02211,$0.01411,$0.01771,"$67,894",$0
PHO,"Jul 11, 2021",$0.0209,$0.04004,$0.01101,$0.02121,"$48,691",$0
PHO,"Jul 10, 2021",$0.02199,$0.022,$0.0105,$0.0209,"$15,271",$0
PHO,"Jul 09, 2021",$0.0211,$0.023,$0.007538,$0.02199,"$11,824",$0
PHO,"Jul 08, 2021",$0.02051,$0.0239,$0.0171,$0.0211,"$11,477",$0
PHO,"Jul 07, 2021",$0.0328,$0.0329,$0.0124,$0.02051,"$33,594",$0
PHO,"Jul 06, 2021",$0.02702,$0.03311,$0.01316,$0.0328,"$24,187",$0
PHO,"Jul 05, 2021",$0.03508,$0.04319,$0.01851,$0.02702,"$50,897",$0
PHO,"Jul 04, 2021",$0.0351,$0.03589,$0.03008,$0.03508,"$49,333",$0
PHO,"Jul 03, 2021",$0.0393,$0.03983,$0.0349,$0.0351,"$37,937",$0
PHO,"Jul 02, 2021",$0.04041,$0.04202,$0.0393,$0.0393,"$36,102",$0
PHO,"Jul 01, 2021",$0.03461,$0.04332,$0.02981,$0.04041,"$28,032",$0
PHO,"Jun 30, 2021",$0.0347,$0.03482,$0.0328,$0.03461,"$43,115",$0
PHO,"Jun 29, 2021",$0.0344,$0.03662,$0.0343,$0.0347,"$19,545",$0
PHO,"Jun 28, 2021",$0.03522,$0.04392,$0.0343,$0.0344,"$43,343",$0
PHO,"Jun 27, 2021",$0.04616,$0.05785,$0.03002,$0.03522,"$33,140",$0
PHO,"Jun 26, 2021",$0.05919,$0.0592,$0.04183,$0.04616,"$33,852",$0
PHO,"Jun 25, 2021",$0.04371,$0.0594,$0.0437,$0.05919,"$33,160",$0
PHO,"Jun 24, 2021",$0.05955,$0.05966,$0.04102,$0.0437,"$7,010",$0
PHO,"Jun 23, 2021",$0.05315,$0.05956,$0.04212,$0.04803,"$36,713",$0
PHO,"Jun 22, 2021",$0.0531,$0.06563,$0.04734,$0.05315,"$46,631",$0
PHO,"Jun 21, 2021",$0.05915,$0.06685,$0.05234,$0.05311,"$30,969",$0
PHO,"Jun 20, 2021",$0.08923,$0.09009,$0.05005,$0.05915,"$34,922",$0
PHO,"Jun 19, 2021",$0.1106,$0.148,$0.04006,$0.08924,"$55,789",$0
PHO,"Jun 18, 2021",$0.313,$0.3143,$0.06102,$0.1106,"$40,374",$0
PHO,"Jun 17, 2021",$0.1799,$0.3133,$0.1767,$0.3126,$16,$0
PHO,"Jun 16, 2021",$0.239,$0.2801,$0.1115,$0.1799,"$41,585",$0
PHO,"Jun 15, 2021",$0.3442,$0.3476,$0.17,$0.3119,"$52,472",$0
PHO,"Jun 14, 2021",$0.3785,$0.4316,$0.2565,$0.3874,"$70,281",$0
PHO,"Jun 13, 2021",$0.8909,$0.8909,$0.2947,$0.3785,"$56,028",$0
PHO,"Jun 12, 2021",$0.1451,$0.9805,$0.1447,$0.8909,"$52,102",$0
PHO,"Jun 11, 2021",$0.1371,$0.1487,$0.1371,$0.1451,"$34,516",$0
PHO,"Jun 10, 2021",$0.1367,$0.1373,$0.1334,$0.1371,"$45,623",$0
PHO,"Jun 09, 2021",$0.1473,$0.1503,$0.1306,$0.1367,"$56,141",$0
PHO,"Jun 08, 2021",$0.1576,$0.1609,$0.1445,$0.1473,"$75,074",$0
PHO,"Jun 07, 2021",$0.1899,$0.1952,$0.1555,$0.1576,"$39,412",$0
PHO,"Jun 06, 2021",$0.2247,$0.2289,$0.1336,$0.1899,"$24,478",$0
PHO,"Jun 05, 2021",$0.1636,$0.2294,$0.1317,$0.2247,"$27,139",$0
PHO,"Jun 04, 2021",$0.17,$0.1729,$0.1358,$0.1636,"$55,428",$0
PHO,"Jun 03, 2021",$0.1459,$0.255,$0.1421,$0.17,"$54,191",$0
PHO,"Jun 02, 2021",$0.2212,$0.228,$0.1114,$0.1459,"$22,093",$0
PHO,"Jun 01, 2021",$0.2097,$0.2303,$0.1308,$0.2212,"$29,033",$0
PHO,"May 31, 2021",$0.2077,$0.326,$0.1004,$0.2097,"$40,762",$0
PHO,"May 30, 2021",$0.297,$0.6518,$0.1851,$0.2077,"$28,446",$0
PHO,"May 29, 2021",$0.1187,$0.297,$0.1008,$0.297,"$45,849",$0
PHO,"May 28, 2021",$0.1956,$0.2145,$0.07753,$0.1187,"$64,387",$0
PHO,"May 27, 2021",$0.1928,$0.2011,$0.1776,$0.1956,"$43,223",$0
PHO,"May 26, 2021",$0.1503,$0.2966,$0.1501,$0.1928,"$32,638",$0
PHO,"May 25, 2021",$0.1553,$0.1566,$0.1289,$0.15,"$73,055",$0
PHO,"May 24, 2021",$0.1907,$0.1907,$0.1395,$0.1553,"$105,986",$0
PHO,"May 23, 2021",$0.1998,$0.2003,$0.1803,$0.1907,"$113,279",$0
PHO,"May 22, 2021",$0.2056,$0.2058,$0.198,$0.1999,"$68,453",$0
PHO,"May 21, 2021",$0.2386,$0.2434,$0.1992,$0.2055,"$97,149",$0
PHO,"May 20, 2021",$0.278,$0.2781,$0.1699,$0.2386,"$105,490",$0
PHO,"May 19, 2021",$0.3013,$0.3013,$0.2266,$0.278,"$133,771",$0
PHO,"May 18, 2021",$0.2573,$0.3018,$0.2268,$0.3013,"$108,732",$0
PHO,"May 17, 2021",$0.3105,$0.3127,$0.2573,$0.2574,"$123,696",$0
PHO,"May 16, 2021",$0.3091,$0.3476,$0.3091,$0.3105,"$142,607",$0
PHO,"May 15, 2021",$0.3192,$0.3193,$0.3091,$0.3092,"$56,223",$0
PHO,"May 14, 2021",$0.3106,$0.3618,$0.3105,$0.3191,"$100,901",$0
PHO,"May 13, 2021",$0.3086,$0.3107,$0.3085,$0.3106,"$72,635",$0
PHO,"May 12, 2021",$0.3036,$0.3206,$0.3024,$0.3086,"$112,549",$0
PHO,"May 11, 2021",$0.3185,$0.3186,$0.3035,$0.3036,"$71,754",$0
PHO,"May 10, 2021",$0.3689,$0.3713,$0.2999,$0.3185,"$98,721",$0
PHO,"May 09, 2021",$0.4088,$0.4089,$0.2999,$0.3689,"$95,717",$0
PHO,"May 08, 2021",$0.4217,$0.4217,$0.3999,$0.4089,"$124,517",$0
PHO,"May 07, 2021",$0.403,$0.5105,$0.4028,$0.4216,"$109,189",$0
PHO,"May 06, 2021",$0.5093,$0.5093,$0.391,$0.4029,"$77,316",$0
PHO,"May 05, 2021",$0.481,$0.5105,$0.3099,$0.5093,"$133,358",$0
PHO,"May 04, 2021",$0.4797,$0.4811,$0.2999,$0.4811,"$95,263",$0
PHO,"May 03, 2021",$0.3986,$0.5105,$0.3984,$0.4797,"$104,125",$0
PHO,"May 02, 2021",$0.3816,$0.4101,$0.3815,$0.3985,"$105,530",$0
PHO,"May 01, 2021",$0.41,$0.4101,$0.3815,$0.3817,"$79,549",$0
PHO,"Apr 30, 2021",$0.442,$0.4425,$0.3207,$0.4099,"$101,864",$0
PHO,"Apr 29, 2021",$0.4418,$0.4605,$0.3456,$0.442,"$111,861",$0
PHO,"Apr 28, 2021",$0.4284,$0.4866,$0.4284,$0.4418,"$107,553",$0
PHO,"Apr 27, 2021",$0.4598,$0.5146,$0.3751,$0.4284,"$84,346",$0
PHO,"Apr 26, 2021",$0.4624,$0.4653,$0.4225,$0.4598,"$117,251",$0
PHO,"Apr 25, 2021",$0.5432,$0.5454,$0.4619,$0.4624,"$129,103",$0
PHO,"Apr 24, 2021",$0.4868,$0.5442,$0.4798,$0.5433,"$86,306",$0
PHO,"Apr 23, 2021",$0.4812,$0.4968,$0.4796,$0.4867,"$163,172",$0
PHO,"Apr 22, 2021",$0.5507,$0.5523,$0.4802,$0.4811,"$109,202",$0
PHO,"Apr 21, 2021",$0.5757,$0.5809,$0.4218,$0.5507,"$160,856",$0
PHO,"Apr 20, 2021",$0.7123,$0.7123,$0.5756,$0.5758,"$111,179",$0
PHO,"Apr 19, 2021",$0.7496,$0.7496,$0.6762,$0.7126,"$154,811",$0
PHO,"Apr 18, 2021",$0.5938,$0.7896,$0.496,$0.7495,"$213,664",$0
PHO,"Apr 17, 2021",$0.602,$0.6032,$0.5314,$0.5937,"$131,381",$0
PHO,"Apr 16, 2021",$0.6237,$0.6421,$0.6008,$0.602,"$150,338",$0
PHO,"Apr 15, 2021",$0.6121,$0.6264,$0.6012,$0.6239,"$152,435",$0
PHO,"Apr 14, 2021",$0.6562,$0.6569,$0.5998,$0.612,"$144,504",$0
PHO,"Apr 13, 2021",$0.8064,$0.8196,$0.6431,$0.6562,"$171,776",$0
PHO,"Apr 12, 2021",$0.8432,$0.8432,$0.798,$0.8064,"$153,780",$0
PHO,"Apr 11, 2021",$0.8918,$0.892,$0.8229,$0.8433,"$141,772",$0
PHO,"Apr 10, 2021",$0.9028,$0.9126,$0.8776,$0.8918,"$180,573",$0
PHO,"Apr 09, 2021",$0.9627,$0.964,$0.9024,$0.9028,"$164,321",$0
PHO,"Apr 08, 2021",$0.9911,$0.9922,$0.955,$0.9627,"$130,503",$0
PHO,"Apr 07, 2021",$0.9841,$1.01,$0.9677,$0.9911,"$179,681",$0
PHO,"Apr 06, 2021",$1.02,$1.02,$0.9582,$0.984,"$206,074",$0
PHO,"Apr 05, 2021",$1.03,$1.04,$0.9427,$1.02,"$169,230",$0
PHO,"Apr 04, 2021",$0.9921,$1.03,$0.9622,$1.03,"$254,767",$0
PHO,"Apr 03, 2021",$0.9833,$1.00,$0.9474,$0.992,"$144,575",$0
PHO,"Apr 02, 2021",$0.9778,$1.05,$0.9774,$0.9833,"$193,706",$0
PHO,"Apr 01, 2021",$0.977,$0.9993,$0.9558,$0.9779,"$228,658",$0
PHO,"Mar 31, 2021",$0.9827,$1.02,$0.9561,$0.977,"$162,933",$0
PHO,"Mar 30, 2021",$0.9093,$0.9865,$0.7611,$0.9826,"$325,558",$0
PHO,"Mar 29, 2021",$0.9556,$0.9581,$0.7907,$0.9093,"$177,623",$0
PHO,"Mar 28, 2021",$0.9888,$1.07,$0.9556,$0.9557,"$191,895",$0
PHO,"Mar 27, 2021",$0.961,$1.03,$0.9597,$0.9887,"$121,706",$0
PHO,"Mar 26, 2021",$0.9208,$0.9647,$0.9206,$0.9619,"$115,422",$0
PHO,"Mar 25, 2021",$0.9323,$0.9557,$0.8554,$0.9208,"$232,901",$0
PHO,"Mar 24, 2021",$1.05,$1.08,$0.9119,$0.9323,"$190,415",$0
PHO,"Mar 23, 2021",$1.03,$1.39,$1.03,$1.05,"$212,366",$0
PHO,"Mar 22, 2021",$1.34,$1.36,$1.03,$1.03,"$199,848",$0
PHO,"Mar 21, 2021",$1.30,$1.73,$1.29,$1.34,"$434,257",$0
PHO,"Mar 20, 2021",$1.43,$1.44,$1.30,$1.30,"$305,174",$0
PHO,"Mar 19, 2021",$1.47,$1.58,$1.36,$1.43,"$299,640",$0
PHO,"Mar 18, 2021",$1.65,$1.67,$1.46,$1.47,"$166,753",$0
PHO,"Mar 17, 2021",$1.98,$1.98,$1.57,$1.65,"$337,806",$0
PHO,"Mar 16, 2021",$1.53,$1.98,$1.33,$1.98,"$641,955",$0
PHO,"Mar 15, 2021",$1.56,$1.59,$1.50,$1.53,"$325,877",$0
PHO,"Mar 14, 2021",$1.81,$1.81,$1.38,$1.56,"$488,112",$0
PHO,"Mar 13, 2021",$1.78,$1.89,$1.72,$1.81,"$381,397",$0
PHO,"Mar 12, 2021",$2.30,$2.30,$1.72,$1.78,"$172,264",$0
PHO,"Mar 11, 2021",$2.34,$2.40,$2.24,$2.30,"$179,028",$0
PHO,"Mar 10, 2021",$2.51,$2.53,$2.34,$2.34,"$213,161",$0
PHO,"Mar 09, 2021",$2.62,$2.67,$2.51,$2.51,"$234,970",$0
PHO,"Mar 08, 2021",$2.76,$2.76,$2.58,$2.62,"$25,819",$0
PHO,"Mar 07, 2021",$2.53,$2.76,$2.40,$2.76,"$226,218",$0
PHO,"Mar 06, 2021",$2.74,$2.77,$2.51,$2.53,"$163,019",$0
PHO,"Mar 05, 2021",$2.58,$2.75,$2.39,$2.74,"$179,237",$0
PHO,"Mar 04, 2021",$2.99,$3.10,$2.57,$2.58,"$136,230",$0
PHO,"Mar 03, 2021",$2.64,$3.02,$2.58,$2.99,"$143,304",$0
PHO,"Mar 02, 2021",$2.56,$2.69,$2.56,$2.64,"$150,262",$0
PHO,"Mar 01, 2021",$2.27,$2.77,$2.14,$2.56,"$164,212",$0
PHO,"Feb 28, 2021",$2.42,$2.42,$2.26,$2.27,"$95,424",$0
PHO,"Feb 27, 2021",$2.57,$2.85,$2.41,$2.42,"$140,242",$0
PHO,"Feb 26, 2021",$2.81,$2.82,$2.47,$2.57,"$113,916",$0
PHO,"Feb 25, 2021",$3.24,$3.32,$2.59,$2.81,"$144,366",$0
PHO,"Feb 24, 2021",$2.86,$3.29,$2.86,$3.24,"$132,862",$0
PHO,"Feb 23, 2021",$3.70,$3.70,$2.83,$2.86,"$110,839",$0
PHO,"Feb 22, 2021",$3.82,$4.07,$3.11,$3.70,"$138,260",$0
PHO,"Feb 21, 2021",$3.25,$4.22,$3.23,$3.82,"$304,245",$0
PHO,"Feb 20, 2021",$4.20,$4.20,$3.25,$3.25,"$437,668",$0
PHO,"Feb 19, 2021",$3.82,$4.25,$3.67,$4.20,"$749,104",$0
PHO,"Feb 18, 2021",$4.18,$4.20,$3.64,$3.82,"$501,367",$0
PHO,"Feb 17, 2021",$3.42,$4.20,$2.71,$4.18,"$363,672",$0
PHO,"Feb 16, 2021",$3.00,$3.62,$3.00,$3.42,"$227,859",$0
PHO,"Feb 15, 2021",$2.89,$3.50,$2.54,$3.00,"$193,221",$0
PHO,"Feb 14, 2021",$3.00,$3.50,$2.51,$2.89,"$120,688",$0
PHO,"Feb 13, 2021",$3.16,$3.51,$2.70,$3.00,"$138,090",$0
PHO,"Feb 12, 2021",$2.41,$3.20,$2.32,$3.16,"$243,191",$0
PHO,"Feb 11, 2021",$3.50,$3.50,$2.40,$2.41,"$151,534",$0
PHO,"Feb 10, 2021",$4.77,$5.21,$3.00,$3.50,"$254,836",$0
PHO,"Feb 09, 2021",$3.41,$4.91,$3.10,$4.77,"$695,704",$0
PHO,"Feb 08, 2021",$3.30,$3.51,$3.00,$3.41,"$117,672",$0
PHO,"Feb 07, 2021",$3.41,$3.41,$3.00,$3.30,"$117,742",$0
PHO,"Feb 06, 2021",$2.48,$3.41,$2.36,$3.41,"$165,188",$0
PHO,"Feb 05, 2021",$2.06,$2.48,$2.03,$2.48,"$64,761",$0
PHO,"Feb 04, 2021",$2.31,$2.50,$2.03,$2.06,"$45,900",$0
PHO,"Feb 03, 2021",$2.36,$2.60,$2.00,$2.31,"$59,286",$0
PHO,"Feb 02, 2021",$2.68,$2.68,$2.10,$2.36,"$52,836",$0
