symbol,date,open,high,low,close,volume,marketCap
ONION,"Sep 22, 2021",$0.1789,$0.1866,$0.1698,$0.1723,$946,"$3,887,104"
ONION,"Sep 21, 2021",$0.1362,$0.186,$0.1288,$0.1784,"$3,301","$4,025,185"
ONION,"Sep 20, 2021",$0.2015,$0.2018,$0.131,$0.1363,"$2,729","$3,075,050"
ONION,"Sep 19, 2021",$0.2194,$0.2196,$0.2,$0.2015,"$2,466","$4,547,458"
ONION,"Sep 18, 2021",$0.2028,$0.2337,$0.202,$0.2193,"$2,060","$4,946,795"
ONION,"Sep 17, 2021",$0.1819,$0.2177,$0.1817,$0.2026,"$1,375","$4,571,325"
ONION,"Sep 16, 2021",$0.2096,$0.2096,$0.1794,$0.1819,"$4,991","$4,104,475"
ONION,"Sep 15, 2021",$0.2159,$0.2173,$0.1854,$0.2096,"$6,933","$4,727,794"
ONION,"Sep 14, 2021",$0.1906,$0.2218,$0.1895,$0.2158,"$1,024","$4,868,586"
ONION,"Sep 13, 2021",$0.2801,$0.3904,$0.1901,$0.1906,"$1,118","$4,299,012"
ONION,"Sep 12, 2021",$0.1922,$0.3192,$0.1542,$0.2804,"$3,208","$6,324,682"
ONION,"Sep 11, 2021",$0.1986,$0.2254,$0.151,$0.1921,"$1,434","$4,333,959"
ONION,"Sep 10, 2021",$0.2113,$0.2176,$0.1949,$0.1985,$664,"$4,478,734"
ONION,"Sep 09, 2021",$0.195,$0.2338,$0.1945,$0.2112,"$1,101","$4,764,489"
ONION,"Sep 08, 2021",$0.2043,$0.208,$0.1918,$0.1963,"$1,894","$4,427,150"
ONION,"Sep 07, 2021",$0.2289,$0.2299,$0.1897,$0.2043,"$1,347","$4,609,289"
ONION,"Sep 06, 2021",$0.2366,$0.2385,$0.2242,$0.229,$770,"$5,164,395"
ONION,"Sep 05, 2021",$0.2224,$0.2504,$0.2218,$0.2365,$131,"$5,335,131"
ONION,"Sep 04, 2021",$0.2243,$0.2895,$0.22,$0.2224,"$1,566","$5,014,850"
ONION,"Sep 03, 2021",$0.2214,$0.2329,$0.2172,$0.2243,$329,"$5,059,521"
ONION,"Sep 02, 2021",$0.2386,$0.2441,$0.2172,$0.2215,$774,"$4,995,241"
ONION,"Sep 01, 2021",$0.2198,$0.2427,$0.2086,$0.2386,"$4,754","$5,381,041"
ONION,"Aug 31, 2021",$0.2139,$0.2233,$0.1806,$0.22,$896,"$4,961,136"
ONION,"Aug 30, 2021",$0.2173,$0.227,$0.211,$0.214,$184,"$4,826,096"
ONION,"Aug 29, 2021",$0.2306,$0.2314,$0.2152,$0.2172,"$3,426","$4,898,925"
ONION,"Aug 28, 2021",$0.2225,$0.2553,$0.2217,$0.2306,"$3,063","$5,199,036"
ONION,"Aug 27, 2021",$0.2008,$0.2253,$0.1984,$0.2225,$592,"$5,016,190"
ONION,"Aug 26, 2021",$0.2638,$0.2658,$0.1808,$0.2008,"$1,388","$4,528,620"
ONION,"Aug 25, 2021",$0.2331,$0.2653,$0.2254,$0.2638,"$12,722","$5,947,645"
ONION,"Aug 24, 2021",$0.2472,$0.2581,$0.232,$0.2334,$727,"$5,261,756"
ONION,"Aug 23, 2021",$0.2266,$0.3935,$0.2265,$0.2471,"$2,768","$5,572,611"
ONION,"Aug 22, 2021",$0.224,$0.2594,$0.2132,$0.2267,"$1,233","$5,111,562"
ONION,"Aug 21, 2021",$0.2425,$0.2505,$0.2241,$0.2241,"$1,472","$5,052,041"
ONION,"Aug 20, 2021",$0.2363,$0.2569,$0.235,$0.2426,$356,"$5,468,984"
ONION,"Aug 19, 2021",$0.2237,$0.2408,$0.2226,$0.2362,"$3,644","$5,326,300"
ONION,"Aug 18, 2021",$0.2345,$0.2358,$0.2226,$0.224,"$3,398","$5,050,408"
ONION,"Aug 17, 2021",$0.2492,$0.251,$0.2291,$0.2346,$849,"$5,288,981"
ONION,"Aug 16, 2021",$0.3007,$0.373,$0.2337,$0.2494,"$1,413","$5,622,683"
ONION,"Aug 15, 2021",$0.2772,$0.3023,$0.2266,$0.301,"$4,922","$6,785,178"
ONION,"Aug 14, 2021",$0.263,$0.2778,$0.254,$0.277,$848,"$6,245,122"
ONION,"Aug 13, 2021",$0.2888,$0.3061,$0.2174,$0.2632,"$2,596","$5,934,678"
ONION,"Aug 12, 2021",$0.2765,$0.3299,$0.2724,$0.2888,"$1,203","$6,511,330"
ONION,"Aug 11, 2021",$0.3038,$0.3617,$0.2766,$0.2769,$623,"$6,243,145"
ONION,"Aug 10, 2021",$0.266,$0.3038,$0.2428,$0.3036,"$1,075","$6,844,597"
ONION,"Aug 09, 2021",$0.2996,$0.3005,$0.2475,$0.2656,"$1,957","$5,987,384"
ONION,"Aug 08, 2021",$0.2616,$0.3056,$0.2529,$0.2993,"$2,696","$6,746,400"
ONION,"Aug 07, 2021",$0.243,$0.2647,$0.2366,$0.2623,"$1,180","$5,913,994"
ONION,"Aug 06, 2021",$0.2269,$0.2458,$0.2208,$0.2434,"$2,222","$5,486,206"
ONION,"Aug 05, 2021",$0.2332,$0.2336,$0.2163,$0.2269,"$1,010","$5,114,520"
ONION,"Aug 04, 2021",$0.2235,$0.2658,$0.2223,$0.2332,"$1,064","$5,257,239"
ONION,"Aug 03, 2021",$0.2178,$0.264,$0.2114,$0.2232,$321,"$5,030,649"
ONION,"Aug 02, 2021",$0.2453,$0.2463,$0.2132,$0.2178,$870,"$4,910,304"
ONION,"Aug 01, 2021",$0.2504,$0.3036,$0.2243,$0.2457,"$2,699","$5,538,266"
ONION,"Jul 31, 2021",$0.2899,$0.29,$0.2502,$0.2519,$695,"$5,677,140"
ONION,"Jul 30, 2021",$0.2622,$0.2902,$0.2304,$0.2902,$264,"$6,541,440"
ONION,"Jul 29, 2021",$0.2535,$0.28,$0.2246,$0.2621,"$2,014","$5,907,099"
ONION,"Jul 28, 2021",$0.2445,$0.2546,$0.2382,$0.2536,$558,"$5,716,176"
ONION,"Jul 27, 2021",$0.2451,$0.2539,$0.2322,$0.2444,"$1,518","$5,508,274"
ONION,"Jul 26, 2021",$0.2449,$0.2786,$0.2423,$0.2454,$567,"$5,530,661"
ONION,"Jul 25, 2021",$0.2486,$0.2502,$0.2287,$0.2449,"$2,944","$5,519,230"
ONION,"Jul 24, 2021",$0.2389,$0.2547,$0.2389,$0.2485,$204,"$5,600,448"
ONION,"Jul 23, 2021",$0.2453,$0.2458,$0.228,$0.2388,$524,"$5,381,611"
ONION,"Jul 22, 2021",$0.2502,$0.2594,$0.2345,$0.2453,"$2,887","$5,528,887"
ONION,"Jul 21, 2021",$0.2459,$0.2553,$0.2401,$0.2502,$644,"$5,638,937"
ONION,"Jul 20, 2021",$0.274,$0.2757,$0.2243,$0.2459,"$1,586","$5,541,877"
ONION,"Jul 19, 2021",$0.2581,$0.3108,$0.2261,$0.274,"$1,069","$6,174,422"
ONION,"Jul 18, 2021",$0.2631,$0.2737,$0.2565,$0.258,"$1,262","$5,814,506"
ONION,"Jul 17, 2021",$0.2698,$0.2851,$0.2544,$0.2631,"$1,106","$5,928,411"
ONION,"Jul 16, 2021",$0.2904,$0.3081,$0.2699,$0.2699,$826,"$6,081,609"
ONION,"Jul 15, 2021",$0.2868,$0.2918,$0.2685,$0.2897,$294,"$6,528,971"
ONION,"Jul 14, 2021",$0.2892,$0.2973,$0.2774,$0.2868,"$1,170","$6,463,276"
ONION,"Jul 13, 2021",$0.3011,$0.3066,$0.2854,$0.2892,"$1,108","$6,516,066"
ONION,"Jul 12, 2021",$0.3477,$0.3487,$0.3005,$0.3012,"$5,423","$6,786,023"
ONION,"Jul 11, 2021",$0.3536,$0.366,$0.3413,$0.3477,"$1,161","$7,834,085"
ONION,"Jul 10, 2021",$0.3131,$0.3747,$0.3021,$0.3535,"$8,076","$7,963,900"
ONION,"Jul 09, 2021",$0.2828,$0.3404,$0.2777,$0.3137,"$4,061","$7,066,703"
ONION,"Jul 08, 2021",$0.2155,$0.2827,$0.1437,$0.2825,$212,"$6,365,382"
ONION,"Jul 07, 2021",$0.2853,$0.3167,$0.2154,$0.2154,"$3,074","$4,851,855"
ONION,"Jul 06, 2021",$0.2949,$0.3063,$0.2715,$0.285,"$2,379","$6,420,443"
ONION,"Jul 05, 2021",$0.3153,$0.3153,$0.2875,$0.2955,$694,"$6,657,858"
ONION,"Jul 04, 2021",$0.2809,$0.3237,$0.2472,$0.3152,"$1,401","$7,100,339"
ONION,"Jul 03, 2021",$0.2827,$0.2982,$0.2781,$0.2809,$701,"$6,328,119"
ONION,"Jul 02, 2021",$0.316,$0.3184,$0.2664,$0.2827,"$6,076","$6,367,092"
ONION,"Jul 01, 2021",$0.3389,$0.3389,$0.2793,$0.3157,"$1,008","$7,109,848"
ONION,"Jun 30, 2021",$0.3463,$0.3486,$0.316,$0.3388,$586,"$7,630,989"
ONION,"Jun 29, 2021",$0.3387,$0.3628,$0.3016,$0.3468,"$4,075","$7,810,469"
ONION,"Jun 28, 2021",$0.3381,$0.3619,$0.3248,$0.3389,"$4,733","$7,632,264"
ONION,"Jun 27, 2021",$0.3299,$0.3381,$0.3182,$0.3376,"$1,084","$7,602,578"
ONION,"Jun 26, 2021",$0.3238,$0.334,$0.2978,$0.329,"$3,079","$7,407,305"
ONION,"Jun 25, 2021",$0.3528,$0.3569,$0.3137,$0.3243,"$4,460","$7,303,145"
ONION,"Jun 24, 2021",$0.3406,$0.3838,$0.3197,$0.353,"$6,803","$7,948,561"
ONION,"Jun 23, 2021",$0.3267,$0.3673,$0.3193,$0.341,"$4,703","$7,677,552"
ONION,"Jun 22, 2021",$0.3235,$0.4065,$0.2834,$0.3263,"$4,992","$7,347,072"
ONION,"Jun 21, 2021",$0.3998,$0.5165,$0.3196,$0.323,"$27,256","$7,270,925"
ONION,"Jun 20, 2021",$0.3027,$0.5149,$0.2875,$0.4001,"$91,195","$9,006,872"
ONION,"Jun 19, 2021",$0.3492,$0.3826,$0.2999,$0.3025,"$4,301","$6,809,252"
ONION,"Jun 18, 2021",$0.3162,$0.3499,$0.3071,$0.3481,$318,"$7,834,882"
ONION,"Jun 17, 2021",$0.3718,$0.3749,$0.3117,$0.3162,"$3,475","$7,118,322"
ONION,"Jun 16, 2021",$0.3707,$0.3842,$0.3462,$0.3717,"$1,830","$8,366,930"
ONION,"Jun 15, 2021",$0.3639,$0.3801,$0.356,$0.3635,"$1,934","$8,182,296"
ONION,"Jun 14, 2021",$0.3551,$0.3729,$0.3524,$0.3691,$825,"$8,307,537"
ONION,"Jun 13, 2021",$0.3907,$0.3982,$0.3255,$0.3551,$825,"$7,991,775"
ONION,"Jun 12, 2021",$0.3554,$0.3943,$0.3204,$0.3902,$719,"$8,782,686"
ONION,"Jun 11, 2021",$0.3345,$0.3663,$0.3253,$0.3548,"$1,200","$7,986,058"
ONION,"Jun 10, 2021",$0.3811,$0.3918,$0.3218,$0.3345,"$1,299","$7,527,135"
ONION,"Jun 09, 2021",$0.3418,$0.3894,$0.32,$0.3805,"$4,543","$8,563,581"
ONION,"Jun 08, 2021",$0.3241,$0.3447,$0.3011,$0.3418,"$12,823","$7,692,593"
ONION,"Jun 07, 2021",$0.3883,$0.3939,$0.3233,$0.3247,"$1,731","$7,306,470"
ONION,"Jun 06, 2021",$0.3534,$0.3882,$0.3245,$0.3882,"$2,317","$8,735,948"
ONION,"Jun 05, 2021",$0.4201,$0.4309,$0.3265,$0.3533,"$1,931","$7,950,694"
ONION,"Jun 04, 2021",$0.4351,$0.4354,$0.3858,$0.4203,"$3,691","$9,457,685"
ONION,"Jun 03, 2021",$0.3373,$0.4426,$0.3342,$0.4346,"$3,324","$9,780,028"
ONION,"Jun 02, 2021",$0.3384,$0.4218,$0.326,$0.3376,"$9,224","$7,597,030"
ONION,"Jun 01, 2021",$0.3707,$0.3982,$0.3243,$0.3382,"$1,695","$7,610,270"
ONION,"May 31, 2021",$0.3891,$0.4486,$0.2969,$0.3705,"$2,581","$8,336,446"
ONION,"May 30, 2021",$0.3604,$0.3946,$0.3396,$0.3889,"$2,127","$8,751,009"
ONION,"May 29, 2021",$0.3706,$0.3913,$0.3457,$0.36,"$1,595","$8,100,282"
ONION,"May 28, 2021",$0.4235,$0.461,$0.3641,$0.3702,"$5,516","$8,329,647"
ONION,"May 27, 2021",$0.5036,$0.5321,$0.3796,$0.4235,"$3,507","$9,527,149"
ONION,"May 26, 2021",$0.3954,$0.5085,$0.3911,$0.5039,"$5,248","$11,336,604"
ONION,"May 25, 2021",$0.4019,$0.4673,$0.3394,$0.3945,"$5,621","$8,874,425"
ONION,"May 24, 2021",$0.3627,$0.4029,$0.3455,$0.4014,"$8,081","$9,028,936"
ONION,"May 23, 2021",$0.4737,$0.4767,$0.324,$0.3633,"$12,608","$8,172,268"
ONION,"May 22, 2021",$0.441,$0.4867,$0.4212,$0.4734,"$1,901","$10,649,752"
ONION,"May 21, 2021",$0.5558,$0.5655,$0.3846,$0.4408,"$11,236","$9,916,395"
ONION,"May 20, 2021",$0.5847,$0.6537,$0.5416,$0.5538,"$10,474","$12,456,422"
ONION,"May 19, 2021",$0.734,$0.7709,$0.527,$0.5871,"$27,303","$13,205,590"
ONION,"May 18, 2021",$0.7434,$0.8399,$0.7263,$0.7354,"$42,247","$16,541,275"
ONION,"May 17, 2021",$0.8654,$0.866,$0.7026,$0.7405,"$19,758","$16,655,693"
ONION,"May 16, 2021",$0.8705,$1.15,$0.8381,$0.8658,"$21,802","$19,472,586"
ONION,"May 15, 2021",$0.9828,$0.9835,$0.8468,$0.8711,"$11,001","$19,591,728"
ONION,"May 14, 2021",$0.996,$1.04,$0.8301,$0.9827,"$23,597","$22,100,495"
ONION,"May 13, 2021",$1.00,$1.26,$0.8918,$0.9963,"$20,069","$22,404,973"
ONION,"May 12, 2021",$1.00,$1.65,$0.9252,$1.02,"$58,654","$22,914,345"
ONION,"May 11, 2021",$0.8908,$1.09,$0.7962,$1.00,"$32,628","$22,539,566"
ONION,"May 10, 2021",$0.9886,$1.03,$0.7867,$0.8902,"$35,337","$20,017,581"
ONION,"May 09, 2021",$1.08,$1.09,$0.8132,$0.9884,"$22,660","$22,224,242"
ONION,"May 08, 2021",$1.06,$1.18,$0.9881,$1.08,"$38,327","$24,216,484"
ONION,"May 07, 2021",$0.9117,$1.08,$0.8834,$1.06,"$82,514","$23,815,720"
ONION,"May 06, 2021",$0.9695,$1.12,$0.8584,$0.9114,"$99,080","$20,490,921"
ONION,"May 05, 2021",$1.29,$1.59,$0.9515,$0.9692,"$382,495","$21,787,228"
ONION,"May 04, 2021",$0.543,$1.42,$0.5201,$1.29,"$779,351","$28,951,411"
ONION,"May 03, 2021",$0.5237,$0.5776,$0.4923,$0.5427,"$11,052","$12,196,461"
ONION,"May 02, 2021",$0.576,$0.5769,$0.4817,$0.5236,"$13,350","$11,766,689"
ONION,"May 01, 2021",$0.6319,$0.6678,$0.5179,$0.5759,"$22,488","$12,943,118"
ONION,"Apr 30, 2021",$0.4103,$0.6847,$0.3965,$0.632,"$58,901","$14,203,401"
ONION,"Apr 29, 2021",$0.3614,$0.4709,$0.3356,$0.4104,"$5,196","$9,222,451"
ONION,"Apr 28, 2021",$0.3375,$0.3613,$0.3124,$0.3613,$550,"$8,119,323"
ONION,"Apr 27, 2021",$0.3416,$0.4773,$0.2811,$0.3372,"$11,015","$7,575,910"
ONION,"Apr 26, 2021",$0.2894,$0.4758,$0.2562,$0.3415,"$4,330","$7,674,132"
ONION,"Apr 25, 2021",$0.3,$0.4282,$0.2258,$0.2894,"$3,148","$6,501,798"
ONION,"Apr 24, 2021",$0.3356,$0.3495,$0.2723,$0.3001,"$6,489","$6,741,761"
ONION,"Apr 23, 2021",$0.3892,$0.3921,$0.2369,$0.3356,"$11,735","$7,538,956"
ONION,"Apr 22, 2021",$0.3748,$0.5228,$0.3438,$0.3894,"$8,243","$8,747,719"
ONION,"Apr 21, 2021",$0.4185,$0.4294,$0.3629,$0.3748,"$6,745","$8,418,930"
ONION,"Apr 20, 2021",$0.4845,$0.5144,$0.3857,$0.4181,"$7,623","$9,392,419"
ONION,"Apr 19, 2021",$0.4476,$0.5199,$0.444,$0.4849,"$7,042","$10,892,370"
ONION,"Apr 18, 2021",$0.5446,$0.5479,$0.4299,$0.4476,"$6,966","$10,053,747"
ONION,"Apr 17, 2021",$0.5347,$0.6063,$0.5008,$0.5449,"$16,608","$12,240,388"
ONION,"Apr 16, 2021",$0.4962,$0.6248,$0.4824,$0.5354,"$23,157","$12,025,421"
ONION,"Apr 15, 2021",$0.518,$0.5935,$0.4618,$0.496,"$13,396","$11,139,716"
ONION,"Apr 14, 2021",$0.4501,$0.5355,$0.4459,$0.5177,"$8,777","$11,628,655"
ONION,"Apr 13, 2021",$0.3971,$0.5007,$0.3947,$0.4508,"$3,250","$10,124,627"
ONION,"Apr 12, 2021",$0.3808,$0.6567,$0.3736,$0.3974,"$10,291","$8,924,591"
ONION,"Apr 11, 2021",$0.1552,$1.70,$0.155,$0.3808,"$98,408","$8,552,608"
ONION,"Apr 10, 2021",$0.1615,$0.1741,$0.1516,$0.1552,$635,"$3,485,099"
ONION,"Apr 09, 2021",$0.1538,$0.1728,$0.1494,$0.1615,"$1,552","$3,626,011"
ONION,"Apr 08, 2021",$0.1615,$0.1692,$0.1512,$0.1538,"$1,251","$3,452,605"
ONION,"Apr 07, 2021",$0.155,$0.18,$0.1513,$0.1618,"$2,436","$3,634,008"
ONION,"Apr 06, 2021",$0.1816,$0.1831,$0.1524,$0.1551,$281,"$3,483,634"
ONION,"Apr 05, 2021",$0.1776,$0.1832,$0.1643,$0.1814,$363,"$4,074,099"
ONION,"Apr 04, 2021",$0.1544,$0.1787,$0.1458,$0.1756,$536,"$3,942,579"
ONION,"Apr 03, 2021",$0.1824,$0.1845,$0.141,$0.1544,"$1,536","$3,467,244"
ONION,"Apr 02, 2021",$0.1672,$0.1838,$0.1435,$0.1824,"$1,199","$4,094,577"
ONION,"Apr 01, 2021",$0.1816,$0.1941,$0.1361,$0.1672,"$3,666","$3,753,806"
ONION,"Mar 31, 2021",$0.14,$0.1939,$0.1222,$0.1816,"$4,689","$4,077,988"
ONION,"Mar 30, 2021",$0.1625,$0.1729,$0.1387,$0.1399,"$2,572","$3,141,969"
ONION,"Mar 29, 2021",$0.1666,$0.1846,$0.1523,$0.1625,$227,"$3,648,079"
ONION,"Mar 28, 2021",$0.15,$0.1691,$0.1494,$0.1666,$444,"$3,740,286"
ONION,"Mar 27, 2021",$0.1858,$0.1858,$0.1388,$0.1501,$836,"$3,368,805"
ONION,"Mar 26, 2021",$0.1781,$0.1966,$0.1603,$0.1859,$925,"$4,172,397"
ONION,"Mar 25, 2021",$0.1696,$0.1811,$0.1401,$0.1781,"$1,232","$3,998,292"
ONION,"Mar 24, 2021",$0.1429,$0.1718,$0.1343,$0.1696,"$2,314","$3,806,455"
ONION,"Mar 23, 2021",$0.1494,$0.1511,$0.1341,$0.1429,"$1,420","$3,208,236"
ONION,"Mar 22, 2021",$0.1629,$0.1687,$0.131,$0.1494,"$2,763","$3,353,139"
ONION,"Mar 21, 2021",$0.1145,$0.1688,$0.1143,$0.1629,"$1,451","$3,656,999"
ONION,"Mar 20, 2021",$0.1425,$0.1635,$0.1125,$0.1145,"$2,062","$2,570,304"
ONION,"Mar 19, 2021",$0.1165,$0.1728,$0.1088,$0.1424,"$2,146","$3,197,149"
ONION,"Mar 18, 2021",$0.1038,$0.1291,$0.08856,$0.1165,"$2,438","$2,614,741"
ONION,"Mar 17, 2021",$0.07576,$0.1037,$0.07245,$0.1037,$384,"$2,328,319"
ONION,"Mar 16, 2021",$0.07402,$0.09314,$0.07155,$0.07562,$125,"$1,697,060"
ONION,"Mar 15, 2021",$0.0944,$0.09991,$0.07287,$0.07399,$236,"$1,660,412"
ONION,"Mar 14, 2021",$0.07554,$0.0948,$0.07305,$0.09443,$924,"$2,119,229"
ONION,"Mar 13, 2021",$0.08434,$0.105,$0.07223,$0.07554,$726,"$1,695,129"
ONION,"Mar 12, 2021",$0.0967,$0.1061,$0.08191,$0.08436,$171,"$1,892,988"
ONION,"Mar 11, 2021",$0.1279,$0.1282,$0.09209,$0.0967,$106,"$2,169,861"
ONION,"Mar 10, 2021",$0.1028,$0.1279,$0.08884,$0.1279,$554,"$2,869,362"
ONION,"Mar 09, 2021",$0.09241,$0.1279,$0.08639,$0.1028,$232,"$2,305,599"
ONION,"Mar 08, 2021",$0.09091,$0.1004,$0.08959,$0.09241,$168,"$2,073,507"
ONION,"Mar 07, 2021",$0.1024,$0.1211,$0.085,$0.09093,$203,"$2,040,296"
ONION,"Mar 06, 2021",$0.0952,$0.1163,$0.08812,$0.1024,$65,"$2,297,331"
ONION,"Mar 05, 2021",$0.0876,$0.1123,$0.07718,$0.0952,$455,"$2,136,094"
ONION,"Mar 04, 2021",$0.09134,$0.1352,$0.07931,$0.0876,$747,"$1,965,454"
ONION,"Mar 03, 2021",$0.1473,$0.1473,$0.0754,$0.09134,"$1,420","$2,049,341"
ONION,"Mar 02, 2021",$0.1069,$0.1532,$0.08971,$0.1473,"$5,051","$3,305,203"
ONION,"Mar 01, 2021",$0.1108,$0.1275,$0.1069,$0.1069,$472,"$2,398,478"
ONION,"Feb 28, 2021",$0.1135,$0.1389,$0.1087,$0.1108,$467,"$2,486,185"
ONION,"Feb 27, 2021",$0.137,$0.1425,$0.1122,$0.1135,$797,"$2,546,559"
ONION,"Feb 26, 2021",$0.1496,$0.1529,$0.132,$0.137,"$1,384","$3,073,350"
ONION,"Feb 25, 2021",$0.1584,$0.1633,$0.1214,$0.1496,"$3,820","$3,356,561"
ONION,"Feb 24, 2021",$0.1557,$0.1645,$0.1528,$0.1583,$217,"$3,551,249"
ONION,"Feb 23, 2021",$0.1581,$0.1622,$0.1421,$0.1557,"$1,455","$3,491,940"
ONION,"Feb 22, 2021",$0.1561,$0.1746,$0.1549,$0.1582,$400,"$3,547,856"
ONION,"Feb 21, 2021",$0.1701,$0.1871,$0.1445,$0.1561,"$1,998","$3,501,322"
ONION,"Feb 20, 2021",$0.1761,$0.1871,$0.1583,$0.1701,"$2,246","$3,814,637"
ONION,"Feb 19, 2021",$0.1427,$0.1778,$0.1389,$0.1761,"$1,777","$3,950,587"
ONION,"Feb 18, 2021",$0.1777,$0.1814,$0.1302,$0.1427,"$1,010","$3,200,439"
ONION,"Feb 17, 2021",$0.1858,$0.2184,$0.07724,$0.1777,"$166,035","$3,985,611"
ONION,"Feb 16, 2021",$0.1907,$0.2082,$0.1744,$0.1858,"$233,661","$4,167,336"
ONION,"Feb 15, 2021",$0.1977,$0.1977,$0.1695,$0.1907,"$145,341","$4,276,312"
ONION,"Feb 14, 2021",$0.1422,$0.1978,$0.1219,$0.1977,"$360,690","$4,432,709"
ONION,"Feb 13, 2021",$0.1487,$0.2365,$0.1175,$0.1422,"$246,296","$3,189,316"
ONION,"Feb 12, 2021",$0.1388,$0.1809,$0.1308,$0.1487,"$176,133","$3,335,078"
ONION,"Feb 11, 2021",$0.1173,$0.1565,$0.1039,$0.1386,"$163,400","$3,107,884"
ONION,"Feb 10, 2021",$0.122,$0.1377,$0.07695,$0.1172,"$254,202","$2,628,538"
ONION,"Feb 09, 2021",$0.1024,$0.1226,$0.09933,$0.122,"$72,731","$2,735,904"
ONION,"Feb 08, 2021",$0.1043,$0.1234,$0.1009,$0.1024,"$126,212","$2,295,728"
ONION,"Feb 07, 2021",$0.09341,$0.1165,$0.09191,$0.1043,"$100,966","$2,338,033"
ONION,"Feb 06, 2021",$0.1023,$0.1179,$0.09255,$0.09343,"$91,613","$2,094,599"
ONION,"Feb 05, 2021",$0.1153,$0.1232,$0.09999,$0.1023,"$86,330","$2,292,446"
ONION,"Feb 04, 2021",$0.1029,$0.1171,$0.08828,$0.1153,"$124,363","$2,584,967"
ONION,"Feb 03, 2021",$0.1173,$0.1184,$0.09659,$0.1029,"$137,182","$2,306,984"
ONION,"Feb 02, 2021",$0.11,$0.1275,$0.1048,$0.1173,"$196,688","$2,629,807"
ONION,"Feb 01, 2021",$0.1058,$0.1181,$0.1032,$0.11,"$121,180","$2,465,380"
ONION,"Jan 31, 2021",$0.1103,$0.1203,$0.1043,$0.1059,"$77,457","$2,372,833"
ONION,"Jan 30, 2021",$0.1171,$0.1233,$0.1054,$0.1104,"$121,283","$2,475,202"
ONION,"Jan 29, 2021",$0.1203,$0.1516,$0.1052,$0.1169,"$144,233","$2,620,628"
ONION,"Jan 28, 2021",$0.1147,$0.126,$0.1094,$0.1209,"$125,099","$2,709,812"
ONION,"Jan 27, 2021",$0.1338,$0.1338,$0.1126,$0.1146,"$98,650","$2,568,188"
