symbol,date,open,high,low,close,volume,marketCap
MOVE,"Sep 22, 2021",$0.5701,$0.6445,$0.5701,$0.6438,"$7,770",$0
MOVE,"Sep 21, 2021",$0.6147,$0.6612,$0.5636,$0.5702,"$13,891",$0
MOVE,"Sep 20, 2021",$0.6908,$0.6909,$0.5779,$0.6153,"$39,106",$0
MOVE,"Sep 19, 2021",$0.7106,$0.7161,$0.6691,$0.6908,"$49,123",$0
MOVE,"Sep 18, 2021",$0.6968,$0.7637,$0.6613,$0.7103,"$111,171",$0
MOVE,"Sep 17, 2021",$0.8514,$0.8568,$0.6797,$0.6963,"$94,549",$0
MOVE,"Sep 16, 2021",$0.8738,$0.8903,$0.8365,$0.8521,"$13,529",$0
MOVE,"Sep 15, 2021",$0.8659,$0.8745,$0.7285,$0.8735,"$188,545",$0
MOVE,"Sep 14, 2021",$0.9307,$0.9557,$0.8505,$0.8656,"$45,154",$0
MOVE,"Sep 13, 2021",$1.00,$1.01,$0.8905,$0.9307,"$13,102",$0
MOVE,"Sep 12, 2021",$0.8815,$1.01,$0.8751,$1.00,"$78,276",$0
MOVE,"Sep 11, 2021",$0.9305,$0.9386,$0.8629,$0.8818,"$36,835",$0
MOVE,"Sep 10, 2021",$0.9799,$1.00,$0.9189,$0.9304,"$18,912",$0
MOVE,"Sep 09, 2021",$1.04,$1.07,$0.9799,$0.9799,"$30,324",$0
MOVE,"Sep 08, 2021",$1.08,$1.11,$0.9354,$1.06,"$92,220",$0
MOVE,"Sep 07, 2021",$1.32,$1.33,$1.01,$1.08,"$73,721",$0
MOVE,"Sep 06, 2021",$1.20,$1.34,$1.16,$1.32,"$67,567",$0
MOVE,"Sep 05, 2021",$1.10,$1.21,$1.09,$1.20,"$33,844",$0
MOVE,"Sep 04, 2021",$1.20,$1.21,$1.05,$1.10,"$117,700",$0
MOVE,"Sep 03, 2021",$1.08,$1.30,$1.07,$1.20,"$140,424",$0
MOVE,"Sep 02, 2021",$1.04,$1.09,$1.04,$1.08,"$36,000",$0
MOVE,"Sep 01, 2021",$0.8583,$1.11,$0.856,$1.04,"$206,051",$0
MOVE,"Aug 31, 2021",$0.7967,$0.864,$0.7917,$0.8588,"$24,057",$0
MOVE,"Aug 30, 2021",$0.8381,$0.8817,$0.7967,$0.7967,"$38,580",$0
MOVE,"Aug 29, 2021",$0.8422,$0.8533,$0.8226,$0.8389,"$1,895",$0
MOVE,"Aug 28, 2021",$0.8568,$0.9324,$0.8384,$0.8422,"$25,632",$0
MOVE,"Aug 27, 2021",$0.7238,$0.9064,$0.7139,$0.8568,"$237,935",$0
MOVE,"Aug 26, 2021",$0.7507,$0.7557,$0.7034,$0.7226,"$16,470",$0
MOVE,"Aug 25, 2021",$0.6079,$0.7681,$0.5813,$0.7511,"$78,624",$0
MOVE,"Aug 24, 2021",$0.6565,$0.6608,$0.5707,$0.6079,"$54,295",$0
MOVE,"Aug 23, 2021",$0.6976,$0.7228,$0.6516,$0.6564,"$34,196",$0
MOVE,"Aug 22, 2021",$0.6966,$0.7566,$0.6735,$0.6974,"$60,163",$0
MOVE,"Aug 21, 2021",$0.7028,$0.7104,$0.6941,$0.6968,"$1,079",$0
MOVE,"Aug 20, 2021",$0.622,$0.7133,$0.622,$0.7024,"$44,503",$0
MOVE,"Aug 19, 2021",$0.5197,$0.6241,$0.4767,$0.6213,"$142,714",$0
MOVE,"Aug 18, 2021",$0.4988,$0.5369,$0.4897,$0.5198,"$44,297",$0
MOVE,"Aug 17, 2021",$0.5118,$0.5427,$0.496,$0.4993,"$7,531",$0
MOVE,"Aug 16, 2021",$0.5228,$0.545,$0.5101,$0.5116,"$15,232",$0
MOVE,"Aug 15, 2021",$0.5374,$0.539,$0.507,$0.5224,"$9,249",$0
MOVE,"Aug 14, 2021",$0.5386,$0.5467,$0.5281,$0.5371,"$6,167",$0
MOVE,"Aug 13, 2021",$0.4815,$0.539,$0.4808,$0.5387,"$28,894",$0
MOVE,"Aug 12, 2021",$0.4978,$0.5071,$0.4664,$0.4823,"$7,907",$0
MOVE,"Aug 11, 2021",$0.5056,$0.5198,$0.4881,$0.4973,"$54,266",$0
MOVE,"Aug 10, 2021",$0.5009,$0.5106,$0.4869,$0.5054,"$2,834",$0
MOVE,"Aug 09, 2021",$0.4751,$0.5036,$0.4593,$0.5006,"$1,830",$0
MOVE,"Aug 08, 2021",$0.4997,$0.5034,$0.4712,$0.4754,"$2,546",$0
MOVE,"Aug 07, 2021",$0.4667,$0.5069,$0.4649,$0.5,"$21,358",$0
MOVE,"Aug 06, 2021",$0.4488,$0.4761,$0.4382,$0.4666,"$5,695",$0
MOVE,"Aug 05, 2021",$0.4255,$0.4496,$0.4069,$0.4488,"$3,550",$0
MOVE,"Aug 04, 2021",$0.396,$0.4303,$0.3882,$0.4257,"$1,938",$0
MOVE,"Aug 03, 2021",$0.4123,$0.4145,$0.3888,$0.3962,$0,$0
MOVE,"Aug 02, 2021",$0.4002,$0.4163,$0.3946,$0.4121,"$3,390",$0
MOVE,"Aug 01, 2021",$0.3925,$0.4159,$0.3904,$0.4,"$1,353",$0
MOVE,"Jul 31, 2021",$0.394,$0.3981,$0.3743,$0.3927,"$6,403",$0
MOVE,"Jul 30, 2021",$0.3702,$0.3993,$0.3697,$0.3936,"$4,125",$0
MOVE,"Jul 29, 2021",$0.3823,$0.3868,$0.3577,$0.3703,"$12,256",$0
MOVE,"Jul 28, 2021",$0.3621,$0.39,$0.3581,$0.3808,"$12,464",$0
MOVE,"Jul 27, 2021",$0.3265,$0.3731,$0.3159,$0.3617,"$30,767",$0
MOVE,"Jul 26, 2021",$0.3132,$0.3517,$0.3117,$0.3266,"$3,731",$0
MOVE,"Jul 25, 2021",$0.3122,$0.3144,$0.3025,$0.3131,$33,$0
MOVE,"Jul 24, 2021",$0.3023,$0.3141,$0.3008,$0.3119,$588,$0
MOVE,"Jul 23, 2021",$0.2882,$0.3022,$0.2858,$0.3022,"$3,765",$0
MOVE,"Jul 22, 2021",$0.2743,$0.2901,$0.2717,$0.2882,"$4,287",$0
MOVE,"Jul 21, 2021",$0.227,$0.2744,$0.2241,$0.2744,"$14,670",$0
MOVE,"Jul 20, 2021",$0.2635,$0.2653,$0.2231,$0.2267,"$25,460",$0
MOVE,"Jul 19, 2021",$0.2915,$0.2931,$0.2629,$0.2634,"$7,341",$0
MOVE,"Jul 18, 2021",$0.2928,$0.3059,$0.2893,$0.2915,"$1,657",$0
MOVE,"Jul 17, 2021",$0.2996,$0.3037,$0.2907,$0.2929,"$4,314",$0
MOVE,"Jul 16, 2021",$0.3063,$0.3145,$0.2952,$0.2998,$808,$0
MOVE,"Jul 15, 2021",$0.3095,$0.3197,$0.3038,$0.3065,"$11,405",$0
MOVE,"Jul 14, 2021",$0.3258,$0.3383,$0.3041,$0.3095,"$19,429",$0
MOVE,"Jul 13, 2021",$0.3631,$0.3631,$0.3232,$0.3255,"$15,387",$0
MOVE,"Jul 12, 2021",$0.3731,$0.3789,$0.3429,$0.363,"$29,757",$0
MOVE,"Jul 11, 2021",$0.3469,$0.3755,$0.3397,$0.3732,"$15,625",$0
MOVE,"Jul 10, 2021",$0.3504,$0.3553,$0.3396,$0.3451,$296,$0
MOVE,"Jul 09, 2021",$0.3449,$0.3546,$0.3358,$0.3504,$215,$0
MOVE,"Jul 08, 2021",$0.3908,$0.392,$0.3406,$0.3446,"$7,781",$0
MOVE,"Jul 07, 2021",$0.3805,$0.3967,$0.3653,$0.3907,"$25,711",$0
MOVE,"Jul 06, 2021",$0.3642,$0.389,$0.3588,$0.3799,"$46,613",$0
MOVE,"Jul 05, 2021",$0.4151,$0.4151,$0.3628,$0.3643,"$34,791",$0
MOVE,"Jul 04, 2021",$0.433,$0.4548,$0.4139,$0.4151,"$18,246",$0
MOVE,"Jul 03, 2021",$0.3935,$0.4384,$0.3891,$0.4329,"$13,995",$0
MOVE,"Jul 02, 2021",$0.4105,$0.4135,$0.3712,$0.3935,"$13,568",$0
MOVE,"Jul 01, 2021",$0.4217,$0.4217,$0.3814,$0.4106,"$26,519",$0
MOVE,"Jun 30, 2021",$0.4142,$0.4316,$0.4006,$0.421,"$12,697",$0
MOVE,"Jun 29, 2021",$0.4499,$0.4655,$0.4139,$0.4141,"$33,600",$0
MOVE,"Jun 28, 2021",$0.3979,$0.4631,$0.3968,$0.4501,"$16,735",$0
MOVE,"Jun 27, 2021",$0.3465,$0.3986,$0.3465,$0.3986,"$19,530",$0
MOVE,"Jun 26, 2021",$0.3365,$0.3551,$0.3167,$0.3463,"$37,481",$0
MOVE,"Jun 25, 2021",$0.3239,$0.3683,$0.3129,$0.3367,"$47,466",$0
MOVE,"Jun 24, 2021",$0.3065,$0.3293,$0.2947,$0.3225,"$19,490",$0
MOVE,"Jun 23, 2021",$0.2915,$0.3173,$0.2866,$0.3092,$635,$0
MOVE,"Jun 22, 2021",$0.3071,$0.3119,$0.2667,$0.2914,"$25,202",$0
MOVE,"Jun 21, 2021",$0.4506,$0.4522,$0.304,$0.3071,"$57,602",$0
MOVE,"Jun 20, 2021",$0.4292,$0.4553,$0.4087,$0.4505,"$4,350",$0
MOVE,"Jun 19, 2021",$0.4373,$0.45,$0.4276,$0.4289,"$1,089",$0
MOVE,"Jun 18, 2021",$0.5056,$0.5066,$0.4291,$0.4369,"$20,412",$0
MOVE,"Jun 17, 2021",$0.4179,$0.5071,$0.414,$0.5056,"$43,939",$0
MOVE,"Jun 16, 2021",$0.451,$0.451,$0.4171,$0.4179,"$2,843",$0
MOVE,"Jun 15, 2021",$0.405,$0.4579,$0.4007,$0.4424,"$59,618",$0
MOVE,"Jun 14, 2021",$0.3522,$0.4037,$0.3468,$0.3574,$363,$0
MOVE,"Jun 13, 2021",$0.3354,$0.356,$0.327,$0.3519,$450,$0
MOVE,"Jun 12, 2021",$0.3337,$0.3409,$0.3072,$0.3355,"$22,859",$0
MOVE,"Jun 11, 2021",$0.3866,$0.3892,$0.322,$0.3335,"$32,869",$0
MOVE,"Jun 10, 2021",$0.4021,$0.4139,$0.3748,$0.3867,"$3,851",$0
MOVE,"Jun 09, 2021",$0.4,$0.4392,$0.3848,$0.4029,"$15,516",$0
MOVE,"Jun 08, 2021",$0.4201,$0.425,$0.3701,$0.4,"$13,798",$0
MOVE,"Jun 07, 2021",$0.4279,$0.4681,$0.4205,$0.4208,"$29,202",$0
MOVE,"Jun 06, 2021",$0.3926,$0.4304,$0.3926,$0.4277,"$21,230",$0
MOVE,"Jun 05, 2021",$0.3847,$0.8811,$0.3711,$0.3939,"$16,564",$0
MOVE,"Jun 04, 2021",$0.3951,$0.3962,$0.3658,$0.386,"$9,985",$0
MOVE,"Jun 03, 2021",$0.4765,$0.5,$0.3567,$0.3951,"$109,175",$0
MOVE,"Jun 02, 2021",$0.4588,$0.4916,$0.4461,$0.4764,"$4,104",$0
MOVE,"Jun 01, 2021",$0.4494,$0.4609,$0.4222,$0.4589,"$19,260",$0
MOVE,"May 31, 2021",$0.4097,$0.452,$0.3912,$0.4493,"$15,354",$0
MOVE,"May 30, 2021",$0.3931,$0.4261,$0.3712,$0.4102,"$12,649",$0
MOVE,"May 29, 2021",$0.4201,$0.4429,$0.3672,$0.3894,"$24,292",$0
MOVE,"May 28, 2021",$0.4741,$0.4773,$0.4079,$0.4204,"$14,713",$0
MOVE,"May 27, 2021",$0.4984,$0.5121,$0.4657,$0.4731,"$20,302",$0
MOVE,"May 26, 2021",$0.4337,$0.4984,$0.4287,$0.4984,"$29,630",$0
MOVE,"May 25, 2021",$0.4402,$0.4802,$0.4032,$0.4337,"$51,608",$0
MOVE,"May 24, 2021",$0.2684,$0.4568,$0.2684,$0.4404,"$84,437",$0
MOVE,"May 23, 2021",$0.3784,$0.4847,$0.1687,$0.2684,"$294,727",$0
MOVE,"May 22, 2021",$0.4694,$0.4805,$0.3623,$0.3783,"$58,413",$0
MOVE,"May 21, 2021",$0.506,$0.5334,$0.395,$0.4686,"$16,892",$0
MOVE,"May 20, 2021",$1.30,$1.45,$0.4124,$0.5074,"$91,766",$0
MOVE,"May 19, 2021",$1.77,$1.81,$1.08,$1.31,$0,$0
MOVE,"May 18, 2021",$1.72,$1.87,$1.71,$1.77,$0,$0
MOVE,"May 17, 2021",$1.87,$1.87,$1.65,$1.72,$0,$0
MOVE,"May 16, 2021",$1.90,$2.03,$1.76,$1.87,$0,$0
MOVE,"May 15, 2021",$2.15,$2.18,$1.90,$1.91,$0,$0
MOVE,"May 14, 2021",$1.95,$2.19,$1.94,$2.15,$0,$0
MOVE,"May 13, 2021",$2.04,$2.13,$1.87,$1.94,$0,$0
MOVE,"May 12, 2021",$2.18,$2.31,$2.04,$2.06,$0,$0
MOVE,"May 11, 2021",$2.10,$2.21,$1.97,$2.18,$0,$0
MOVE,"May 10, 2021",$2.03,$2.31,$1.98,$2.09,$0,$0
MOVE,"May 09, 2021",$2.08,$2.27,$1.94,$2.02,$0,$0
MOVE,"May 08, 2021",$1.82,$2.12,$1.71,$2.08,$0,$0
MOVE,"May 07, 2021",$1.83,$1.88,$1.77,$1.82,$0,$0
MOVE,"May 06, 2021",$1.84,$1.88,$1.78,$1.83,$0,$0
MOVE,"May 05, 2021",$1.69,$1.84,$1.69,$1.84,$0,$0
MOVE,"May 04, 2021",$1.79,$1.84,$1.68,$1.69,$0,$0
MOVE,"May 03, 2021",$1.54,$1.81,$1.50,$1.79,$0,$0
MOVE,"May 02, 2021",$1.54,$1.81,$1.39,$1.51,$0,$0
MOVE,"May 01, 2021",$1.45,$1.55,$1.44,$1.54,$0,$0
MOVE,"Apr 30, 2021",$1.44,$1.46,$1.43,$1.45,$0,$0
MOVE,"Apr 29, 2021",$1.44,$1.47,$1.40,$1.44,$0,$0
MOVE,"Apr 28, 2021",$1.38,$1.45,$1.34,$1.44,$0,$0
MOVE,"Apr 27, 2021",$1.32,$1.39,$1.30,$1.38,$0,$0
MOVE,"Apr 26, 2021",$1.20,$1.33,$1.20,$1.32,$0,$0
MOVE,"Apr 25, 2021",$1.16,$1.23,$1.14,$1.20,$0,$0
MOVE,"Apr 24, 2021",$1.24,$1.24,$1.14,$1.16,$0,$0
MOVE,"Apr 23, 2021",$0.7984,$1.29,$0.6797,$1.24,$0,$0
MOVE,"Apr 22, 2021",$0.8229,$1.30,$0.7836,$0.7986,"$2,449",$0
MOVE,"Apr 21, 2021",$0.8274,$0.9692,$0.7975,$0.8218,"$2,667",$0
MOVE,"Apr 20, 2021",$0.8678,$0.8678,$0.6844,$0.825,"$6,492",$0
MOVE,"Apr 19, 2021",$0.8354,$0.9967,$0.8288,$0.864,"$4,551",$0
MOVE,"Apr 18, 2021",$0.8903,$0.9244,$0.782,$0.8348,"$8,666",$0
MOVE,"Apr 17, 2021",$0.9651,$1.01,$0.7787,$0.8911,"$4,645",$0
MOVE,"Apr 16, 2021",$1.07,$1.07,$0.9151,$0.9647,"$13,464",$0
MOVE,"Apr 15, 2021",$1.20,$1.22,$1.05,$1.07,"$4,711",$0
MOVE,"Apr 14, 2021",$1.13,$1.20,$1.04,$1.20,"$4,856",$0
MOVE,"Apr 13, 2021",$1.05,$1.14,$1.05,$1.13,"$2,468",$0
MOVE,"Apr 12, 2021",$1.22,$1.22,$1.03,$1.05,"$5,571",$0
MOVE,"Apr 11, 2021",$1.08,$1.22,$1.07,$1.22,$0,$0
MOVE,"Apr 10, 2021",$1.17,$1.18,$1.06,$1.08,"$2,227",$0
MOVE,"Apr 09, 2021",$1.23,$1.24,$1.12,$1.17,"$12,909",$0
MOVE,"Apr 08, 2021",$1.18,$1.33,$0.9771,$1.23,"$14,702",$0
MOVE,"Apr 07, 2021",$1.08,$1.26,$1.04,$1.19,"$28,654",$0
MOVE,"Apr 06, 2021",$1.25,$1.28,$1.07,$1.08,"$3,778",$0
MOVE,"Apr 05, 2021",$1.12,$1.28,$1.06,$1.25,"$21,148",$0
MOVE,"Apr 04, 2021",$1.25,$1.29,$1.12,$1.12,"$50,592",$0
MOVE,"Apr 03, 2021",$1.32,$1.33,$1.25,$1.25,"$46,626",$0
MOVE,"Apr 02, 2021",$1.27,$1.44,$1.22,$1.32,"$115,692",$0
MOVE,"Apr 01, 2021",$1.28,$1.41,$1.04,$1.27,"$152,036",$0
MOVE,"Mar 31, 2021",$1.22,$1.34,$1.11,$1.29,"$104,733",$0
MOVE,"Mar 30, 2021",$1.19,$1.36,$1.09,$1.22,"$126,853",$0
MOVE,"Mar 29, 2021",$1.11,$1.31,$1.09,$1.19,"$56,643",$0
MOVE,"Mar 28, 2021",$1.11,$1.33,$1.10,$1.11,"$150,626",$0
MOVE,"Mar 27, 2021",$1.04,$1.28,$1.03,$1.11,"$125,185",$0
MOVE,"Mar 26, 2021",$0.8663,$1.04,$0.8663,$1.04,"$21,301",$0
MOVE,"Mar 25, 2021",$0.9217,$1.00,$0.8654,$0.8666,"$68,274",$0
MOVE,"Mar 24, 2021",$0.9487,$1.00,$0.8738,$0.9232,"$48,111",$0
MOVE,"Mar 23, 2021",$0.8816,$1.01,$0.8685,$0.9493,"$38,863",$0
MOVE,"Mar 22, 2021",$0.9503,$0.9913,$0.875,$0.8818,"$42,956",$0
MOVE,"Mar 21, 2021",$1.04,$1.05,$0.9338,$0.9474,"$3,239",$0
MOVE,"Mar 20, 2021",$1.12,$1.14,$0.9224,$1.04,"$11,296",$0
MOVE,"Mar 19, 2021",$1.23,$1.23,$0.9752,$1.12,"$8,232",$0
MOVE,"Mar 18, 2021",$0.989,$1.42,$0.8699,$1.23,"$32,660",$0
MOVE,"Mar 17, 2021",$0.9703,$1.00,$0.9524,$0.9888,$0,$0
MOVE,"Mar 16, 2021",$1.01,$1.14,$0.8361,$0.9702,"$19,166",$0
MOVE,"Mar 15, 2021",$1.23,$1.33,$0.8464,$1.01,"$38,257",$0
MOVE,"Mar 14, 2021",$1.14,$1.25,$1.06,$1.23,"$23,626",$0
MOVE,"Mar 13, 2021",$0.7651,$1.30,$0.7446,$1.14,"$21,387",$0
MOVE,"Mar 12, 2021",$0.6519,$0.9648,$0.5844,$0.7651,"$18,639",$0
MOVE,"Mar 11, 2021",$0.6699,$0.7042,$0.4975,$0.6519,"$30,768",$0
MOVE,"Mar 10, 2021",$0.48,$0.676,$0.362,$0.6699,"$25,972",$0
MOVE,"Mar 09, 2021",$0.518,$0.5235,$0.4071,$0.48,"$4,023",$0
MOVE,"Mar 08, 2021",$0.5387,$0.5477,$0.488,$0.518,$771,$0
MOVE,"Mar 07, 2021",$0.5843,$0.5934,$0.4831,$0.5387,"$1,762",$0
MOVE,"Mar 06, 2021",$0.5353,$0.619,$0.4968,$0.5843,"$3,573",$0
MOVE,"Mar 05, 2021",$0.4509,$0.5486,$0.4133,$0.5353,"$9,284",$0
MOVE,"Mar 04, 2021",$0.5444,$0.5559,$0.3852,$0.4509,"$10,244",$0
MOVE,"Mar 03, 2021",$0.599,$0.7168,$0.4932,$0.5444,"$6,589",$0
MOVE,"Mar 02, 2021",$0.6503,$0.6641,$0.5953,$0.599,$674,$0
MOVE,"Mar 01, 2021",$0.6823,$0.8198,$0.6389,$0.6503,"$3,217","$3,623,813"
MOVE,"Feb 28, 2021",$0.8782,$0.8787,$0.6103,$0.6823,"$4,082","$3,802,284"
MOVE,"Feb 27, 2021",$0.5642,$0.9492,$0.5474,$0.8782,"$6,987","$4,893,607"
MOVE,"Feb 26, 2021",$0.7066,$0.7264,$0.5398,$0.5642,"$6,578","$3,143,965"
MOVE,"Feb 25, 2021",$0.8204,$0.8355,$0.6546,$0.7066,"$3,065","$3,937,486"
MOVE,"Feb 24, 2021",$0.7698,$0.9427,$0.7454,$0.8205,"$2,554","$4,571,962"
MOVE,"Feb 23, 2021",$0.7551,$0.8108,$0.6643,$0.7699,"$4,423","$4,290,022"
MOVE,"Feb 22, 2021",$1.09,$1.10,$0.7462,$0.755,"$3,369","$4,207,422"
MOVE,"Feb 21, 2021",$1.03,$1.11,$0.9559,$1.09,"$3,445","$6,068,766"
MOVE,"Feb 20, 2021",$1.18,$1.22,$0.8996,$1.03,"$3,143","$5,765,336"
MOVE,"Feb 19, 2021",$1.26,$1.33,$1.01,$1.18,"$7,211","$6,564,398"
MOVE,"Feb 18, 2021",$1.09,$1.27,$0.967,$1.26,"$3,306","$6,996,475"
MOVE,"Feb 17, 2021",$1.23,$1.29,$0.8732,$1.09,"$13,533","$6,089,128"
MOVE,"Feb 16, 2021",$1.24,$1.27,$1.03,$1.23,"$4,794","$6,862,297"
MOVE,"Feb 15, 2021",$1.30,$1.42,$1.01,$1.24,"$10,352","$6,892,705"
MOVE,"Feb 14, 2021",$1.43,$1.48,$1.11,$1.30,"$18,978","$7,238,552"
MOVE,"Feb 13, 2021",$1.45,$1.66,$1.32,$1.43,"$15,121","$7,983,886"
MOVE,"Feb 12, 2021",$1.66,$1.70,$1.43,$1.45,"$11,408","$8,064,051"
MOVE,"Feb 11, 2021",$2.04,$2.21,$1.65,$1.66,"$12,221","$9,254,921"
MOVE,"Feb 10, 2021",$1.74,$2.23,$1.39,$2.04,"$28,020","$11,370,540"
MOVE,"Feb 09, 2021",$1.77,$1.79,$1.39,$1.74,"$7,832","$9,689,468"
MOVE,"Feb 08, 2021",$1.73,$1.89,$1.59,$1.77,"$3,950","$9,879,294"
MOVE,"Feb 07, 2021",$1.74,$1.85,$1.60,$1.73,"$11,597","$9,619,573"
MOVE,"Feb 06, 2021",$1.34,$1.78,$1.34,$1.74,"$21,704","$9,722,467"
MOVE,"Feb 05, 2021",$1.74,$2.06,$1.34,$1.34,"$58,670","$7,443,765"
MOVE,"Feb 04, 2021",$1.29,$1.84,$1.29,$1.74,"$38,355","$9,721,245"
MOVE,"Feb 03, 2021",$1.32,$1.47,$1.19,$1.29,"$4,835","$7,167,601"
MOVE,"Feb 02, 2021",$1.14,$1.39,$1.05,$1.32,"$1,687","$7,348,649"
MOVE,"Feb 01, 2021",$0.997,$1.23,$0.9645,$1.14,"$49,652","$3,443,608"
MOVE,"Jan 31, 2021",$0.9342,$1.05,$0.878,$0.997,"$39,754","$3,019,049"
MOVE,"Jan 30, 2021",$0.8823,$0.9948,$0.775,$0.9342,"$30,446","$2,828,754"
MOVE,"Jan 29, 2021",$0.8259,$0.884,$0.7575,$0.8823,"$17,735","$2,671,541"
MOVE,"Jan 28, 2021",$0.7667,$0.8307,$0.7557,$0.8258,"$13,014","$2,500,449"
MOVE,"Jan 27, 2021",$0.9308,$0.9388,$0.7502,$0.7667,"$11,635","$2,321,713"
MOVE,"Jan 26, 2021",$0.6823,$0.9933,$0.6782,$0.9309,"$90,182","$2,818,691"
MOVE,"Jan 25, 2021",$0.8869,$1.00,$0.6254,$0.6823,"$114,922","$2,066,146"
MOVE,"Jan 24, 2021",$0.5934,$0.887,$0.592,$0.887,"$163,146","$2,685,744"
MOVE,"Jan 23, 2021",$0.6059,$0.6243,$0.5782,$0.5934,"$29,887","$1,796,723"
MOVE,"Jan 22, 2021",$0.5498,$0.6401,$0.5176,$0.6059,"$17,624","$1,834,726"
MOVE,"Jan 21, 2021",$0.7469,$0.7469,$0.5429,$0.5498,"$58,587","$1,664,699"
MOVE,"Jan 20, 2021",$0.7008,$0.7916,$0.6296,$0.7469,"$362,791","$2,261,609"
MOVE,"Jan 19, 2021",$0.8106,$0.9343,$0.6995,$0.7008,"$262,472","$2,122,091"
MOVE,"Jan 18, 2021",$0.7974,$0.8108,$0.7653,$0.8106,"$58,085","$2,454,512"
MOVE,"Jan 17, 2021",$0.8127,$0.8251,$0.7639,$0.7973,"$20,525","$2,414,391"
MOVE,"Jan 16, 2021",$0.7231,$0.843,$0.7174,$0.8126,"$133,608","$2,460,729"
MOVE,"Jan 15, 2021",$0.7212,$0.7584,$0.6726,$0.7231,"$57,281","$2,189,465"
MOVE,"Jan 14, 2021",$0.6713,$0.7325,$0.6502,$0.7212,"$17,564","$2,183,744"
MOVE,"Jan 13, 2021",$0.6304,$0.6744,$0.6029,$0.6713,"$18,996","$2,032,753"
MOVE,"Jan 12, 2021",$0.6607,$0.6962,$0.6148,$0.6306,"$12,357","$1,909,524"
