symbol,date,open,high,low,close,volume,marketCap
XXA,"Aug 14, 2021",$0.4014,$0.4332,$0.3715,$0.4276,"$480,880",$0
XXA,"Aug 13, 2021",$0.3664,$0.4086,$0.3633,$0.4017,"$437,892",$0
XXA,"Aug 12, 2021",$0.3873,$0.4015,$0.3571,$0.3668,"$427,435",$0
XXA,"Aug 11, 2021",$0.3611,$0.4041,$0.3607,$0.3886,"$450,505",$0
XXA,"Aug 10, 2021",$0.3631,$0.3788,$0.3307,$0.3608,"$443,354",$0
XXA,"Aug 09, 2021",$0.35,$0.3711,$0.3416,$0.3627,"$418,246",$0
XXA,"Aug 08, 2021",$0.3783,$0.3865,$0.3462,$0.3499,"$408,516",$0
XXA,"Aug 07, 2021",$0.374,$0.4007,$0.3476,$0.3793,"$457,830",$0
XXA,"Aug 06, 2021",$0.3868,$0.3893,$0.3696,$0.3748,"$439,334",$0
XXA,"Aug 05, 2021",$0.4012,$0.4229,$0.3064,$0.3865,"$466,069",$0
XXA,"Aug 04, 2021",$0.4619,$0.4898,$0.01146,$0.4013,"$388,016",$0
XXA,"Aug 03, 2021",$0.4719,$0.5053,$0.01134,$0.4615,"$105,775",$0
XXA,"Aug 02, 2021",$0.7502,$0.7505,$0.01067,$0.4718,"$354,313",$0
XXA,"Aug 01, 2021",$0.5202,$0.7505,$0.4001,$0.7502,"$32,303",$0
XXA,"Jul 31, 2021",$0.4881,$0.6603,$0.488,$0.5202,"$10,008",$0
XXA,"Jul 30, 2021",$0.6345,$0.6346,$0.3225,$0.4881,"$9,265",$0
XXA,"Jul 29, 2021",$0.6601,$0.6605,$0.6344,$0.6345,"$3,493",$0
XXA,"Jul 28, 2021",$0.6922,$0.7406,$0.6599,$0.66,"$2,029",$0
XXA,"Jul 27, 2021",$0.7229,$0.7267,$0.6162,$0.6918,"$558,098",$0
XXA,"Jul 26, 2021",$0.7603,$0.8134,$0.01567,$0.7241,"$587,908",$0
XXA,"Jul 25, 2021",$0.7776,$0.7982,$0.7325,$0.7601,"$568,026",$0
XXA,"Jul 24, 2021",$0.7455,$0.8125,$0.02052,$0.7766,"$628,479",$0
XXA,"Jul 23, 2021",$0.7943,$0.7949,$0.745,$0.7455,"$1,736",$0
XXA,"Jul 22, 2021",$0.6797,$0.7945,$0.6794,$0.7943,"$31,870",$0
XXA,"Jul 21, 2021",$0.5857,$0.6802,$0.5842,$0.6797,"$21,489",$0
XXA,"Jul 20, 2021",$0.6191,$0.7966,$0.543,$0.5857,"$24,651",$0
XXA,"Jul 19, 2021",$0.6504,$0.6605,$0.03091,$0.6196,"$490,252",$0
XXA,"Jul 18, 2021",$0.7205,$0.7207,$0.6501,$0.6504,"$29,671",$0
XXA,"Jul 17, 2021",$0.6057,$0.7205,$0.5891,$0.7205,"$18,746",$0
XXA,"Jul 16, 2021",$0.5602,$0.6828,$0.5602,$0.6057,"$8,507",$0
XXA,"Jul 15, 2021",$0.6183,$0.6187,$0.56,$0.5601,"$10,001",$0
XXA,"Jul 14, 2021",$0.5126,$0.6184,$0.003829,$0.6183,"$7,714",$0
XXA,"Jul 13, 2021",$0.6543,$0.676,$0.001537,$0.5126,"$562,866",$0
XXA,"Jul 12, 2021",$0.7401,$0.7902,$0.002249,$0.6542,"$639,711",$0
XXA,"Jul 11, 2021",$0.7895,$0.8194,$0.002646,$0.7401,"$825,697",$0
XXA,"Jul 10, 2021",$0.7002,$0.8093,$0.008153,$0.7896,"$836,815",$0
XXA,"Jul 09, 2021",$0.5891,$0.7082,$0.02212,$0.7026,"$784,311",$0
XXA,"Jul 08, 2021",$0.5076,$0.6069,$0.02333,$0.5895,"$618,999",$0
XXA,"Jul 07, 2021",$0.4405,$0.5218,$0.003145,$0.5075,"$792,414",$0
XXA,"Jul 06, 2021",$0.1335,$0.4404,$0.00522,$0.4404,"$418,881",$0
XXA,"Jul 05, 2021",$0.1274,$0.2284,$0.008578,$0.1339,"$122,084",$0
XXA,"Jul 04, 2021",$0.1234,$0.1346,$0.1215,$0.1274,"$49,819",$0
XXA,"Jul 03, 2021",$0.1263,$0.1334,$0.1184,$0.1234,"$19,244",$0
XXA,"Jul 02, 2021",$0.1218,$0.1432,$0.1146,$0.1263,"$24,230",$0
XXA,"Jul 01, 2021",$0.1479,$0.148,$0.01091,$0.1216,"$29,545",$0
XXA,"Jun 30, 2021",$0.1454,$0.154,$0.02168,$0.1477,"$60,305",$0
XXA,"Jun 29, 2021",$0.1382,$0.1679,$0.01033,$0.146,"$69,127",$0
XXA,"Jun 28, 2021",$0.1424,$0.1877,$0.01108,$0.1382,"$106,370",$0
XXA,"Jun 27, 2021",$0.0815,$0.2452,$0.07946,$0.1422,"$126,673",$0
XXA,"Jun 26, 2021",$0.08004,$0.08203,$0.07557,$0.08139,"$47,618",$0
XXA,"Jun 25, 2021",$0.08825,$0.09039,$0.07958,$0.08009,"$43,758",$0
XXA,"Jun 24, 2021",$0.08542,$0.09015,$0.08142,$0.08814,"$48,765",$0
XXA,"Jun 23, 2021",$0.07745,$0.2323,$0.07439,$0.08515,"$49,637",$0
XXA,"Jun 22, 2021",$0.07814,$0.08538,$0.06711,$0.07737,"$30,451",$0
XXA,"Jun 21, 2021",$0.1039,$0.1168,$0.07785,$0.07798,"$14,300",$0
XXA,"Jun 20, 2021",$0.09762,$0.1179,$0.09619,$0.104,$949,$0
XXA,"Jun 19, 2021",$0.1189,$0.1222,$0.0969,$0.09752,"$1,632",$0
XXA,"Jun 18, 2021",$0.1237,$0.1239,$0.09433,$0.1189,"$5,122",$0
XXA,"Jun 17, 2021",$0.1122,$0.13,$0.09004,$0.1237,"$4,647",$0
XXA,"Jun 16, 2021",$0.1141,$0.1204,$0.09001,$0.1122,"$6,958",$0
XXA,"Jun 15, 2021",$0.1146,$0.1339,$0.09282,$0.1179,"$1,335",$0
XXA,"Jun 14, 2021",$0.1019,$0.1149,$0.1,$0.1027,$263,$0
XXA,"Jun 13, 2021",$0.1286,$0.1291,$0.0852,$0.1019,$270,$0
XXA,"Jun 12, 2021",$0.1219,$0.1346,$0.09213,$0.1283,"$2,911",$0
XXA,"Jun 11, 2021",$0.09709,$0.1233,$0.0912,$0.1218,$171,$0
XXA,"Jun 10, 2021",$0.1154,$0.1318,$0.0853,$0.09705,$387,$0
XXA,"Jun 09, 2021",$0.1303,$0.1304,$0.1153,$0.1154,"$1,157",$0
XXA,"Jun 08, 2021",$0.1219,$0.1343,$0.1186,$0.1303,"$2,868",$0
XXA,"Jun 07, 2021",$0.1132,$0.1241,$0.113,$0.1219,$400,$0
XXA,"Jun 06, 2021",$0.1252,$0.1312,$0.1131,$0.1132,$565,$0
XXA,"Jun 05, 2021",$0.1308,$0.1315,$0.1204,$0.1253,$388,$0
XXA,"Jun 04, 2021",$0.1338,$0.1353,$0.1283,$0.1308,"$1,453",$0
XXA,"Jun 03, 2021",$0.1432,$0.1481,$0.1189,$0.1338,$115,$0
XXA,"Jun 02, 2021",$0.151,$0.1538,$0.1192,$0.1433,"$1,940",$0
XXA,"Jun 01, 2021",$0.1517,$0.1674,$0.1131,$0.1511,"$1,616",$0
XXA,"May 31, 2021",$0.1343,$0.1517,$0.117,$0.1514,"$1,669",$0
XXA,"May 30, 2021",$0.1388,$0.1418,$0.1323,$0.1342,$362,$0
XXA,"May 29, 2021",$0.1379,$0.1544,$0.1245,$0.1388,"$8,582",$0
XXA,"May 28, 2021",$0.1471,$0.1654,$0.1155,$0.1379,"$9,090",$0
XXA,"May 27, 2021",$0.1415,$0.1721,$0.1276,$0.1471,"$3,830",$0
XXA,"May 26, 2021",$0.1264,$0.1528,$0.1098,$0.1414,"$7,147",$0
XXA,"May 25, 2021",$0.1231,$0.1305,$0.121,$0.1262,"$1,174",$0
XXA,"May 24, 2021",$0.1216,$0.1443,$0.1002,$0.123,$844,$0
XXA,"May 23, 2021",$0.1369,$0.1406,$0.1009,$0.122,$807,$0
XXA,"May 22, 2021",$0.1465,$0.1474,$0.1146,$0.1371,"$3,322",$0
XXA,"May 21, 2021",$0.1623,$0.1671,$0.1104,$0.1464,"$1,806",$0
XXA,"May 20, 2021",$0.1604,$0.175,$0.1528,$0.1619,"$1,660",$0
XXA,"May 19, 2021",$0.3197,$0.3243,$0.1337,$0.1604,"$4,465",$0
XXA,"May 18, 2021",$0.1927,$0.3247,$0.1663,$0.3203,"$8,455",$0
XXA,"May 17, 2021",$0.2294,$0.2294,$0.1857,$0.192,"$1,631",$0
XXA,"May 16, 2021",$0.2054,$0.2558,$0.1917,$0.2296,"$6,982",$0
XXA,"May 15, 2021",$0.2536,$0.2587,$0.1832,$0.2052,"$3,744",$0
XXA,"May 14, 2021",$0.2745,$0.2952,$0.1907,$0.2532,"$14,599",$0
XXA,"May 13, 2021",$0.2549,$0.2843,$0.1943,$0.2736,"$19,481",$0
XXA,"May 12, 2021",$0.2598,$0.3075,$0.2545,$0.2562,"$17,876",$0
XXA,"May 11, 2021",$0.2155,$0.3089,$0.1908,$0.2595,"$5,406",$0
XXA,"May 10, 2021",$0.4195,$0.4315,$0.2067,$0.2156,"$14,201",$0
XXA,"May 09, 2021",$0.194,$0.4191,$0.1932,$0.4191,"$47,293",$0
XXA,"May 08, 2021",$0.1396,$0.2214,$0.1294,$0.194,"$10,807",$0
XXA,"May 07, 2021",$0.171,$0.1982,$0.1272,$0.1396,"$4,136",$0
XXA,"May 06, 2021",$0.1489,$0.1843,$0.112,$0.171,"$4,117",$0
XXA,"May 05, 2021",$0.139,$0.1889,$0.1142,$0.1489,"$3,484",$0
XXA,"May 04, 2021",$0.1631,$0.1631,$0.11,$0.139,"$1,864",$0
XXA,"May 03, 2021",$0.1558,$0.1684,$0.137,$0.1629,$0,$0
XXA,"May 02, 2021",$0.1548,$0.1697,$0.148,$0.1558,$0,$0
XXA,"May 01, 2021",$0.1491,$0.1719,$0.142,$0.1548,$0,$0
XXA,"Apr 30, 2021",$0.1288,$0.1636,$0.1277,$0.1491,$0,$0
XXA,"Apr 29, 2021",$0.1458,$0.1562,$0.1232,$0.1289,$0,$0
XXA,"Apr 28, 2021",$0.1111,$0.1466,$0.111,$0.1458,$0,$0
XXA,"Apr 27, 2021",$1.10,$1.17,$0.1108,$0.111,$0,$0
XXA,"Apr 26, 2021",$0.1248,$1.10,$0.1102,$1.10,$0,$0
XXA,"Apr 25, 2021",$0.9982,$1.03,$0.1023,$0.1248,$0,$0
XXA,"Apr 24, 2021",$1.11,$1.11,$0.9825,$0.9986,$0,$0
XXA,"Apr 23, 2021",$0.1713,$1.11,$0.05019,$1.11,$125,$0
XXA,"Apr 22, 2021",$1.44,$1.61,$0.1631,$0.1713,$0,$0
XXA,"Apr 21, 2021",$2.09,$2.20,$0.07786,$1.43,$53,$0
XXA,"Apr 20, 2021",$2.33,$2.34,$0.1777,$2.09,$2,$0
XXA,"Apr 19, 2021",$0.1869,$2.47,$0.07586,$2.33,$701,$0
XXA,"Apr 18, 2021",$0.2166,$0.2289,$0.186,$0.1869,$0,$0
XXA,"Apr 17, 2021",$0.2437,$0.2588,$0.2032,$0.2167,$0,$0
XXA,"Apr 16, 2021",$2.55,$2.82,$0.1876,$0.244,$0,$0
XXA,"Apr 15, 2021",$0.1792,$2.58,$0.1781,$2.55,$2,$0
XXA,"Apr 14, 2021",$0.1957,$0.2093,$0.1752,$0.1791,$0,$0
XXA,"Apr 13, 2021",$0.1766,$0.1966,$0.1522,$0.1961,$0,$0
XXA,"Apr 12, 2021",$0.1536,$0.1884,$0.1527,$0.1768,$0,$0
XXA,"Apr 11, 2021",$0.1668,$0.1794,$0.1534,$0.1537,$0,$0
XXA,"Apr 10, 2021",$0.1583,$0.1922,$0.1561,$0.1668,$0,$0
XXA,"Apr 09, 2021",$0.1646,$0.1705,$0.09612,$0.1583,$0,$0
XXA,"Apr 08, 2021",$0.1685,$0.1888,$0.1598,$0.1646,$0,$0
XXA,"Apr 07, 2021",$0.1824,$0.1848,$0.1505,$0.1686,$0,$0
XXA,"Apr 06, 2021",$0.205,$0.2056,$0.1621,$0.1825,$0,$0
XXA,"Apr 05, 2021",$0.1693,$0.208,$0.1688,$0.2047,$0,$0
XXA,"Apr 04, 2021",$0.1814,$0.2001,$0.1689,$0.1693,"$2,987",$0
XXA,"Apr 03, 2021",$0.2025,$0.2034,$0.1212,$0.1814,"$2,573",$0
XXA,"Apr 02, 2021",$0.183,$0.9797,$0.1721,$0.2024,"$15,718",$0
XXA,"Apr 01, 2021",$0.1883,$0.1977,$0.1698,$0.183,"$3,635",$0
XXA,"Mar 31, 2021",$0.1777,$0.1911,$0.1776,$0.1883,"$4,727",$0
XXA,"Mar 30, 2021",$0.1995,$0.201,$0.1776,$0.1777,"$4,927",$0
XXA,"Mar 29, 2021",$0.1691,$0.1996,$0.1587,$0.1995,"$7,835",$0
XXA,"Mar 28, 2021",$0.19,$0.1907,$0.1426,$0.1691,"$4,938",$0
XXA,"Mar 27, 2021",$0.1798,$0.1904,$0.1738,$0.19,"$3,235",$0
XXA,"Mar 26, 2021",$0.1902,$0.192,$0.1777,$0.1797,"$1,355",$0
XXA,"Mar 25, 2021",$0.1953,$0.1954,$0.1728,$0.1902,$696,$0
XXA,"Mar 24, 2021",$0.1613,$0.1998,$0.157,$0.1953,"$4,055",$0
XXA,"Mar 23, 2021",$0.1791,$0.1831,$0.1316,$0.1613,"$3,117",$0
XXA,"Mar 22, 2021",$0.1804,$0.1865,$0.1538,$0.1791,"$3,790",$0
XXA,"Mar 21, 2021",$0.1873,$0.189,$0.1612,$0.1803,"$6,667",$0
XXA,"Mar 20, 2021",$0.1799,$0.1924,$0.1601,$0.1874,"$4,102",$0
XXA,"Mar 19, 2021",$0.1862,$0.1971,$0.1617,$0.1799,"$5,868",$0
XXA,"Mar 18, 2021",$0.1723,$0.198,$0.1723,$0.1862,"$3,337",$0
XXA,"Mar 17, 2021",$0.1801,$0.1802,$0.1559,$0.1723,$929,$0
XXA,"Mar 16, 2021",$0.1834,$0.1907,$0.1664,$0.1801,"$1,738",$0
XXA,"Mar 15, 2021",$0.1812,$0.1853,$0.1671,$0.1834,$741,$0
XXA,"Mar 14, 2021",$0.1824,$0.1908,$0.1717,$0.1812,"$1,627",$0
XXA,"Mar 13, 2021",$0.1931,$0.2007,$0.178,$0.1825,"$1,524",$0
XXA,"Mar 12, 2021",$0.2012,$0.202,$0.1788,$0.1931,"$3,899",$0
XXA,"Mar 11, 2021",$0.1967,$0.2016,$0.1662,$0.2012,"$1,570",$0
XXA,"Mar 10, 2021",$0.196,$0.2066,$0.1692,$0.1967,"$1,224",$0
XXA,"Mar 09, 2021",$0.1965,$0.2165,$0.1867,$0.1959,"$1,494",$0
XXA,"Mar 08, 2021",$0.2052,$0.2087,$0.1947,$0.1966,$677,$0
XXA,"Mar 07, 2021",$0.1728,$0.2055,$0.1642,$0.2054,"$2,705",$0
XXA,"Mar 06, 2021",$0.2063,$0.2194,$0.1728,$0.1728,"$2,297",$0
XXA,"Mar 05, 2021",$0.1914,$0.2159,$0.1654,$0.2063,$505,$0
XXA,"Mar 04, 2021",$0.2149,$0.2329,$0.19,$0.1914,"$1,647",$0
XXA,"Mar 03, 2021",$0.22,$0.2387,$0.2097,$0.2149,"$3,685",$0
XXA,"Mar 02, 2021",$0.2764,$0.3012,$0.2007,$0.22,"$6,007",$0
XXA,"Mar 01, 2021",$0.1663,$0.3006,$0.1473,$0.2763,"$7,892","$3,833,247"
XXA,"Feb 28, 2021",$0.1985,$0.2078,$0.1375,$0.1663,"$2,298","$2,306,682"
XXA,"Feb 27, 2021",$0.166,$0.2118,$0.1567,$0.1985,"$9,323","$2,754,098"
XXA,"Feb 26, 2021",$0.1285,$0.1842,$0.1197,$0.166,"$5,953","$2,302,148"
XXA,"Feb 25, 2021",$0.111,$0.1411,$0.1107,$0.1285,"$2,828","$1,782,677"
XXA,"Feb 24, 2021",$0.1018,$0.138,$0.09858,$0.111,$457,"$1,539,552"
XXA,"Feb 23, 2021",$0.1382,$0.1394,$0.0924,$0.1018,$509,"$1,412,190"
XXA,"Feb 22, 2021",$0.1356,$0.1384,$0.1185,$0.1382,$371,"$1,916,943"
XXA,"Feb 21, 2021",$0.1304,$0.1386,$0.1283,$0.1356,"$1,293","$1,880,973"
XXA,"Feb 20, 2021",$0.1494,$0.1514,$0.1261,$0.1304,"$1,999","$1,808,768"
XXA,"Feb 19, 2021",$0.1298,$0.1499,$0.1298,$0.1493,"$2,077","$2,071,327"
XXA,"Feb 18, 2021",$0.1217,$0.1489,$0.1217,$0.1299,"$3,007","$1,801,442"
XXA,"Feb 17, 2021",$0.1455,$0.1531,$0.1216,$0.1217,"$2,081","$1,687,625"
XXA,"Feb 16, 2021",$0.1397,$0.177,$0.1248,$0.1455,"$1,117","$2,004,533"
XXA,"Feb 15, 2021",$0.1393,$0.1475,$0.1199,$0.1397,$417,"$1,924,290"
XXA,"Feb 14, 2021",$0.1261,$0.1411,$0.1192,$0.1393,"$1,185","$1,919,091"
XXA,"Feb 13, 2021",$0.1634,$0.1664,$0.1256,$0.1261,"$1,326","$1,737,381"
XXA,"Feb 12, 2021",$0.1458,$0.1637,$0.126,$0.1634,$680,"$2,251,222"
XXA,"Feb 11, 2021",$0.1393,$0.1486,$0.1271,$0.1458,"$3,481","$2,006,155"
XXA,"Feb 10, 2021",$0.1164,$0.1425,$0.08956,$0.1394,"$1,763","$1,917,796"
XXA,"Feb 09, 2021",$0.1684,$0.1844,$0.1112,$0.1164,"$3,460","$1,601,354"
XXA,"Feb 08, 2021",$0.1341,$0.1762,$0.1233,$0.1684,"$1,232","$2,317,316"
XXA,"Feb 07, 2021",$0.1584,$0.1671,$0.1316,$0.1342,"$1,786","$1,846,281"
XXA,"Feb 06, 2021",$0.1151,$0.1609,$0.1131,$0.1584,"$4,371","$2,178,933"
XXA,"Feb 05, 2021",$0.1048,$0.13,$0.1048,$0.1151,"$3,195","$1,583,060"
XXA,"Feb 04, 2021",$0.08965,$0.1112,$0.08864,$0.1048,$693,"$1,442,409"
XXA,"Feb 03, 2021",$0.08186,$0.1039,$0.08163,$0.08965,"$3,399","$1,233,307"
XXA,"Feb 02, 2021",$0.07581,$0.1006,$0.07574,$0.08188,$234,"$1,126,400"
XXA,"Feb 01, 2021",$0.08726,$0.09698,$0.07515,$0.07582,$477,"$1,043,065"
XXA,"Jan 31, 2021",$0.08021,$0.0972,$0.07858,$0.08723,"$3,141","$1,195,658"
XXA,"Jan 30, 2021",$0.08421,$0.08628,$0.07288,$0.08015,$611,"$1,098,662"
XXA,"Jan 29, 2021",$0.08761,$0.09743,$0.08352,$0.08423,$498,"$1,154,416"
XXA,"Jan 28, 2021",$0.07712,$0.08442,$0.06949,$0.08355,$380,"$1,145,018"
XXA,"Jan 27, 2021",$0.06123,$0.07712,$0.06107,$0.07712,$240,"$1,056,991"
XXA,"Jan 26, 2021",$0.06162,$0.06302,$0.06102,$0.06123,$434,"$839,209"
XXA,"Jan 25, 2021",$0.0701,$0.07074,$0.06144,$0.06161,$524,"$844,343"
XXA,"Jan 24, 2021",$0.07856,$0.0796,$0.0676,$0.07012,$376,"$961,011"
XXA,"Jan 23, 2021",$0.08388,$0.08521,$0.06655,$0.07855,$317,"$1,076,530"
XXA,"Jan 22, 2021",$0.07351,$0.09253,$0.07014,$0.0839,$166,"$1,149,847"
XXA,"Jan 21, 2021",$0.08527,$0.08528,$0.07247,$0.0735,$364,"$1,007,347"
XXA,"Jan 20, 2021",$0.07535,$0.08541,$0.06815,$0.08538,$410,"$1,170,116"
XXA,"Jan 19, 2021",$0.07016,$0.08715,$0.07002,$0.07542,$910,"$1,033,671"
XXA,"Jan 18, 2021",$0.08516,$0.08862,$0.06954,$0.07021,"$1,064","$962,240"
XXA,"Jan 17, 2021",$0.07864,$0.09052,$0.07541,$0.08514,$837,"$1,166,893"
XXA,"Jan 16, 2021",$0.07355,$0.07974,$0.07254,$0.07865,$343,"$1,077,877"
XXA,"Jan 15, 2021",$0.08056,$0.08427,$0.07183,$0.07347,$237,"$1,006,855"
XXA,"Jan 14, 2021",$0.0779,$0.08661,$0.07408,$0.08057,$479,"$1,104,193"
XXA,"Jan 13, 2021",$0.07225,$0.08052,$0.05911,$0.07788,$163,"$1,067,409"
XXA,"Jan 12, 2021",$0.06972,$0.09029,$0.06696,$0.07224,$189,"$990,117"
XXA,"Jan 11, 2021",$0.08602,$0.08602,$0.06578,$0.06982,$91,"$956,908"
XXA,"Jan 10, 2021",$0.07195,$0.08681,$0.07195,$0.08605,$155,"$1,179,357"
