symbol,date,open,high,low,close,volume,marketCap
RNO,"Sep 08, 2021",$0.02041,$0.02101,$0.01861,$0.02,"$6,867","$5,091,995"
RNO,"Sep 07, 2021",$0.0203,$0.04897,$0.01799,$0.02041,"$2,354","$5,196,375"
RNO,"Sep 06, 2021",$0.02111,$0.02151,$0.001101,$0.0203,"$5,065","$5,166,589"
RNO,"Sep 05, 2021",$0.02001,$0.02131,$0.01991,$0.02111,"$4,583","$5,372,707"
RNO,"Sep 04, 2021",$0.0216,$0.02371,$0.02001,$0.02001,"$3,199","$5,093,863"
RNO,"Sep 03, 2021",$0.02161,$0.02351,$0.0216,$0.02161,$521,"$5,499,618"
RNO,"Sep 02, 2021",$0.02001,$0.0249,$0.02,$0.02161,"$15,375","$5,500,619"
RNO,"Sep 01, 2021",$0.02141,$0.02141,$0.01981,$0.02001,"$2,798","$5,092,908"
RNO,"Aug 31, 2021",$0.02081,$0.0462,$0.01971,$0.02141,"$2,786","$5,450,848"
RNO,"Aug 30, 2021",$0.02073,$0.02182,$0.02021,$0.02081,"$9,866","$5,297,769"
RNO,"Aug 29, 2021",$0.02031,$0.02093,$0.01972,$0.02072,"$2,199","$5,275,561"
RNO,"Aug 28, 2021",$0.01861,$0.02182,$0.0186,$0.02031,"$4,418","$5,170,316"
RNO,"Aug 27, 2021",$0.01951,$0.02182,$0.01861,$0.01861,$972,"$4,736,769"
RNO,"Aug 26, 2021",$0.01991,$0.02081,$0.01831,$0.01951,"$3,640","$4,966,207"
RNO,"Aug 25, 2021",$0.02041,$0.02101,$0.01981,$0.01991,$524,"$5,066,941"
RNO,"Aug 24, 2021",$0.02062,$0.02142,$0.02011,$0.02041,"$6,369","$5,194,940"
RNO,"Aug 23, 2021",$0.02062,$0.02131,$0.02011,$0.02062,"$7,960","$5,247,822"
RNO,"Aug 22, 2021",$0.02011,$0.02182,$0.0199,$0.02062,"$2,509","$5,248,325"
RNO,"Aug 21, 2021",$0.02051,$0.02182,$0.0201,$0.02011,$170,"$5,119,626"
RNO,"Aug 20, 2021",$0.02119,$0.02181,$0.0203,$0.02051,$199,"$5,221,120"
RNO,"Aug 19, 2021",$0.02191,$0.04128,$0.0202,$0.02119,"$7,571","$5,394,914"
RNO,"Aug 18, 2021",$0.022,$0.02201,$0.01991,$0.02191,$290,"$5,577,964"
RNO,"Aug 17, 2021",$0.02191,$0.02201,$0.021,$0.022,"$3,238","$5,601,342"
RNO,"Aug 16, 2021",$0.01991,$0.02201,$0.01981,$0.02191,"$3,643","$5,576,916"
RNO,"Aug 15, 2021",$0.02111,$0.02203,$0.01981,$0.01991,"$5,285","$5,068,762"
RNO,"Aug 14, 2021",$0.02191,$0.02192,$0.021,$0.02112,"$3,911","$5,374,972"
RNO,"Aug 13, 2021",$0.02131,$0.02192,$0.0211,$0.0219,"$7,438","$5,575,663"
RNO,"Aug 12, 2021",$0.02111,$0.02202,$0.02051,$0.02131,"$8,234","$5,425,028"
RNO,"Aug 11, 2021",$0.02191,$0.02201,$0.0211,$0.02111,"$4,375","$5,373,809"
RNO,"Aug 10, 2021",$0.022,$0.02282,$0.02189,$0.02191,$191,"$5,576,320"
RNO,"Aug 09, 2021",$0.02171,$0.02301,$0.0213,$0.022,"$7,904","$5,600,867"
RNO,"Aug 08, 2021",$0.02231,$0.02231,$0.0215,$0.0217,"$1,091","$5,524,619"
RNO,"Aug 07, 2021",$0.02151,$0.02411,$0.02071,$0.02231,"$2,803","$5,679,365"
RNO,"Aug 06, 2021",$0.0216,$0.02201,$0.02,$0.02151,$672,"$5,474,783"
RNO,"Aug 05, 2021",$0.0214,$0.02191,$0.02059,$0.0216,$239,"$5,498,748"
RNO,"Aug 04, 2021",$0.02261,$0.02261,$0.0209,$0.0214,$568,"$5,447,833"
RNO,"Aug 03, 2021",$0.02111,$0.02261,$0.0205,$0.02261,$682,"$5,754,509"
RNO,"Aug 02, 2021",$0.02001,$0.02111,$0.02,$0.02111,$197,"$5,374,132"
RNO,"Aug 01, 2021",$0.02111,$0.02111,$0.02,$0.02001,$130,"$5,092,636"
RNO,"Jul 31, 2021",$0.02041,$0.02301,$0.02001,$0.02111,"$3,315","$5,373,110"
RNO,"Jul 30, 2021",$0.01981,$0.02041,$0.0197,$0.02041,"$7,700","$5,194,956"
RNO,"Jul 29, 2021",$0.02,$0.02131,$0.01951,$0.01981,"$16,336","$5,041,918"
RNO,"Jul 28, 2021",$0.0205,$0.02061,$0.0198,$0.02,"$13,108","$5,091,485"
RNO,"Jul 27, 2021",$0.02101,$0.02141,$0.01951,$0.0205,"$29,242","$5,219,051"
RNO,"Jul 26, 2021",$0.0218,$0.02191,$0.011,$0.021,"$17,751","$5,346,413"
RNO,"Jul 25, 2021",$0.02252,$0.02252,$0.0103,$0.0218,"$1,421","$5,550,154"
RNO,"Jul 24, 2021",$0.02051,$0.02252,$0.01031,$0.02252,$351,"$5,731,482"
RNO,"Jul 23, 2021",$0.0214,$0.02231,$0.0205,$0.02051,$176,"$5,219,746"
RNO,"Jul 22, 2021",$0.02121,$0.0223,$0.0207,$0.0214,"$3,641","$5,448,662"
RNO,"Jul 21, 2021",$0.02251,$0.02381,$0.02071,$0.02121,"$39,297","$5,397,875"
RNO,"Jul 20, 2021",$0.022,$0.02291,$0.0205,$0.02251,"$57,649","$5,729,081"
RNO,"Jul 19, 2021",$0.02161,$0.02281,$0.021,$0.022,"$56,581","$5,600,684"
RNO,"Jul 18, 2021",$0.02371,$0.02421,$0.02131,$0.02161,"$91,048","$5,501,917"
RNO,"Jul 17, 2021",$0.02381,$0.02462,$0.02212,$0.02371,"$96,787","$6,036,217"
RNO,"Jul 16, 2021",$0.01801,$0.02551,$0.01035,$0.02381,"$74,420","$6,060,857"
RNO,"Jul 15, 2021",$0.0265,$0.02791,$0.01791,$0.01801,"$47,947","$4,584,197"
RNO,"Jul 14, 2021",$0.0251,$0.02811,$0.0251,$0.0265,"$137,335","$6,746,095"
RNO,"Jul 13, 2021",$0.02541,$0.02542,$0.01951,$0.0251,"$1,836","$6,389,473"
RNO,"Jul 12, 2021",$0.02891,$0.02892,$0.01801,$0.02541,"$20,042","$6,467,575"
RNO,"Jul 11, 2021",$0.0284,$0.02893,$0.02812,$0.02891,"$66,382","$7,358,228"
RNO,"Jul 10, 2021",$0.02789,$0.02901,$0.0231,$0.0284,"$2,298","$7,229,817"
RNO,"Jul 09, 2021",$0.0263,$0.0299,$0.0248,$0.02789,"$25,907","$7,099,460"
RNO,"Jul 08, 2021",$0.01911,$0.0278,$0.0191,$0.0263,"$58,368","$6,694,141"
RNO,"Jul 07, 2021",$0.021,$0.0213,$0.019,$0.01911,"$41,601","$4,865,053"
RNO,"Jul 06, 2021",$0.02041,$0.0226,$0.01951,$0.021,"$38,309","$5,345,785"
RNO,"Jul 05, 2021",$0.02109,$0.02161,$0.01911,$0.02041,"$62,775","$5,196,554"
RNO,"Jul 04, 2021",$0.0201,$0.02178,$0.01899,$0.02109,"$73,791","$5,367,860"
RNO,"Jul 03, 2021",$0.0202,$0.02221,$0.01931,$0.0201,"$56,958","$5,116,584"
RNO,"Jul 02, 2021",$0.022,$0.02201,$0.0192,$0.0202,"$67,769","$5,142,416"
RNO,"Jul 01, 2021",$0.0226,$0.02261,$0.02091,$0.02201,"$64,996","$5,601,613"
RNO,"Jun 30, 2021",$0.0221,$0.02301,$0.0202,$0.02261,"$86,455","$5,754,257"
RNO,"Jun 29, 2021",$0.0224,$0.02392,$0.02,$0.0221,"$61,575","$5,626,304"
RNO,"Jun 28, 2021",$0.02141,$0.02301,$0.02041,$0.0224,"$86,366","$5,702,223"
RNO,"Jun 27, 2021",$0.01982,$0.02164,$0.01942,$0.02142,"$73,635","$5,451,250"
RNO,"Jun 26, 2021",$0.0207,$0.02102,$0.01911,$0.01983,"$68,552","$5,046,802"
RNO,"Jun 25, 2021",$0.0209,$0.02301,$0.01959,$0.0207,"$99,068","$5,268,744"
RNO,"Jun 24, 2021",$0.02092,$0.02191,$0.01941,$0.0209,"$103,471","$5,320,430"
RNO,"Jun 23, 2021",$0.01952,$0.02452,$0.01852,$0.02041,"$130,913","$5,196,304"
RNO,"Jun 22, 2021",$0.0205,$0.02084,$0.01802,$0.01952,"$158,998","$4,968,887"
RNO,"Jun 21, 2021",$0.02112,$0.02143,$0.02,$0.0205,"$129,028","$5,219,310"
RNO,"Jun 20, 2021",$0.02173,$0.02312,$0.02032,$0.02112,"$157,381","$5,376,021"
RNO,"Jun 19, 2021",$0.02124,$0.02254,$0.02093,$0.02173,"$127,650","$5,532,535"
RNO,"Jun 18, 2021",$0.02222,$0.02251,$0.02114,$0.02124,"$127,649","$5,405,711"
RNO,"Jun 17, 2021",$0.0223,$0.02271,$0.022,$0.02222,"$160,862","$5,655,092"
RNO,"Jun 16, 2021",$0.02401,$0.03529,$0.02209,$0.0223,"$101,248","$5,677,285"
RNO,"Jun 15, 2021",$0.02401,$0.02491,$0.02291,$0.02374,"$99,239","$6,044,170"
RNO,"Jun 14, 2021",$0.02309,$0.02491,$0.02239,$0.02336,"$67,756","$5,946,778"
RNO,"Jun 13, 2021",$0.02213,$0.02311,$0.02071,$0.02309,"$69,429","$5,878,137"
RNO,"Jun 12, 2021",$0.02241,$0.02342,$0.02161,$0.02213,"$46,961","$5,632,185"
RNO,"Jun 11, 2021",$0.02172,$0.02381,$0.02121,$0.02241,"$69,522","$5,704,512"
RNO,"Jun 10, 2021",$0.02401,$0.02422,$0.02042,$0.02172,"$53,016","$5,528,072"
RNO,"Jun 09, 2021",$0.02363,$0.02444,$0.02153,$0.02401,"$70,011","$6,112,588"
RNO,"Jun 08, 2021",$0.02212,$0.02383,$0.02032,$0.02363,"$103,572","$6,014,665"
RNO,"Jun 07, 2021",$0.02242,$0.03705,$0.02212,$0.02212,"$89,338","$5,629,716"
RNO,"Jun 06, 2021",$0.02331,$0.02341,$0.02242,$0.02242,"$17,431","$5,706,747"
RNO,"Jun 05, 2021",$0.02443,$0.02582,$0.0232,$0.02331,"$49,935","$5,934,153"
RNO,"Jun 04, 2021",$0.02501,$0.02514,$0.02332,$0.02443,"$73,353","$6,218,390"
RNO,"Jun 03, 2021",$0.02431,$0.02531,$0.02331,$0.02501,"$51,560","$6,366,934"
RNO,"Jun 02, 2021",$0.0244,$0.02852,$0.02201,$0.02431,"$38,118","$6,188,278"
RNO,"Jun 01, 2021",$0.02491,$0.02521,$0.02191,$0.0244,"$34,241","$6,211,067"
RNO,"May 31, 2021",$0.0243,$0.02552,$0.0215,$0.02491,"$30,108","$6,341,409"
RNO,"May 30, 2021",$0.02241,$0.02461,$0.02061,$0.0243,"$25,351","$6,185,354"
RNO,"May 29, 2021",$0.02251,$0.02382,$0.02131,$0.02241,"$22,707","$5,704,192"
RNO,"May 28, 2021",$0.02222,$0.02384,$0.02042,$0.02251,"$40,680","$5,730,848"
RNO,"May 27, 2021",$0.02344,$0.02444,$0.02182,$0.02222,"$28,518","$5,656,817"
RNO,"May 26, 2021",$0.02443,$0.02495,$0.02003,$0.02344,"$35,855","$5,967,436"
RNO,"May 25, 2021",$0.02494,$0.02534,$0.01703,$0.02443,"$31,204","$6,217,723"
RNO,"May 24, 2021",$0.02294,$0.02594,$0.02153,$0.02494,"$44,041","$6,347,410"
RNO,"May 23, 2021",$0.02384,$0.02445,$0.02011,$0.02294,"$41,137","$5,838,668"
RNO,"May 22, 2021",$0.02214,$0.02694,$0.02193,$0.02384,"$27,556","$6,068,510"
RNO,"May 21, 2021",$0.02505,$0.02875,$0.02213,$0.02214,"$15,015","$5,636,164"
RNO,"May 20, 2021",$0.02324,$0.02874,$0.02203,$0.02505,"$21,223","$6,375,284"
RNO,"May 19, 2021",$0.02422,$0.02868,$0.0216,$0.02324,"$19,457","$5,915,308"
RNO,"May 18, 2021",$0.0202,$0.02563,$0.0202,$0.02422,"$28,298","$6,164,018"
RNO,"May 17, 2021",$0.0215,$0.0225,$0.0194,$0.0202,"$15,635","$5,142,952"
RNO,"May 16, 2021",$0.0213,$0.0235,$0.0199,$0.0215,"$19,426","$5,472,680"
RNO,"May 15, 2021",$0.0219,$0.0225,$0.0202,$0.0213,"$16,715","$5,422,735"
RNO,"May 14, 2021",$0.0229,$0.0241,$0.0214,$0.0219,"$20,099","$5,573,730"
RNO,"May 13, 2021",$0.0223,$0.0235,$0.022,$0.0229,"$6,494","$5,829,917"
RNO,"May 12, 2021",$0.0249,$0.0249,$0.0221,$0.0223,"$7,119","$5,676,413"
RNO,"May 11, 2021",$0.0238,$0.02901,$0.022,$0.0249,"$2,781","$6,338,758"
RNO,"May 10, 2021",$0.0234,$0.028,$0.0234,$0.0238,"$12,509","$6,058,947"
RNO,"May 09, 2021",$0.0251,$0.027,$0.0227,$0.0234,"$5,705","$5,956,058"
RNO,"May 08, 2021",$0.0242,$0.02531,$0.0242,$0.0251,"$2,672","$6,388,104"
RNO,"May 07, 2021",$0.0255,$0.0259,$0.0229,$0.0242,"$6,372","$6,161,065"
RNO,"May 06, 2021",$0.0262,$0.02771,$0.0236,$0.0255,"$17,638","$6,490,640"
RNO,"May 05, 2021",$0.0259,$0.02741,$0.0229,$0.0262,"$29,868","$6,670,142"
RNO,"May 04, 2021",$0.0273,$0.0281,$0.0259,$0.0259,"$30,358","$6,593,941"
RNO,"May 03, 2021",$0.0262,$0.02861,$0.02609,$0.0273,"$28,500","$6,950,307"
RNO,"May 02, 2021",$0.0264,$0.0275,$0.0255,$0.0262,"$33,765","$6,670,000"
RNO,"May 01, 2021",$0.0277,$0.0292,$0.0263,$0.0264,"$24,072","$6,721,406"
RNO,"Apr 30, 2021",$0.0248,$0.02831,$0.0235,$0.0277,"$18,884","$7,050,226"
RNO,"Apr 29, 2021",$0.0247,$0.0257,$0.0233,$0.0248,"$49,912","$6,312,642"
RNO,"Apr 28, 2021",$0.0251,$0.02761,$0.0241,$0.0247,"$19,271","$6,288,189"
RNO,"Apr 27, 2021",$0.0252,$0.0279,$0.0239,$0.0251,"$34,426","$6,390,148"
RNO,"Apr 26, 2021",$0.0233,$0.0253,$0.0232,$0.02521,"$34,524","$6,416,011"
RNO,"Apr 25, 2021",$0.0244,$0.0252,$0.0222,$0.0233,"$27,226","$5,931,844"
RNO,"Apr 24, 2021",$0.0254,$0.02541,$0.023,$0.0244,"$13,992","$6,211,860"
RNO,"Apr 23, 2021",$0.0245,$0.02541,$0.0221,$0.0254,"$23,975","$6,465,295"
RNO,"Apr 22, 2021",$0.0261,$0.02721,$0.0245,$0.0245,"$30,153","$6,235,694"
RNO,"Apr 21, 2021",$0.0256,$0.03891,$0.0242,$0.0261,"$9,815","$6,644,074"
RNO,"Apr 20, 2021",$0.0243,$0.0262,$0.0225,$0.0256,"$80,360","$6,516,659"
RNO,"Apr 19, 2021",$0.0243,$0.0277,$0.0238,$0.0243,"$95,314","$6,185,035"
RNO,"Apr 18, 2021",$0.02772,$0.02819,$0.0233,$0.0243,"$96,674","$6,186,451"
RNO,"Apr 17, 2021",$0.02576,$0.0281,$0.02454,$0.02771,"$58,464","$7,054,313"
RNO,"Apr 16, 2021",$0.02642,$0.02707,$0.02457,$0.02576,"$61,062","$6,557,567"
RNO,"Apr 15, 2021",$0.02143,$0.02669,$0.02002,$0.02643,"$17,523","$6,728,098"
RNO,"Apr 14, 2021",$0.02368,$0.02385,$0.02023,$0.02143,"$24,619","$5,455,791"
RNO,"Apr 13, 2021",$0.0229,$0.03052,$0.01699,$0.02368,"$9,880","$6,028,543"
RNO,"Apr 12, 2021",$0.01815,$0.023,$0.01802,$0.0229,$160,"$5,828,667"
RNO,"Apr 11, 2021",$0.02281,$0.02417,$0.01814,$0.01816,"$4,942","$4,621,660"
RNO,"Apr 10, 2021",$0.02273,$0.02285,$0.01803,$0.02281,"$6,334","$5,806,465"
RNO,"Apr 09, 2021",$0.0221,$0.02342,$0.02172,$0.02273,"$16,341","$5,784,796"
RNO,"Apr 08, 2021",$0.02204,$0.02323,$0.01962,$0.0221,"$17,751","$5,626,644"
RNO,"Apr 07, 2021",$0.02224,$0.02244,$0.02023,$0.02204,"$10,525","$5,610,451"
RNO,"Apr 06, 2021",$0.02221,$0.02244,$0.02031,$0.02223,"$12,020","$5,659,948"
RNO,"Apr 05, 2021",$0.02197,$0.02342,$0.02089,$0.0222,"$10,155","$5,652,165"
RNO,"Apr 04, 2021",$0.02237,$0.02354,$0.02166,$0.02197,"$11,477","$5,593,160"
RNO,"Apr 03, 2021",$0.02201,$0.02315,$0.02059,$0.02237,"$10,537","$5,694,646"
RNO,"Apr 02, 2021",$0.02201,$0.02342,$0.02091,$0.02201,"$13,974","$5,603,838"
RNO,"Apr 01, 2021",$0.0218,$0.02361,$0.02171,$0.02201,"$11,222","$5,603,354"
RNO,"Mar 31, 2021",$0.02232,$0.02361,$0.02111,$0.0218,"$12,688","$5,549,614"
RNO,"Mar 30, 2021",$0.02289,$0.02379,$0.0202,$0.02232,"$11,726","$5,681,079"
RNO,"Mar 29, 2021",$0.02151,$0.0232,$0.019,$0.0229,"$11,398","$5,828,093"
RNO,"Mar 28, 2021",$0.02081,$0.02171,$0.01983,$0.02152,"$3,825","$5,476,817"
RNO,"Mar 27, 2021",$0.02042,$0.02164,$0.01982,$0.02081,"$4,048","$5,297,372"
RNO,"Mar 26, 2021",$0.02022,$0.02064,$0.0191,$0.02043,"$4,851","$5,199,930"
RNO,"Mar 25, 2021",$0.02093,$0.02102,$0.01851,$0.02022,"$4,440","$5,147,428"
RNO,"Mar 24, 2021",$0.02092,$0.02234,$0.02043,$0.02093,"$2,925","$5,326,965"
RNO,"Mar 23, 2021",$0.01863,$0.02212,$0.01812,$0.02092,"$5,711","$5,325,373"
RNO,"Mar 22, 2021",$0.01922,$0.02097,$0.01853,$0.01863,"$6,055","$4,742,878"
RNO,"Mar 21, 2021",$0.02004,$0.02132,$0.0191,$0.01922,"$7,688","$4,893,123"
RNO,"Mar 20, 2021",$0.02096,$0.02327,$0.01994,$0.02005,"$8,110","$5,103,121"
RNO,"Mar 19, 2021",$0.02122,$0.02283,$0.01971,$0.02096,"$15,834","$5,334,954"
RNO,"Mar 18, 2021",$0.02048,$0.02283,$0.01991,$0.02122,"$14,701","$5,401,914"
RNO,"Mar 17, 2021",$0.0217,$0.02215,$0.01949,$0.02048,"$12,726","$5,213,772"
RNO,"Mar 16, 2021",$0.02181,$0.02211,$0.01839,$0.0217,"$17,173","$5,523,983"
RNO,"Mar 15, 2021",$0.0237,$0.02479,$0.0201,$0.02181,"$28,272","$5,551,324"
RNO,"Mar 14, 2021",$0.0244,$0.0257,$0.0227,$0.0237,"$21,461","$6,031,692"
RNO,"Mar 13, 2021",$0.02291,$0.02571,$0.02291,$0.0244,"$17,687","$6,210,298"
RNO,"Mar 12, 2021",$0.02441,$0.0252,$0.0211,$0.02291,"$18,549","$5,831,088"
RNO,"Mar 11, 2021",$0.02791,$0.02802,$0.02301,$0.02441,"$18,587","$6,214,440"
RNO,"Mar 10, 2021",$0.02842,$0.02922,$0.02611,$0.02792,"$18,190","$7,106,024"
RNO,"Mar 09, 2021",$0.02731,$0.02882,$0.02591,$0.02842,"$24,972","$7,234,082"
RNO,"Mar 08, 2021",$0.02501,$0.02731,$0.02021,$0.02731,"$27,594","$6,952,307"
RNO,"Mar 07, 2021",$0.0238,$0.02671,$0.0238,$0.02501,"$24,545","$6,365,723"
RNO,"Mar 06, 2021",$0.02022,$0.02479,$0.0202,$0.0238,"$24,453","$6,059,297"
RNO,"Mar 05, 2021",$0.0231,$0.02422,$0.02021,$0.02022,"$53,584","$5,146,129"
RNO,"Mar 04, 2021",$0.02407,$0.02612,$0.0231,$0.0231,"$64,824","$5,880,541"
RNO,"Mar 03, 2021",$0.02513,$0.02752,$0.02407,$0.02407,"$75,051","$6,126,014"
RNO,"Mar 02, 2021",$0.02394,$0.02523,$0.02136,$0.02513,"$60,201","$6,395,674"
RNO,"Mar 01, 2021",$0.02235,$0.02629,$0.02164,$0.02394,"$61,004","$6,094,992"
RNO,"Feb 28, 2021",$0.02272,$0.02322,$0.02042,$0.02235,"$85,444","$5,688,530"
RNO,"Feb 27, 2021",$0.0229,$0.02549,$0.02222,$0.02272,"$106,179","$5,783,788"
RNO,"Feb 26, 2021",$0.01837,$0.0256,$0.01828,$0.0229,"$101,278","$5,828,902"
RNO,"Feb 25, 2021",$0.01839,$0.01974,$0.01811,$0.01838,$64,"$4,679,287"
RNO,"Feb 24, 2021",$0.01855,$0.01949,$0.01785,$0.01837,$12,"$4,676,104"
RNO,"Feb 23, 2021",$0.02242,$0.02242,$0.01809,$0.01855,$37,"$4,721,664"
RNO,"Feb 22, 2021",$0.02129,$0.0236,$0.02011,$0.02242,$0,"$5,707,091"
RNO,"Feb 21, 2021",$0.02188,$0.02219,$0.02076,$0.02128,$43,"$5,415,688"
RNO,"Feb 20, 2021",$0.0218,$0.02243,$0.0213,$0.02189,$360,"$5,572,110"
RNO,"Feb 19, 2021",$0.02068,$0.02188,$0.02037,$0.02177,"$1,080","$5,542,228"
RNO,"Feb 18, 2021",$0.02138,$0.02298,$0.02065,$0.02068,$444,"$5,263,883"
RNO,"Feb 17, 2021",$0.02165,$0.02204,$0.02077,$0.02139,"$2,679","$5,443,623"
RNO,"Feb 16, 2021",$0.0211,$0.02215,$0.02064,$0.02166,"$3,857","$5,514,717"
RNO,"Feb 15, 2021",$0.02095,$0.02129,$0.01993,$0.0211,$27,"$5,369,874"
RNO,"Feb 14, 2021",$0.02026,$0.02314,$0.02026,$0.02095,$17,"$5,333,484"
RNO,"Feb 13, 2021",$0.02326,$0.02347,$0.01973,$0.02026,"$1,607","$5,156,686"
RNO,"Feb 12, 2021",$0.02108,$0.02344,$0.02043,$0.02327,$0,"$5,923,900"
RNO,"Feb 11, 2021",$0.01976,$0.02132,$0.01944,$0.02107,"$1,880","$5,363,260"
RNO,"Feb 10, 2021",$0.0172,$0.02111,$0.01694,$0.01977,"$8,557","$5,031,898"
RNO,"Feb 09, 2021",$0.01848,$0.01885,$0.01571,$0.0172,"$3,395","$4,377,281"
RNO,"Feb 08, 2021",$0.01712,$0.02024,$0.01658,$0.01846,"$3,643","$4,699,518"
RNO,"Feb 07, 2021",$0.01767,$0.01779,$0.01632,$0.01712,"$6,176","$4,357,761"
RNO,"Feb 06, 2021",$0.01723,$0.01838,$0.01702,$0.01765,"$5,804","$4,494,072"
RNO,"Feb 05, 2021",$0.01662,$0.01724,$0.01593,$0.01719,"$3,599","$4,376,303"
RNO,"Feb 04, 2021",$0.01648,$0.01737,$0.01112,$0.01662,"$7,114","$4,231,046"
RNO,"Feb 03, 2021",$0.01243,$0.01707,$0.01214,$0.01647,"$5,904","$4,191,664"
RNO,"Feb 02, 2021",$0.01204,$0.01256,$0.01126,$0.01243,"$5,596","$3,163,789"
RNO,"Feb 01, 2021",$0.01159,$0.01249,$0.01101,$0.01203,"$5,593","$3,061,092"
RNO,"Jan 31, 2021",$0.01234,$0.01234,$0.01078,$0.01159,"$6,722","$2,949,733"
RNO,"Jan 30, 2021",$0.01167,$0.01774,$0.01079,$0.01233,"$6,442","$3,139,380"
