symbol,date,open,high,low,close,volume,marketCap
DOGET,"Oct 22, 2021",$0.001908,$0.001989,$0.0000001906,$0.00178,$0,$0
DOGET,"Oct 21, 2021",$0.002147,$0.002209,$0.000007058,$0.001911,$0,$0
DOGET,"Oct 20, 2021",$0.002056,$0.002276,$0.00000004337,$0.002145,$0,$0
DOGET,"Oct 19, 2021",$0.002061,$0.00238,$0.0000003072,$0.002056,$0,$0
DOGET,"Oct 18, 2021",$0.00231,$0.00241,$0.0000003723,$0.002062,$0,$0
DOGET,"Oct 17, 2021",$0.002393,$0.002868,$0.000000524,$0.002311,$0,$0
DOGET,"Oct 16, 2021",$0.002295,$0.002725,$0.0000002944,$0.002392,$0,$0
DOGET,"Oct 15, 2021",$0.002712,$0.002712,$0.0000002577,$0.002294,$0,$0
DOGET,"Oct 14, 2021",$0.002636,$0.002867,$0.00000007483,$0.002715,$0,$0
DOGET,"Oct 13, 2021",$0.002596,$0.002863,$0.0000001802,$0.002636,$0,$0
DOGET,"Oct 12, 2021",$0.002658,$0.00269,$0.00000003575,$0.002597,$0,$0
DOGET,"Oct 11, 2021",$0.002506,$0.002927,$0.000000000308,$0.002657,$0,$0
DOGET,"Oct 10, 2021",$0.003264,$0.003382,$0.00000003578,$0.002506,$0,$0
DOGET,"Oct 09, 2021",$0.002801,$0.003528,$0.000000205,$0.003262,$0,$0
DOGET,"Oct 08, 2021",$0.003783,$0.00389,$0.0000001951,$0.0028,$0,$0
DOGET,"Oct 07, 2021",$0.003749,$0.004256,$0.0000005504,$0.003781,$0,$0
DOGET,"Oct 06, 2021",$0.003913,$0.004225,$0.002894,$0.003751,$0,$0
DOGET,"Oct 05, 2021",$0.003637,$0.004964,$0.0000005152,$0.003906,$0,$0
DOGET,"Oct 04, 2021",$0.003324,$0.004163,$0.00000003063,$0.003642,$0,$0
DOGET,"Oct 03, 2021",$0.002549,$0.004285,$0.0000002706,$0.003321,$0,$0
DOGET,"Oct 02, 2021",$0.001943,$0.002971,$0.0000004187,$0.00255,$0,$0
DOGET,"Oct 01, 2021",$0.001434,$0.00324,$0.00000003017,$0.001943,$0,$0
DOGET,"Sep 30, 2021",$0.001395,$0.001482,$0.0000006706,$0.001434,$0,$0
DOGET,"Sep 29, 2021",$0.001367,$0.001485,$0.0000003531,$0.001392,$0,$0
DOGET,"Sep 28, 2021",$0.001316,$0.001411,$0.0000003055,$0.001365,$0,$0
DOGET,"Sep 27, 2021",$0.001283,$0.00138,$0.00000002821,$0.001315,$0,$0
DOGET,"Sep 26, 2021",$0.001302,$0.001494,$0.0000002494,$0.001285,$0,$0
DOGET,"Sep 25, 2021",$0.00122,$0.001307,$0.0000001376,$0.001302,$0,$0
DOGET,"Sep 24, 2021",$0.001212,$0.001247,$0.00000002811,$0.001219,$0,$0
DOGET,"Sep 23, 2021",$0.001205,$0.001293,$0.00000002937,$0.001211,$0,$0
DOGET,"Sep 22, 2021",$0.001176,$0.001293,$0.00000002799,$0.001204,$0,$0
DOGET,"Sep 21, 2021",$0.001222,$0.001274,$0.00000002757,$0.001171,$0,$0
DOGET,"Sep 20, 2021",$0.001271,$0.001348,$0.00000002827,$0.001224,$0,$0
DOGET,"Sep 19, 2021",$0.0001428,$0.001373,$0.0000001288,$0.001271,$0,$0
DOGET,"Sep 18, 2021",$0.001344,$0.001486,$0.000000129,$0.0001427,"$44,450",$0
DOGET,"Sep 17, 2021",$0.001191,$0.001593,$0.0000001591,$0.001343,"$104,056","$10,616,979"
DOGET,"Sep 16, 2021",$0.001291,$0.001755,$0.00000003521,$0.00119,"$25,183","$9,412,074"
DOGET,"Sep 15, 2021",$0.001295,$0.001356,$0.0000007664,$0.00129,"$20,337","$10,197,361"
DOGET,"Sep 14, 2021",$0.001294,$0.001332,$0.0000001607,$0.001293,"$19,321","$10,224,852"
DOGET,"Sep 13, 2021",$0.001385,$0.001417,$0.00000003,$0.001294,"$20,025","$10,233,574"
DOGET,"Sep 12, 2021",$0.001331,$0.00141,$0.00000017,$0.001386,"$15,423","$10,959,141"
DOGET,"Sep 11, 2021",$0.001297,$0.001445,$0.0000002,$0.001329,"$20,488","$10,503,670"
DOGET,"Sep 10, 2021",$0.001318,$0.001497,$0.0000009,$0.001297,"$18,046","$10,252,176"
DOGET,"Sep 09, 2021",$0.001254,$0.001493,$0.00008152,$0.001319,"$56,555","$10,431,481"
DOGET,"Sep 08, 2021",$0.001203,$0.001495,$0.00000025,$0.001327,"$58,730","$10,494,735"
DOGET,"Sep 07, 2021",$0.001429,$0.00145,$0.00000035,$0.001203,"$32,004","$9,511,760"
DOGET,"Sep 06, 2021",$0.001468,$0.001567,$0.00000021,$0.001428,"$57,596","$11,288,716"
DOGET,"Sep 05, 2021",$0.001305,$0.001534,$0.00000016,$0.001469,"$50,224","$11,611,574"
DOGET,"Sep 04, 2021",$0.001338,$0.001398,$0.00000011,$0.001306,"$23,492","$10,324,576"
DOGET,"Sep 03, 2021",$0.00122,$0.001461,$0.0000003,$0.001336,"$55,174","$10,564,753"
DOGET,"Sep 02, 2021",$0.001223,$0.001266,$0.00000029,$0.00122,"$47,252","$9,649,301"
DOGET,"Sep 01, 2021",$0.001227,$0.001339,$0.00000595,$0.001223,"$51,942","$9,669,110"
DOGET,"Aug 31, 2021",$0.001268,$0.001377,$0.0000003,$0.001229,"$35,434","$9,717,715"
DOGET,"Aug 30, 2021",$0.001261,$0.001409,$0.00000035,$0.00127,"$84,954","$10,041,665"
DOGET,"Aug 29, 2021",$0.001415,$0.001497,$0.00000031,$0.00126,"$64,357","$9,962,786"
DOGET,"Aug 28, 2021",$0.001374,$0.001501,$0.00000038,$0.001414,"$79,260","$11,178,062"
DOGET,"Aug 27, 2021",$0.000148,$0.001422,$0.00000032,$0.00137,"$116,681","$10,832,423"
DOGET,"Aug 26, 2021",$0.00000043,$0.001585,$0.00000027,$0.000148,$141,"$1,170,375"
DOGET,"Aug 25, 2021",$0.00000028,$0.001652,$0.00000025,$0.00000043,$97,"$3,403"
DOGET,"Aug 24, 2021",$0.001822,$0.001822,$0.00000028,$0.00000028,$33,"$2,222"
DOGET,"Aug 23, 2021",$0.001607,$0.001844,$0.00000004,$0.001823,"$58,257","$14,412,375"
DOGET,"Aug 22, 2021",$0.001538,$0.001678,$0.00000006,$0.001608,"$44,717","$12,716,098"
DOGET,"Aug 21, 2021",$0.001812,$0.001847,$0.00000038,$0.001539,"$55,519","$12,164,385"
DOGET,"Aug 20, 2021",$0.001739,$0.00183,$0.00000038,$0.001816,"$61,521","$14,361,330"
DOGET,"Aug 19, 2021",$0.001562,$0.001867,$0.0000004,$0.001742,"$49,385","$13,774,177"
DOGET,"Aug 18, 2021",$0.001509,$0.001779,$0.00000038,$0.001563,"$165,661","$12,358,163"
DOGET,"Aug 17, 2021",$0.00154,$0.001828,$0.00003562,$0.001509,"$67,976","$11,932,295"
DOGET,"Aug 16, 2021",$0.001753,$0.001823,$0.00000032,$0.001544,"$68,480","$12,205,351"
DOGET,"Aug 15, 2021",$0.001934,$0.001972,$0.00000032,$0.001753,"$45,904","$13,856,888"
DOGET,"Aug 14, 2021",$0.00181,$0.001967,$0.001686,$0.00193,"$52,086","$15,258,374"
DOGET,"Aug 13, 2021",$0.001804,$0.001964,$0.00000003,$0.001812,"$78,144","$14,324,451"
