symbol,date,open,high,low,close,volume,marketCap
WANBTC,"Aug 08, 2021","$30,895.82","$31,617.63","$28,939.79","$29,633.45",$0,$0
WANBTC,"Aug 07, 2021","$30,786.76","$31,846.07","$29,908.80","$30,900.61",$2,$0
WANBTC,"Aug 06, 2021","$29,864.08","$30,946.99","$28,528.54","$30,777.13",$0,$0
WANBTC,"Aug 05, 2021","$27,763.40","$29,812.25","$26,398.24","$29,812.25",$0,$0
WANBTC,"Aug 04, 2021","$26,612.38","$28,212.47","$25,857.83","$27,957.96",$0,$0
WANBTC,"Aug 03, 2021","$28,195.29","$28,575.81","$26,421.51","$26,652.15",$0,$0
WANBTC,"Aug 02, 2021","$26,375.68","$29,043.72","$25,626.85","$28,229.46",$0,$0
WANBTC,"Aug 01, 2021","$26,352.99","$27,452.74","$26,118.99","$26,366.53",$0,$0
WANBTC,"Jul 31, 2021","$30,693.55","$31,667.39","$25,983.40","$26,366.24",$0,$0
WANBTC,"Jul 30, 2021","$26,186.60","$30,949.00","$25,335.97","$30,599.74",$0,$0
WANBTC,"Jul 29, 2021","$24,471.66","$26,434.03","$23,940.00","$26,220.02",$0,$0
WANBTC,"Jul 28, 2021","$23,962.49","$25,089.18","$23,641.55","$24,522.02",$0,$0
WANBTC,"Jul 27, 2021","$22,331.15","$24,199.61","$21,748.81","$23,946.99",$0,$0
WANBTC,"Jul 26, 2021","$22,039.46","$24,133.52","$21,787.51","$22,374.60",$0,$0
WANBTC,"Jul 25, 2021","$22,045.39","$22,281.25","$21,033.64","$22,049.10",$0,$0
WANBTC,"Jul 24, 2021","$21,478.74","$22,261.73","$21,127.85","$22,038.79",$0,$0
WANBTC,"Jul 23, 2021","$21,502.70","$22,053.04","$20,502.38","$21,480.66",$0,$0
WANBTC,"Jul 22, 2021","$21,192.41","$21,735.84","$20,611.38","$21,501.27",$0,$0
WANBTC,"Jul 21, 2021","$19,831.05","$21,463.65","$19,397.29","$21,198.23",$0,$0
WANBTC,"Jul 20, 2021","$20,158.54","$20,391.56","$18,395.57","$19,804.00",$0,$0
WANBTC,"Jul 19, 2021","$21,552.53","$21,649.25","$19,619.95","$20,152.71",$0,$0
WANBTC,"Jul 18, 2021","$21,192.80","$22,305.32","$20,848.47","$21,554.70",$0,$0
WANBTC,"Jul 17, 2021","$21,796.07","$22,028.73","$20,773.82","$21,166.36",$0,$0
WANBTC,"Jul 16, 2021","$21,940.44","$23,132.47","$21,447.14","$21,744.00",$0,$0
WANBTC,"Jul 15, 2021","$22,558.58","$23,160.05","$21,287.35","$21,892.83",$14,$0
WANBTC,"Jul 14, 2021","$22,404.29","$23,063.65","$21,427.80","$22,559.87",$0,$0
WANBTC,"Jul 13, 2021","$24,278.40","$24,520.71","$22,402.15","$22,402.15",$0,$0
WANBTC,"Jul 12, 2021","$24,854.57","$25,407.01","$23,764.58","$24,312.05",$0,$0
WANBTC,"Jul 11, 2021","$23,828.30","$25,315.25","$23,405.37","$24,803.64",$0,$0
WANBTC,"Jul 10, 2021","$24,647.24","$25,075.26","$23,505.15","$23,823.18",$0,$0
WANBTC,"Jul 09, 2021","$24,659.76","$25,151.60","$23,541.11","$24,570.12",$0,$0
WANBTC,"Jul 08, 2021","$26,305.55","$26,359.73","$24,225.89","$24,659.81",$0,$0
WANBTC,"Jul 07, 2021","$26,026.45","$27,305.56","$25,424.04","$26,298.38",$0,$0
WANBTC,"Jul 06, 2021","$25,084.70","$26,547.03","$25,013.58","$25,771.00",$0,$0
WANBTC,"Jul 05, 2021","$25,929.47","$26,075.77","$24,645.37","$25,089.72",$2,$0
WANBTC,"Jul 04, 2021","$25,404.98","$26,339.13","$24,622.63","$25,839.70",$0,$0
WANBTC,"Jul 03, 2021","$23,833.23","$26,246.10","$23,634.94","$25,329.56",$0,$0
WANBTC,"Jul 02, 2021","$23,955.45","$24,675.62","$22,498.29","$23,846.86",$9,$0
WANBTC,"Jul 01, 2021","$26,028.37","$26,115.23","$23,797.50","$23,959.92",$5,$0
WANBTC,"Jun 30, 2021","$26,189.54","$26,556.99","$24,325.67","$26,051.47",$12,$0
WANBTC,"Jun 29, 2021","$22,855.09","$26,817.01","$22,747.02","$26,206.24",$0,$0
WANBTC,"Jun 28, 2021","$22,398.62","$23,289.49","$21,946.74","$22,863.97",$0,$0
WANBTC,"Jun 27, 2021","$21,652.00","$22,523.29","$20,595.23","$22,238.29",$0,$0
WANBTC,"Jun 26, 2021","$21,509.42","$21,922.94","$20,252.53","$21,628.37",$0,$0
WANBTC,"Jun 25, 2021","$22,910.52","$23,399.23","$20,872.05","$21,487.58",$11,$0
WANBTC,"Jun 24, 2021","$22,371.91","$23,569.84","$21,642.10","$22,897.12",$0,$0
WANBTC,"Jun 23, 2021","$20,684.67","$23,673.16","$20,059.71","$22,151.69",$0,$0
WANBTC,"Jun 22, 2021","$22,403.53","$23,409.96","$18,714.75","$20,628.23",$0,$0
WANBTC,"Jun 21, 2021","$27,218.35","$27,763.68","$22,122.81","$22,321.42",$0,$0
WANBTC,"Jun 20, 2021","$27,235.05","$27,943.49","$25,586.27","$27,207.48",$0,$0
WANBTC,"Jun 19, 2021","$28,322.66","$29,003.96","$27,288.64","$27,329.59",$7,$0
WANBTC,"Jun 18, 2021","$29,908.22","$30,244.65","$27,143.92","$28,248.09",$0,$0
WANBTC,"Jun 17, 2021","$30,238.40","$31,745.74","$29,477.65","$29,882.76",$0,$0
WANBTC,"Jun 16, 2021","$31,954.87","$32,464.65","$29,918.29","$30,194.47",$0,$0
WANBTC,"Jun 15, 2021","$31,990.05","$32,486.32","$31,190.20","$32,269.38",$1,$0
WANBTC,"Jun 14, 2021","$31,144.95","$32,455.74","$30,176.04","$31,990.26",$1,$0
WANBTC,"Jun 13, 2021","$28,911.98","$31,446.44","$28,401.81","$31,049.21",$0,$0
WANBTC,"Jun 12, 2021","$29,704.82","$30,214.76","$28,002.53","$28,964.71",$64,$0
WANBTC,"Jun 11, 2021","$31,112.57","$32,123.38","$18,592.66","$29,690.10",$27,$0
WANBTC,"Jun 10, 2021","$19,803.54","$32,953.67","$19,278.64","$31,103.56",$1,$0
WANBTC,"Jun 09, 2021","$19,545.19","$20,532.99","$17,882.60","$19,811.31",$0,$0
WANBTC,"Jun 08, 2021","$19,811.30","$20,183.05","$17,277.54","$19,526.68",$0,$0
WANBTC,"Jun 07, 2021","$35,313.68","$36,418.09","$19,737.53","$19,811.35",$0,$0
WANBTC,"Jun 06, 2021","$34,110.62","$35,593.93","$21,728.12","$35,346.03",$0,$0
WANBTC,"Jun 05, 2021","$34,134.24","$37,111.16","$32,235.34","$34,071.71",$22,$0
WANBTC,"Jun 04, 2021","$38,564.03","$38,984.81","$22,783.88","$34,230.82",$0,$0
WANBTC,"Jun 03, 2021","$24,615.64","$39,284.39","$24,182.36","$38,601.48",$10,$0
WANBTC,"Jun 02, 2021","$35,176.13","$38,457.55","$24,366.09","$24,593.52",$0,$0
WANBTC,"Jun 01, 2021","$25,705.88","$37,098.73","$25,396.58","$35,175.40",$1,$0
WANBTC,"May 31, 2021","$33,853.38","$37,214.98","$24,948.10","$25,619.62",$0,$0
WANBTC,"May 30, 2021","$23,099.57","$35,390.59","$21,500.70","$33,810.98",$9,$0
WANBTC,"May 29, 2021","$34,771.76","$35,796.04","$22,273.80","$23,063.68",$0,$0
WANBTC,"May 28, 2021","$37,963.98","$38,359.40","$31,257.24","$34,751.25",$68,$0
WANBTC,"May 27, 2021","$28,465.84","$39,760.63","$25,918.46","$37,911.46",$134,$0
WANBTC,"May 26, 2021","$37,307.41","$41,731.15","$26,621.57","$28,427.80",$0,$0
WANBTC,"May 25, 2021","$28,259.80","$37,954.61","$26,552.25","$37,302.09",$328,$0
WANBTC,"May 24, 2021","$20,733.44","$32,208.97","$20,285.82","$28,352.19","$1,044",$0
WANBTC,"May 23, 2021","$26,664.01","$35,778.25","$16,763.86","$20,745.97",$0,$0
WANBTC,"May 22, 2021","$28,999.28","$29,779.11","$25,704.50","$26,764.60",$0,$0
WANBTC,"May 21, 2021","$33,550.55","$35,297.99","$25,746.46","$29,202.42",$214,$0
WANBTC,"May 20, 2021","$31,138.82","$35,884.58","$27,992.05","$33,394.73",$32,$0
WANBTC,"May 19, 2021","$45,833.44","$46,805.54","$26,450.68","$31,289.80",$0,$0
WANBTC,"May 18, 2021","$44,670.61","$49,291.91","$44,315.69","$45,719.14",$65,$0
WANBTC,"May 17, 2021","$45,376.33","$52,481.61","$40,060.45","$44,671.21",$188,$0
WANBTC,"May 16, 2021","$46,514.34","$51,624.67","$41,895.40","$45,361.99",$0,$0
WANBTC,"May 15, 2021","$53,850.23","$55,116.01","$45,551.75","$46,486.72",$0,$0
WANBTC,"May 14, 2021","$61,176.94","$66,550.35","$52,528.07","$53,908.00",$0,$0
WANBTC,"May 13, 2021","$64,643.40","$67,398.56","$48,854.70","$61,178.85",$0,$0
WANBTC,"May 12, 2021","$76,251.94","$77,863.33","$64,850.31","$64,850.31",$0,$0
WANBTC,"May 11, 2021","$71,850.25","$82,007.17","$69,051.84","$76,468.96",$0,$0
WANBTC,"May 10, 2021","$66,314.91","$84,632.20","$66,314.91","$71,896.65",$0,$0
WANBTC,"May 09, 2021","$53,660.88","$65,765.57","$51,914.60","$65,538.89",$0,$0
WANBTC,"May 08, 2021","$62,113.94","$67,663.90","$53,097.63","$53,685.58",$0,$0
WANBTC,"May 07, 2021","$60,948.74","$70,247.90","$58,147.61","$62,225.38",$0,$0
WANBTC,"May 06, 2021","$59,949.97","$63,119.35","$58,349.62","$60,726.09",$16,$0
WANBTC,"May 05, 2021","$53,326.25","$59,933.68","$52,891.33","$59,837.86",$0,$0
WANBTC,"May 04, 2021","$57,288.30","$57,291.59","$49,142.13","$53,428.36",$139,$0
WANBTC,"May 03, 2021","$56,652.97","$58,961.16","$48,986.84","$57,391.38",$1,$0
WANBTC,"May 02, 2021","$57,046.34","$58,030.15","$53,471.58","$56,480.93",$77,$0
WANBTC,"May 01, 2021","$58,481.28","$60,072.20","$55,387.27","$56,635.05",$33,$0
WANBTC,"Apr 30, 2021","$54,951.67","$58,659.00","$53,059.78","$58,659.00",$23,$0
WANBTC,"Apr 29, 2021","$55,991.53","$58,784.87","$51,949.91","$54,940.21",$197,$0
WANBTC,"Apr 28, 2021","$59,032.35","$60,734.76","$48,496.71","$56,092.20",$0,$0
WANBTC,"Apr 27, 2021","$55,594.32","$60,510.32","$52,522.17","$59,057.41",$125,$0
WANBTC,"Apr 26, 2021","$47,865.40","$58,357.47","$38,950.34","$55,537.78",$267,$0
WANBTC,"Apr 25, 2021","$35,742.55","$53,550.46","$35,478.03","$47,914.56",$120,$0
WANBTC,"Apr 24, 2021","$55,285.46","$55,463.48","$35,705.40","$35,752.98",$0,$0
WANBTC,"Apr 23, 2021","$47,686.03","$59,466.05","$47,125.83","$55,232.43",$622,$0
WANBTC,"Apr 22, 2021","$50,645.51","$53,464.11","$46,872.21","$47,684.84",$60,$0
WANBTC,"Apr 21, 2021","$51,996.27","$53,469.21","$49,492.69","$50,708.80",$96,$0
WANBTC,"Apr 20, 2021","$52,628.12","$54,891.04","$50,821.67","$51,996.25",$149,$0
WANBTC,"Apr 19, 2021","$55,574.70","$58,466.64","$49,364.90","$52,623.15",$312,$0
WANBTC,"Apr 18, 2021","$59,649.59","$59,811.02","$52,014.01","$55,584.46",$0,$0
WANBTC,"Apr 17, 2021","$49,100.54","$59,690.69","$48,110.98","$59,690.69",$0,$0
WANBTC,"Apr 16, 2021","$49,631.09","$51,733.35","$48,537.97","$49,100.25",$0,$0
WANBTC,"Apr 15, 2021","$47,887.77","$49,742.72","$44,672.98","$49,604.39",$0,$0
WANBTC,"Apr 14, 2021","$45,305.28","$47,886.48","$42,283.69","$47,886.48",$0,$0
WANBTC,"Apr 13, 2021","$46,930.83","$46,934.15","$44,949.47","$45,330.62",$0,$0
WANBTC,"Apr 12, 2021","$51,661.93","$51,741.79","$46,916.35","$46,921.53",$0,$0
WANBTC,"Apr 11, 2021","$52,103.89","$52,899.71","$50,143.08","$51,665.85",$0,$0
WANBTC,"Apr 10, 2021","$53,322.44","$53,712.52","$51,240.29","$52,103.33",$0,$0
WANBTC,"Apr 09, 2021","$51,604.40","$53,670.27","$49,652.74","$53,324.16",$0,$0
WANBTC,"Apr 08, 2021","$49,062.67","$52,127.54","$48,480.33","$51,636.14",$0,$0
WANBTC,"Apr 07, 2021","$54,716.58","$54,772.99","$48,173.50","$49,047.74",$0,$0
WANBTC,"Apr 06, 2021","$52,559.05","$55,286.02","$52,559.05","$54,713.71",$0,$0
WANBTC,"Apr 05, 2021","$51,680.07","$52,555.10","$49,512.21","$52,555.10",$0,$0
WANBTC,"Apr 04, 2021","$50,809.86","$51,838.29","$49,646.80","$51,679.74",$0,$0
WANBTC,"Apr 03, 2021","$54,488.42","$54,493.13","$50,820.39","$50,820.92",$0,$0
WANBTC,"Apr 02, 2021","$47,009.89","$54,824.09","$46,325.80","$54,491.91",$0,$0
WANBTC,"Apr 01, 2021","$48,191.13","$48,278.74","$45,536.21","$47,018.62","$6,774,404",$0
WANBTC,"Mar 31, 2021","$42,898.89","$48,328.03","$42,579.14","$48,188.39","$6,961,031",$0
WANBTC,"Mar 30, 2021","$53,441.85","$53,909.52","$40,030.84","$42,578.44","$6,802,745",$0
WANBTC,"Mar 29, 2021","$58,027.69","$63,087.01","$52,086.52","$53,188.35","$6,847,330",$0
WANBTC,"Mar 28, 2021","$55,644.81","$60,125.44","$54,612.72","$58,103.55","$6,237,939",$0
WANBTC,"Mar 27, 2021","$54,107.74","$56,629.86","$53,989.12","$55,685.88","$5,968,142",$0
WANBTC,"Mar 26, 2021","$58,388.65","$59,525.32","$54,117.97","$54,117.97","$5,986,248",$0
WANBTC,"Mar 25, 2021","$57,803.96","$59,391.18","$56,966.36","$58,233.06","$5,866,529",$0
WANBTC,"Mar 24, 2021","$60,611.68","$62,665.83","$56,622.94","$57,917.72","$6,088,959",$0
WANBTC,"Mar 23, 2021","$59,034.28","$61,314.76","$58,170.69","$60,629.98","$6,087,739",$0
WANBTC,"Mar 22, 2021","$58,599.58","$59,586.37","$58,029.76","$59,118.42","$6,024,882",$0
WANBTC,"Mar 21, 2021","$58,828.40","$59,159.67","$57,464.01","$58,211.52","$5,990,662",$0
WANBTC,"Mar 20, 2021","$58,235.10","$59,713.14","$57,974.82","$59,123.11","$6,089,780",$0
WANBTC,"Mar 19, 2021","$57,233.66","$58,819.32","$55,241.36","$58,274.64","$6,155,877",$0
WANBTC,"Mar 12, 2021","$16,501.24","$16,501.24","$4,972.77","$4,972.77","$437,836",$0
WANBTC,"Mar 11, 2021","$24,132.67","$25,650.58","$16,517.55","$16,517.55","$1,434,479",$0
WANBTC,"Mar 10, 2021","$24,572.38","$27,891.37","$22,855.95","$24,132.65","$2,178,101",$0
WANBTC,"Mar 09, 2021","$36,115.61","$39,155.72","$23,767.44","$24,697.80","$2,440,804",$0
WANBTC,"Mar 08, 2021","$35,962.90","$36,232.39","$35,536.96","$36,170.75","$3,049,711",$0
WANBTC,"Mar 07, 2021","$38,310.35","$38,388.22","$35,659.29","$35,976.86","$3,092,135",$0
WANBTC,"Mar 06, 2021","$40,443.35","$40,447.20","$37,835.29","$38,242.37","$3,252,552",$0
WANBTC,"Mar 05, 2021","$41,561.30","$42,570.75","$40,018.66","$40,436.98","$3,284,588",$0
WANBTC,"Mar 04, 2021","$47,333.16","$47,333.16","$41,327.98","$41,709.41","$3,334,102",$0
