symbol,date,open,high,low,close,volume,marketCap
PHT,"Sep 25, 2021",$0.0001019,$0.0001077,$0.00009547,$0.0000981,"$17,355","$447,444"
PHT,"Sep 24, 2021",$0.0001073,$0.0001082,$0.00009104,$0.0001019,"$22,799","$463,509"
PHT,"Sep 23, 2021",$0.00009904,$0.0001133,$0.00008151,$0.0001073,"$53,737","$484,425"
PHT,"Sep 22, 2021",$0.0001109,$0.0001115,$0.00009903,$0.00009903,"$72,603","$446,972"
PHT,"Sep 21, 2021",$0.0001142,$0.0001155,$0.0001062,$0.0001109,"$115,379","$500,754"
PHT,"Sep 20, 2021",$0.0001241,$0.0001241,$0.0001106,$0.0001142,"$91,126","$518,965"
PHT,"Sep 19, 2021",$0.0001222,$0.0001279,$0.0001222,$0.0001241,"$59,643","$561,841"
PHT,"Sep 18, 2021",$0.0001203,$0.000124,$0.0001184,$0.0001222,"$38,391","$545,243"
PHT,"Sep 17, 2021",$0.0001211,$0.0001227,$0.0001167,$0.0001203,"$29,367","$543,291"
PHT,"Sep 16, 2021",$0.0001263,$0.000129,$0.0001139,$0.0001211,"$14,841","$547,189"
PHT,"Sep 15, 2021",$0.0001307,$0.0001327,$0.0001248,$0.0001263,"$7,123","$570,552"
PHT,"Sep 14, 2021",$0.0001303,$0.0001352,$0.000129,$0.0001307,"$9,227","$586,401"
PHT,"Sep 13, 2021",$0.0001316,$0.0001368,$0.0001287,$0.0001303,"$8,121","$584,777"
PHT,"Sep 12, 2021",$0.0001386,$0.0001416,$0.0001287,$0.0001316,"$4,112","$589,784"
PHT,"Sep 11, 2021",$0.0001212,$0.0001393,$0.0001172,$0.0001386,"$9,309","$621,015"
PHT,"Sep 10, 2021",$0.0001259,$0.0001338,$0.0001167,$0.0001212,"$8,429","$541,698"
PHT,"Sep 09, 2021",$0.00013,$0.0001369,$0.0001222,$0.0001259,"$8,394","$562,848"
PHT,"Sep 08, 2021",$0.0001379,$0.0001407,$0.0001217,$0.0001303,"$9,976","$577,036"
PHT,"Sep 07, 2021",$0.0001538,$0.0001556,$0.0001286,$0.0001379,"$11,242","$610,551"
PHT,"Sep 06, 2021",$0.000156,$0.0001603,$0.0001538,$0.0001538,"$8,725","$675,945"
PHT,"Sep 05, 2021",$0.0001576,$0.0001602,$0.0001543,$0.000156,"$5,469","$685,863"
PHT,"Sep 04, 2021",$0.0001589,$0.0001628,$0.0001565,$0.0001576,"$3,997","$692,839"
PHT,"Sep 03, 2021",$0.0001604,$0.0001629,$0.000158,$0.0001589,"$14,658","$693,084"
PHT,"Sep 02, 2021",$0.0001537,$0.0001681,$0.0001495,$0.0001604,"$29,336","$699,290"
PHT,"Sep 01, 2021",$0.0001504,$0.0001699,$0.0001463,$0.0001537,"$26,283","$667,678"
PHT,"Aug 31, 2021",$0.0001611,$0.0001701,$0.0001504,$0.0001504,"$7,931","$637,792"
PHT,"Aug 30, 2021",$0.0001507,$0.000173,$0.0001451,$0.0001611,"$9,208","$679,590"
PHT,"Aug 29, 2021",$0.0001461,$0.0001536,$0.0001453,$0.0001507,"$2,866","$641,415"
PHT,"Aug 28, 2021",$0.0001626,$0.0001663,$0.00012,$0.0001461,"$6,416","$620,182"
PHT,"Aug 27, 2021",$0.000159,$0.0001694,$0.0001505,$0.0001626,"$4,325","$686,227"
PHT,"Aug 26, 2021",$0.0001611,$0.0001659,$0.0001502,$0.000159,"$6,719","$668,831"
PHT,"Aug 25, 2021",$0.0001734,$0.0001738,$0.0001603,$0.0001611,"$5,590","$677,995"
PHT,"Aug 24, 2021",$0.0001794,$0.00018,$0.00017,$0.0001735,"$4,729","$726,499"
PHT,"Aug 23, 2021",$0.0001719,$0.00018,$0.0001687,$0.0001794,"$7,420","$747,163"
PHT,"Aug 22, 2021",$0.0001666,$0.0001766,$0.0001625,$0.0001719,"$5,593","$712,916"
PHT,"Aug 21, 2021",$0.0001624,$0.0001968,$0.0001605,$0.0001666,"$8,529","$688,480"
PHT,"Aug 20, 2021",$0.0001614,$0.0001625,$0.0001501,$0.0001624,"$5,012","$690,054"
PHT,"Aug 19, 2021",$0.0001611,$0.0001626,$0.0001401,$0.0001614,"$6,676","$683,975"
PHT,"Aug 18, 2021",$0.0001669,$0.000167,$0.0001503,$0.0001611,"$3,849","$679,764"
PHT,"Aug 17, 2021",$0.0001701,$0.0001847,$0.0001212,$0.0001669,"$7,385","$701,966"
PHT,"Aug 16, 2021",$0.0001883,$0.0001968,$0.0001701,$0.0001701,"$5,855","$711,356"
PHT,"Aug 15, 2021",$0.0001967,$0.0002001,$0.0001882,$0.0001883,"$5,222","$778,364"
PHT,"Aug 14, 2021",$0.0001868,$0.0002103,$0.0001823,$0.0001967,"$6,371","$813,190"
PHT,"Aug 13, 2021",$0.0001895,$0.0001914,$0.0001826,$0.0001867,"$4,342","$768,551"
PHT,"Aug 12, 2021",$0.0001917,$0.0002001,$0.0001826,$0.0001895,"$5,221","$788,545"
PHT,"Aug 11, 2021",$0.0001993,$0.0002081,$0.0001914,$0.0001917,"$6,254","$816,186"
PHT,"Aug 10, 2021",$0.0002,$0.0002101,$0.0001833,$0.0001993,"$3,583","$844,422"
PHT,"Aug 09, 2021",$0.0002058,$0.0002058,$0.0001822,$0.0002,"$6,110","$842,735"
PHT,"Aug 08, 2021",$0.0002091,$0.0002195,$0.0002056,$0.0002058,"$6,218","$862,438"
PHT,"Aug 07, 2021",$0.0002148,$0.0002196,$0.0002057,$0.0002091,"$7,700","$871,755"
PHT,"Aug 06, 2021",$0.0002054,$0.0002591,$0.000205,$0.0002148,"$14,760","$891,286"
PHT,"Aug 05, 2021",$0.0002091,$0.0002182,$0.0001988,$0.0002054,"$9,789","$846,514"
PHT,"Aug 04, 2021",$0.0001954,$0.0002145,$0.0001916,$0.0002091,"$9,551","$856,872"
PHT,"Aug 03, 2021",$0.0002566,$0.000265,$0.0001901,$0.0001954,"$19,341","$793,805"
PHT,"Aug 02, 2021",$0.0002811,$0.0002811,$0.0002256,$0.0002566,"$31,285","$1,030,404"
PHT,"Aug 01, 2021",$0.0002206,$0.0003001,$0.0001803,$0.0002811,"$50,640","$1,191,688"
PHT,"Jul 31, 2021",$0.0001193,$0.0002701,$0.0001131,$0.0002206,"$24,962","$935,185"
PHT,"Jul 30, 2021",$0.0001171,$0.0001194,$0.0001102,$0.0001194,"$5,752","$504,197"
PHT,"Jul 29, 2021",$0.0001171,$0.0001184,$0.0001126,$0.0001171,"$3,782","$494,111"
PHT,"Jul 28, 2021",$0.0001194,$0.0001219,$0.0001125,$0.0001171,"$4,526","$491,931"
PHT,"Jul 27, 2021",$0.0001189,$0.0001195,$0.0001122,$0.0001194,"$2,744","$499,428"
PHT,"Jul 26, 2021",$0.0001153,$0.0001201,$0.000114,$0.0001189,"$3,666","$497,343"
PHT,"Jul 25, 2021",$0.0001099,$0.0001195,$0.000109,$0.0001153,"$4,084","$480,693"
PHT,"Jul 24, 2021",$0.0001126,$0.0001161,$0.000102,$0.0001099,"$4,361","$458,262"
PHT,"Jul 23, 2021",$0.000112,$0.0001161,$0.00009163,$0.0001126,"$8,254","$466,849"
PHT,"Jul 22, 2021",$0.000117,$0.0001198,$0.0001,$0.000112,"$5,579","$464,329"
PHT,"Jul 21, 2021",$0.00011,$0.0001225,$0.0001068,$0.000117,"$5,747","$487,077"
PHT,"Jul 20, 2021",$0.0001214,$0.0001231,$0.0001028,$0.00011,"$4,261","$455,128"
PHT,"Jul 19, 2021",$0.0001202,$0.000125,$0.0001151,$0.0001214,"$3,883","$492,403"
PHT,"Jul 18, 2021",$0.0001156,$0.0001285,$0.0001155,$0.0001202,"$4,210","$487,401"
PHT,"Jul 17, 2021",$0.000137,$0.000137,$0.0001112,$0.0001156,"$5,633","$468,688"
PHT,"Jul 16, 2021",$0.0001388,$0.000145,$0.0001307,$0.0001371,"$4,700","$553,975"
PHT,"Jul 15, 2021",$0.0001467,$0.0001467,$0.0001377,$0.0001388,"$3,516","$557,233"
PHT,"Jul 14, 2021",$0.000135,$0.000147,$0.0001279,$0.0001467,"$4,780","$589,042"
PHT,"Jul 13, 2021",$0.0001491,$0.0001492,$0.0001261,$0.000135,"$3,552","$541,085"
PHT,"Jul 12, 2021",$0.0001529,$0.0001597,$0.0001203,$0.0001491,"$5,739","$597,580"
PHT,"Jul 11, 2021",$0.000166,$0.0001677,$0.0001101,$0.0001529,"$5,155","$612,793"
PHT,"Jul 10, 2021",$0.0001699,$0.00017,$0.0001636,$0.000166,"$3,634","$661,824"
PHT,"Jul 09, 2021",$0.0001666,$0.00017,$0.000163,$0.00017,"$3,957","$677,530"
PHT,"Jul 08, 2021",$0.0001704,$0.0001738,$0.0001664,$0.0001666,"$2,772","$663,519"
PHT,"Jul 07, 2021",$0.0001634,$0.0001741,$0.000163,$0.0001704,"$3,079","$679,154"
PHT,"Jul 06, 2021",$0.0001716,$0.0001756,$0.0001633,$0.0001634,"$5,253","$651,250"
PHT,"Jul 05, 2021",$0.0001743,$0.000185,$0.0001706,$0.0001716,"$8,611","$678,218"
PHT,"Jul 04, 2021",$0.0001704,$0.0001755,$0.0001704,$0.0001743,"$3,997","$682,643"
PHT,"Jul 03, 2021",$0.0001729,$0.0001851,$0.00017,$0.0001704,"$5,566","$667,393"
PHT,"Jul 02, 2021",$0.0001687,$0.0001729,$0.0001625,$0.0001729,"$5,215","$677,959"
PHT,"Jul 01, 2021",$0.0001725,$0.0001732,$0.0001685,$0.0001687,"$4,660","$661,604"
PHT,"Jun 30, 2021",$0.000172,$0.000175,$0.000167,$0.0001725,"$5,654","$674,147"
PHT,"Jun 29, 2021",$0.000192,$0.000195,$0.0001677,$0.000172,"$13,330","$669,546"
PHT,"Jun 28, 2021",$0.0001726,$0.0001954,$0.0001671,$0.000192,"$15,785","$745,494"
PHT,"Jun 27, 2021",$0.0001669,$0.0001726,$0.0001663,$0.0001726,"$5,144","$671,420"
PHT,"Jun 26, 2021",$0.0001746,$0.000176,$0.0001651,$0.0001669,"$4,412","$649,246"
PHT,"Jun 25, 2021",$0.0001837,$0.0001837,$0.0001705,$0.0001746,"$4,769","$679,057"
PHT,"Jun 24, 2021",$0.0001796,$0.0001851,$0.0001682,$0.0001837,"$7,709","$707,477"
PHT,"Jun 23, 2021",$0.0001697,$0.0001902,$0.0001601,$0.000187,"$9,005","$720,239"
PHT,"Jun 22, 2021",$0.0001611,$0.000179,$0.000155,$0.0001697,"$10,621","$653,427"
PHT,"Jun 21, 2021",$0.0002005,$0.0002067,$0.0001611,$0.0001611,"$7,396","$622,037"
PHT,"Jun 20, 2021",$0.0002013,$0.0002183,$0.0001553,$0.0002005,"$13,943","$769,438"
PHT,"Jun 19, 2021",$0.0002002,$0.0002254,$0.0001908,$0.0002013,"$9,508","$778,835"
PHT,"Jun 18, 2021",$0.0002138,$0.0002171,$0.0001911,$0.0002001,"$8,743","$767,158"
PHT,"Jun 17, 2021",$0.0002323,$0.0002325,$0.0001971,$0.0002137,"$12,759","$819,333"
PHT,"Jun 16, 2021",$0.0002172,$0.0002395,$0.0002172,$0.0002323,"$6,794","$889,272"
PHT,"Jun 15, 2021",$0.00025,$0.0002501,$0.00021,$0.0002396,"$9,937","$915,332"
PHT,"Jun 14, 2021",$0.0002435,$0.0002512,$0.0002362,$0.0002442,"$14,034","$935,986"
PHT,"Jun 13, 2021",$0.0002411,$0.0002512,$0.0002104,$0.0002435,"$13,094","$933,250"
PHT,"Jun 12, 2021",$0.0002614,$0.0002702,$0.0002354,$0.0002411,"$11,910","$916,667"
PHT,"Jun 11, 2021",$0.0002646,$0.0002752,$0.0002495,$0.0002614,"$10,319","$985,928"
PHT,"Jun 10, 2021",$0.0002854,$0.0002962,$0.0002603,$0.0002646,"$15,124","$997,961"
PHT,"Jun 09, 2021",$0.0002803,$0.0002904,$0.000267,$0.0002854,"$9,834","$1,063,151"
PHT,"Jun 08, 2021",$0.0002702,$0.0002809,$0.0002353,$0.0002803,"$25,033","$1,023,831"
PHT,"Jun 07, 2021",$0.0003036,$0.0003101,$0.0002652,$0.0002702,"$27,822","$1,001,586"
PHT,"Jun 06, 2021",$0.0002961,$0.0003101,$0.0002932,$0.0003036,"$16,764","$1,125,595"
PHT,"Jun 05, 2021",$0.0003244,$0.0003304,$0.0002922,$0.0002962,"$22,168","$1,097,793"
PHT,"Jun 04, 2021",$0.0003253,$0.000341,$0.0002984,$0.0003245,"$31,071","$1,184,332"
PHT,"Jun 03, 2021",$0.0003292,$0.0003453,$0.0003091,$0.0003253,"$19,718","$1,171,233"
PHT,"Jun 02, 2021",$0.0003428,$0.0003495,$0.0003204,$0.0003292,"$15,096","$1,177,684"
PHT,"Jun 01, 2021",$0.0003636,$0.0004001,$0.0003099,$0.0003428,"$34,316","$1,230,686"
PHT,"May 31, 2021",$0.0003076,$0.0003802,$0.0002927,$0.0003636,"$30,341","$1,265,993"
PHT,"May 30, 2021",$0.0003046,$0.0003452,$0.0003009,$0.0003076,"$12,680","$1,071,041"
PHT,"May 29, 2021",$0.0003206,$0.0003574,$0.0003045,$0.0003046,"$14,670","$1,040,532"
PHT,"May 28, 2021",$0.0003793,$0.0003845,$0.0003154,$0.0003206,"$19,983","$1,071,111"
PHT,"May 27, 2021",$0.0003905,$0.0003906,$0.0003651,$0.0003793,"$11,117","$1,167,061"
PHT,"May 26, 2021",$0.0003048,$0.0004939,$0.0002946,$0.0003905,"$40,171","$1,211,344"
PHT,"May 25, 2021",$0.0002974,$0.0003427,$0.0002856,$0.0003047,"$16,999","$945,235"
PHT,"May 24, 2021",$0.0002977,$0.0003032,$0.0002604,$0.0002974,"$17,287","$922,584"
PHT,"May 23, 2021",$0.0003104,$0.0003402,$0.0002513,$0.0002977,"$15,114","$922,026"
PHT,"May 22, 2021",$0.0003421,$0.0003555,$0.0003013,$0.0003104,"$15,603","$940,339"
PHT,"May 21, 2021",$0.0003623,$0.0003815,$0.0003304,$0.0003421,"$15,678","$989,934"
PHT,"May 20, 2021",$0.0003356,$0.0004036,$0.0003023,$0.0003622,"$27,471","$1,048,158"
PHT,"May 19, 2021",$0.0004122,$0.0004122,$0.00027,$0.0003357,"$28,745","$953,083"
PHT,"May 18, 2021",$0.0003999,$0.0004305,$0.0003808,$0.0004122,"$22,702","$1,147,339"
PHT,"May 17, 2021",$0.000448,$0.0004574,$0.0003999,$0.0004001,"$23,099","$1,093,044"
PHT,"May 16, 2021",$0.0004464,$0.0004705,$0.0004301,$0.000448,"$24,234","$1,181,743"
PHT,"May 15, 2021",$0.0004885,$0.0004977,$0.0004423,$0.0004466,"$23,464","$1,195,994"
PHT,"May 14, 2021",$0.0004887,$0.0005188,$0.00045,$0.0004884,"$29,060","$1,281,741"
PHT,"May 13, 2021",$0.0005502,$0.0005502,$0.0004499,$0.0004886,"$35,277","$1,266,117"
PHT,"May 12, 2021",$0.000603,$0.0006128,$0.00041,$0.0005502,"$51,275","$1,405,017"
PHT,"May 11, 2021",$0.0006433,$0.0006826,$0.0005666,$0.000603,"$44,243","$1,515,216"
PHT,"May 10, 2021",$0.0006837,$0.0007449,$0.0006431,$0.0006433,"$58,917","$1,595,168"
PHT,"May 09, 2021",$0.0007141,$0.0007626,$0.0006499,$0.0006837,"$61,558","$1,663,945"
PHT,"May 08, 2021",$0.0006511,$0.0009001,$0.0006249,$0.0007141,"$150,929","$1,794,389"
PHT,"May 07, 2021",$0.000525,$0.0007001,$0.0005178,$0.0006509,"$71,778","$1,613,250"
PHT,"May 06, 2021",$0.0005223,$0.0005301,$0.0005039,$0.0005249,"$32,558","$1,285,568"
PHT,"May 05, 2021",$0.0005,$0.0005509,$0.0004917,$0.0005225,"$42,889","$1,262,681"
PHT,"May 04, 2021",$0.0004493,$0.0005801,$0.000443,$0.0005001,"$47,409","$1,191,622"
PHT,"May 03, 2021",$0.0004393,$0.0004661,$0.0004391,$0.0004493,$0,"$1,053,616"
PHT,"May 02, 2021",$0.0004429,$0.0004684,$0.0004057,$0.0004393,$0,"$996,280"
PHT,"May 01, 2021",$0.000447,$0.0004584,$0.0004099,$0.0004429,$0,"$1,002,427"
PHT,"Apr 30, 2021",$0.0004732,$0.0005001,$0.0004374,$0.0004469,$0,"$1,014,237"
PHT,"Apr 29, 2021",$0.0005126,$0.0005291,$0.0004599,$0.0004732,$0,"$1,052,771"
PHT,"Apr 28, 2021",$0.0004711,$0.0008301,$0.0004424,$0.0005127,$0,"$1,104,694"
PHT,"Apr 27, 2021",$0.0003706,$0.000479,$0.0003704,$0.0004709,$0,"$1,009,381"
PHT,"Apr 26, 2021",$0.0003726,$0.0003985,$0.0003654,$0.0003707,$0,"$786,014"
PHT,"Apr 25, 2021",$0.0004012,$0.0004022,$0.000352,$0.0003726,$0,"$778,034"
PHT,"Apr 24, 2021",$0.0004015,$0.000428,$0.0003901,$0.0004013,$0,"$839,422"
PHT,"Apr 23, 2021",$0.0004383,$0.0004383,$0.0003819,$0.0004015,$0,"$827,431"
PHT,"Apr 22, 2021",$0.0004338,$0.0005001,$0.0004224,$0.0004383,$0,"$889,676"
PHT,"Apr 21, 2021",$0.0004541,$0.0005,$0.0004199,$0.0004338,$0,"$874,104"
PHT,"Apr 20, 2021",$0.0004661,$0.0004921,$0.000383,$0.0004541,$0,"$901,129"
PHT,"Apr 19, 2021",$0.0005152,$0.000543,$0.0004602,$0.0004663,$0,"$913,402"
PHT,"Apr 18, 2021",$0.0005351,$0.0005571,$0.00042,$0.0005152,$0,"$974,056"
PHT,"Apr 17, 2021",$0.0004711,$0.0005804,$0.0004711,$0.000535,$0,"$999,179"
PHT,"Apr 16, 2021",$0.0005419,$0.0007315,$0.0004711,$0.0004711,$0,"$857,610"
PHT,"Apr 15, 2021",$0.0004207,$0.000581,$0.0004207,$0.000542,$0,"$945,804"
PHT,"Apr 14, 2021",$0.0005007,$0.0005515,$0.0004008,$0.0004206,$0,"$728,352"
PHT,"Apr 13, 2021",$0.000654,$0.0006548,$0.0005008,$0.0005008,$0,"$844,001"
PHT,"Apr 12, 2021",$0.0006123,$0.0006712,$0.0006005,$0.0006539,$0,"$1,044,298"
PHT,"Apr 11, 2021",$0.0007003,$0.0007311,$0.000611,$0.0006124,$0,"$982,509"
PHT,"Apr 10, 2021",$0.0008109,$0.0008205,$0.0005996,$0.0007003,$0,"$1,110,246"
PHT,"Apr 09, 2021",$0.0007101,$0.0008373,$0.0006323,$0.0008109,$0,"$1,254,309"
PHT,"Apr 08, 2021",$0.001083,$0.001117,$0.00005024,$0.0007101,$0,"$1,060,789"
PHT,"Apr 07, 2021",$0.001162,$0.001378,$0.000741,$0.001083,$0,"$1,534,812"
PHT,"Apr 06, 2021",$0.00151,$0.002,$0.001022,$0.001162,$0,"$1,653,024"
PHT,"Apr 05, 2021",$0.002112,$0.002627,$0.001212,$0.00151,$0,"$2,004,890"
PHT,"Apr 04, 2021",$0.000332,$0.002533,$0.000332,$0.002112,"$240,473","$2,684,102"
PHT,"Apr 03, 2021",$0.0002664,$0.0007011,$0.0002447,$0.0003321,"$28,787","$424,102"
PHT,"Apr 02, 2021",$0.0002681,$0.0002732,$0.0002556,$0.0002665,"$9,698","$334,715"
PHT,"Apr 01, 2021",$0.0002663,$0.000274,$0.0002618,$0.0002681,"$6,716","$333,375"
PHT,"Mar 31, 2021",$0.000276,$0.0002792,$0.0002602,$0.0002663,"$10,973","$326,221"
PHT,"Mar 30, 2021",$0.0002708,$0.0002791,$0.0002661,$0.0002759,"$9,768","$334,604"
PHT,"Mar 29, 2021",$0.0002722,$0.0002762,$0.0002698,$0.0002708,"$11,240","$330,687"
PHT,"Mar 28, 2021",$0.0002772,$0.0002772,$0.0002694,$0.0002722,"$11,510","$322,179"
PHT,"Mar 27, 2021",$0.0002703,$0.00028,$0.0002702,$0.0002771,"$12,531","$328,114"
PHT,"Mar 26, 2021",$0.0002693,$0.0002755,$0.0002625,$0.0002704,"$9,501","$311,724"
PHT,"Mar 25, 2021",$0.0002672,$0.0002696,$0.0002502,$0.0002693,"$10,554","$306,379"
PHT,"Mar 24, 2021",$0.0002653,$0.0002753,$0.0002602,$0.0002671,"$8,318","$306,429"
PHT,"Mar 23, 2021",$0.0002611,$0.0002804,$0.0002557,$0.0002653,"$4,622","$293,460"
PHT,"Mar 22, 2021",$0.0002854,$0.0002902,$0.0002605,$0.000261,"$17,773","$290,167"
PHT,"Mar 21, 2021",$0.0002581,$0.0003,$0.0002455,$0.0002853,"$12,642","$314,019"
PHT,"Mar 20, 2021",$0.0002907,$0.000291,$0.0002314,$0.0002581,"$12,308","$280,968"
PHT,"Mar 19, 2021",$0.000298,$0.0003203,$0.0002702,$0.0002907,"$10,411","$317,439"
PHT,"Mar 18, 2021",$0.0002693,$0.0003558,$0.0002691,$0.000298,"$12,601","$320,989"
PHT,"Mar 17, 2021",$0.0002611,$0.0002694,$0.00025,$0.0002693,"$7,919","$286,394"
PHT,"Mar 16, 2021",$0.0002406,$0.0002741,$0.0002405,$0.0002611,"$6,376","$279,321"
PHT,"Mar 15, 2021",$0.0002683,$0.00028,$0.0002402,$0.0002406,"$3,556","$255,383"
PHT,"Mar 14, 2021",$0.0002767,$0.0002829,$0.0002349,$0.0002683,"$9,699","$280,797"
PHT,"Mar 13, 2021",$0.0002901,$0.0002901,$0.0002228,$0.0002767,"$8,604","$288,261"
PHT,"Mar 12, 2021",$0.0002123,$0.000299,$0.00021,$0.0002901,"$11,730","$298,297"
PHT,"Mar 11, 2021",$0.0002098,$0.0002151,$0.000205,$0.0002123,"$3,680","$219,151"
PHT,"Mar 10, 2021",$0.0001981,$0.00021,$0.000198,$0.0002098,"$5,928","$214,112"
PHT,"Mar 09, 2021",$0.0001944,$0.00022,$0.0001944,$0.0001981,"$5,712","$203,048"
PHT,"Mar 08, 2021",$0.0001921,$0.0002202,$0.0001901,$0.0001944,"$4,493","$199,064"
PHT,"Mar 07, 2021",$0.0001875,$0.0002,$0.0001823,$0.0001921,"$2,884","$192,161"
PHT,"Mar 06, 2021",$0.0001914,$0.0001979,$0.0001808,$0.0001875,"$2,387","$188,615"
PHT,"Mar 05, 2021",$0.0001922,$0.0002062,$0.0001907,$0.0001913,"$2,371","$191,427"
PHT,"Mar 04, 2021",$0.0002076,$0.0002091,$0.0001922,$0.0001922,"$2,329","$191,217"
PHT,"Mar 03, 2021",$0.0002102,$0.0002144,$0.0002002,$0.0002076,"$2,978","$206,720"
PHT,"Mar 02, 2021",$0.0001991,$0.00023,$0.0001941,$0.0002102,"$8,849","$175,110"
PHT,"Mar 01, 2021",$0.0002004,$0.0002103,$0.0001908,$0.0001991,"$7,167","$165,848"
PHT,"Feb 28, 2021",$0.0002067,$0.0002261,$0.0001808,$0.0002004,"$2,252","$166,957"
PHT,"Feb 27, 2021",$0.000255,$0.000258,$0.00018,$0.0002068,"$6,128","$172,230"
PHT,"Feb 26, 2021",$0.0002589,$0.0002649,$0.00025,$0.000255,"$3,094","$212,408"
PHT,"Feb 25, 2021",$0.0002589,$0.0002642,$0.0002511,$0.0002589,"$2,117","$215,689"
PHT,"Feb 24, 2021",$0.0002607,$0.0002918,$0.00025,$0.0002589,"$10,675","$215,664"
PHT,"Feb 23, 2021",$0.0002732,$0.0002779,$0.0002374,$0.0002607,"$7,629","$217,173"
PHT,"Feb 22, 2021",$0.0002901,$0.000332,$0.0002599,$0.0002732,"$9,093","$227,605"
PHT,"Feb 21, 2021",$0.00023,$0.0003002,$0.0002196,$0.0002901,"$9,353","$241,657"
PHT,"Feb 20, 2021",$0.000243,$0.00026,$0.00021,$0.00023,"$5,180","$191,608"
PHT,"Feb 19, 2021",$0.000245,$0.0002813,$0.0002329,$0.0002431,"$7,430","$202,473"
PHT,"Feb 18, 2021",$0.000278,$0.0003102,$0.000245,$0.000245,"$11,024","$204,096"
PHT,"Feb 17, 2021",$0.0002457,$0.0003468,$0.000244,$0.000278,"$13,851","$231,580"
PHT,"Feb 16, 2021",$0.0002302,$0.00033,$0.0002302,$0.0002457,"$18,281","$204,681"
PHT,"Feb 15, 2021",$0.0003803,$0.0004169,$0.0002302,$0.0002302,"$17,466","$191,718"
PHT,"Feb 14, 2021",$0.0003303,$0.0003952,$0.0003303,$0.0003803,"$13,111","$316,783"
PHT,"Feb 13, 2021",$0.0002319,$0.0004612,$0.0002203,$0.0003303,"$19,519","$275,122"
PHT,"Feb 12, 2021",$0.0001779,$0.0003954,$0.000157,$0.0002319,"$13,145","$193,172"
PHT,"Feb 11, 2021",$0.0001302,$0.0001784,$0.0001302,$0.0001779,"$2,212","$148,176"
PHT,"Feb 10, 2021",$0.0001252,$0.0001736,$0.0001251,$0.0001302,"$2,410","$108,457"
PHT,"Feb 09, 2021",$0.0001209,$0.0001337,$0.0001177,$0.0001252,"$2,379","$104,250"
