symbol,date,open,high,low,close,volume,marketCap
YCE,"Oct 29, 2021",$0.001212,$0.001259,$0.001151,$0.001183,$1,$0
YCE,"Oct 28, 2021",$0.0007018,$0.001234,$0.000699,$0.001212,$26,$0
YCE,"Oct 27, 2021",$0.0004829,$0.0007138,$0.0004682,$0.0007023,$6,$0
YCE,"Oct 26, 2021",$0.0005674,$0.0005691,$0.0004814,$0.0004827,$0,$0
YCE,"Oct 25, 2021",$0.0005484,$0.0005736,$0.0004933,$0.0005672,$0,$0
YCE,"Oct 24, 2021",$0.0005525,$0.0005536,$0.0004782,$0.0005486,$0,$0
YCE,"Oct 23, 2021",$0.0005462,$0.0005545,$0.0004866,$0.0005523,$0,$0
YCE,"Oct 22, 2021",$0.0002488,$0.0005717,$0.0002487,$0.0005463,$2,$0
YCE,"Oct 21, 2021",$0.0005939,$0.0006524,$0.0002485,$0.0002489,$14,$0
YCE,"Oct 20, 2021",$0.0005784,$0.000669,$0.0005737,$0.000594,$0,$0
YCE,"Oct 19, 2021",$0.0006203,$0.0006386,$0.0005546,$0.0005783,$0,$0
YCE,"Oct 18, 2021",$0.000554,$0.0006261,$0.0005401,$0.0006203,$0,$0
YCE,"Oct 17, 2021",$0.000548,$0.000615,$0.0005325,$0.0005541,$0,$0
YCE,"Oct 16, 2021",$0.0005543,$0.0006171,$0.0005419,$0.000548,$0,$0
YCE,"Oct 15, 2021",$0.0005732,$0.0006187,$0.0005139,$0.0005546,$10,$0
YCE,"Oct 14, 2021",$0.0005166,$0.0005826,$0.0005133,$0.0005733,$0,$0
YCE,"Oct 13, 2021",$0.0005044,$0.0005769,$0.0004893,$0.0005167,$0,$0
YCE,"Oct 12, 2021",$0.0005748,$0.0005759,$0.0004903,$0.0005046,$0,$0
YCE,"Oct 11, 2021",$0.0004929,$0.0005766,$0.0004907,$0.0005746,$0,$0
YCE,"Oct 10, 2021",$0.0004947,$0.000564,$0.0004884,$0.0004933,$0,$0
YCE,"Oct 09, 2021",$0.0005397,$0.0005528,$0.0004848,$0.0004946,$0,$0
YCE,"Oct 08, 2021",$0.0005381,$0.0005592,$0.0004832,$0.0005395,$0,$0
YCE,"Oct 07, 2021",$0.0004983,$0.0005519,$0.0004817,$0.000538,$0,$0
YCE,"Oct 06, 2021",$0.0005151,$0.0005557,$0.0004552,$0.0004986,$0,$0
YCE,"Oct 05, 2021",$0.0004911,$0.0005175,$0.0004437,$0.0005149,$0,$0
YCE,"Oct 04, 2021",$0.0003856,$0.0004946,$0.0003784,$0.0004911,$6,$0
YCE,"Oct 03, 2021",$0.0003817,$0.0004331,$0.0003806,$0.0003855,$0,$0
YCE,"Oct 02, 2021",$0.0004812,$0.000482,$0.0003802,$0.0003818,$0,$0
YCE,"Oct 01, 2021",$0.0003941,$0.0004837,$0.0003936,$0.0004814,$0,$0
YCE,"Sep 30, 2021",$0.0004156,$0.0004395,$0.0003857,$0.000394,$0,$0
YCE,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0003675,$0.0004153,$0,$0
YCE,"Sep 28, 2021",$0.0003801,$0.0004254,$0.0003704,$0.0004098,$0,$0
YCE,"Sep 27, 2021",$0.0003457,$0.0004403,$0.0003061,$0.0003801,$1,$0
YCE,"Sep 26, 2021",$0.0003417,$0.0003501,$0.000294,$0.0003459,$0,$0
YCE,"Sep 25, 2021",$0.0003427,$0.000344,$0.0002923,$0.0003417,$0,$0
YCE,"Sep 24, 2021",$0.0003592,$0.0003606,$0.0002923,$0.0003427,$0,$0
YCE,"Sep 23, 2021",$0.0003486,$0.0003595,$0.0003018,$0.0003592,$0,$0
YCE,"Sep 22, 2021",$0.0002849,$0.0003492,$0.0002844,$0.0003487,$0,$0
YCE,"Sep 21, 2021",$0.0003428,$0.0003484,$0.0002831,$0.0002839,$0,$0
YCE,"Sep 20, 2021",$0.0003781,$0.0004065,$0.0003029,$0.000343,$0,$0
YCE,"Sep 19, 2021",$0.0003862,$0.0004325,$0.0003761,$0.0003782,$0,$0
YCE,"Sep 18, 2021",$0.0003781,$0.0004387,$0.0003767,$0.000386,$1,$0
YCE,"Sep 17, 2021",$0.0003823,$0.0004334,$0.0003757,$0.0003778,$4,$0
YCE,"Sep 16, 2021",$0.0003371,$0.0003879,$0.0003329,$0.0003822,$4,$0
YCE,"Sep 15, 2021",$0.0003767,$0.0004309,$0.0003364,$0.0003372,$0,$0
YCE,"Sep 14, 2021",$0.0003597,$0.0004223,$0.000358,$0.0003766,$0,$0
YCE,"Sep 13, 2021",$0.0004146,$0.0004161,$0.0003487,$0.0003597,$0,$0
YCE,"Sep 12, 2021",$0.0003616,$0.0004173,$0.0003594,$0.0004149,$0,$0
YCE,"Sep 11, 2021",$0.0003591,$0.0004121,$0.0003586,$0.0003615,$0,$0
YCE,"Sep 10, 2021",$0.0003711,$0.0004233,$0.0003553,$0.000359,$0,$0
YCE,"Sep 09, 2021",$0.000412,$0.0004254,$0.0003677,$0.000371,$0,$0
YCE,"Sep 08, 2021",$0.0003745,$0.0004256,$0.0003565,$0.0004148,$0,$0
YCE,"Sep 07, 2021",$0.0009479,$0.0009514,$0.0003692,$0.0003746,$0,$0
YCE,"Sep 06, 2021",$0.0008798,$0.0009486,$0.0008705,$0.0009474,$0,$0
YCE,"Sep 05, 2021",$0.0008491,$0.0009152,$0.0008438,$0.0008797,$0,$0
YCE,"Sep 04, 2021",$0.0009005,$0.0009085,$0.0008423,$0.000849,$0,$0
YCE,"Sep 03, 2021",$0.0008386,$0.0009166,$0.0008226,$0.0009007,$0,$0
YCE,"Sep 02, 2021",$0.0002931,$0.0009062,$0.0002919,$0.0008388,$1,$0
YCE,"Sep 01, 2021",$0.0002829,$0.0003438,$0.0002804,$0.0002932,$0,$0
YCE,"Aug 31, 2021",$0.0002823,$0.0003373,$0.0002805,$0.0002832,$0,$0
YCE,"Aug 30, 2021",$0.001172,$0.001174,$0.0002817,$0.0002819,$6,$0
YCE,"Aug 29, 2021",$0.001125,$0.001181,$0.00111,$0.001172,$1,$0
YCE,"Aug 28, 2021",$0.001177,$0.001181,$0.001116,$0.001125,$0,$0
YCE,"Aug 27, 2021",$0.00108,$0.001179,$0.001072,$0.001176,$0,$0
YCE,"Aug 26, 2021",$0.001175,$0.00122,$0.001067,$0.00108,$0,$0
YCE,"Aug 25, 2021",$0.001145,$0.001228,$0.001134,$0.001175,$0,$0
YCE,"Aug 24, 2021",$0.001239,$0.001246,$0.001144,$0.001146,$0,$0
YCE,"Aug 23, 2021",$0.001282,$0.001309,$0.001184,$0.001238,$0,$0
YCE,"Aug 22, 2021",$0.001272,$0.001286,$0.001205,$0.001283,$0,$0
YCE,"Aug 21, 2021",$0.001283,$0.001288,$0.001213,$0.001272,$1,$0
YCE,"Aug 20, 2021",$0.001215,$0.001283,$0.001173,$0.001283,$1,$0
YCE,"Aug 19, 2021",$0.00121,$0.001266,$0.001104,$0.001214,$0,$0
YCE,"Aug 18, 2021",$0.001207,$0.001287,$0.001198,$0.00121,$13,$0
YCE,"Aug 17, 2021",$0.001242,$0.00132,$0.001204,$0.001207,$0,$0
YCE,"Aug 16, 2021",$0.00127,$0.001344,$0.001234,$0.001243,$1,$0
YCE,"Aug 15, 2021",$0.0003768,$0.001324,$0.0003652,$0.001271,$19,$0
YCE,"Aug 14, 2021",$0.0004301,$0.0004303,$0.0003727,$0.0003766,$0,$0
YCE,"Aug 13, 2021",$0.0003998,$0.0005113,$0.0003595,$0.0004305,$20,$0
YCE,"Aug 12, 2021",$0.0003648,$0.0004143,$0.0003528,$0.0003999,$0,$0
YCE,"Aug 11, 2021",$0.0003647,$0.0004203,$0.0003628,$0.0003653,$0,$0
YCE,"Aug 10, 2021",$0.0004637,$0.0005068,$0.0003592,$0.0003645,$9,$0
YCE,"Aug 09, 2021",$0.000438,$0.0005063,$0.0004285,$0.0004629,$0,$0
YCE,"Aug 08, 2021",$0.0004456,$0.0004979,$0.0004333,$0.0004375,$0,$0
YCE,"Aug 07, 2021",$0.0004282,$0.0004898,$0.0004263,$0.0004468,$0,$0
YCE,"Aug 06, 2021",$0.0004087,$0.0004712,$0.0003997,$0.0004289,$0,$0
YCE,"Aug 05, 2021",$0.0003975,$0.0004364,$0.0003746,$0.0004087,$0,$0
YCE,"Aug 04, 2021",$0.0003815,$0.0004313,$0.0003767,$0.0003977,$0,$0
YCE,"Aug 03, 2021",$0.000392,$0.0004299,$0.0003778,$0.0003814,$0,$0
YCE,"Aug 02, 2021",$0.0003997,$0.00044,$0.0003875,$0.0003918,$0,$0
YCE,"Aug 01, 2021",$0.0004163,$0.0004613,$0.0003954,$0.0004007,$0,$0
YCE,"Jul 31, 2021",$0.0004224,$0.0004633,$0.0004111,$0.0004171,$0,$0
YCE,"Jul 30, 2021",$0.0004401,$0.0004579,$0.0003858,$0.0004213,$0,$0
YCE,"Jul 29, 2021",$0.0004399,$0.000444,$0.0003948,$0.0004399,$0,$0
YCE,"Jul 28, 2021",$0.0003941,$0.000449,$0.0003899,$0.0004402,$0,$0
YCE,"Jul 27, 2021",$0.0003734,$0.0004258,$0.0003644,$0.0003939,$0,$0
YCE,"Jul 26, 2021",$0.0003888,$0.0004455,$0.000372,$0.0003738,$0,$0
YCE,"Jul 25, 2021",$0.0003772,$0.000389,$0.0003388,$0.0003889,$0,$0
YCE,"Jul 24, 2021",$0.0003022,$0.000379,$0.0003008,$0.000377,$4,$0
YCE,"Jul 23, 2021",$0.0003231,$0.0003281,$0.0002885,$0.000302,$0,$0
YCE,"Jul 22, 2021",$0.0002569,$0.0003245,$0.0002245,$0.0003232,$4,$0
YCE,"Jul 21, 2021",$0.0002683,$0.0002868,$0.0002362,$0.0002569,$5,$0
YCE,"Jul 20, 2021",$0.0002774,$0.0002791,$0.0002349,$0.0002683,$1,$0
YCE,"Jul 19, 2021",$0.0002862,$0.000287,$0.0002445,$0.0002773,$0,$0
