symbol,date,open,high,low,close,volume,marketCap
NUKO,"Oct 08, 2021",$0.00269,$0.002796,$0.002684,$0.002698,$90,"$32,375"
NUKO,"Oct 07, 2021",$0.001661,$0.003277,$0.001646,$0.00269,$268,"$32,284"
NUKO,"Oct 06, 2021",$0.001545,$0.003091,$0.001515,$0.001662,"$1,080","$19,944"
NUKO,"Oct 05, 2021",$0.001473,$0.001555,$0.0009821,$0.001545,$12,"$18,538"
NUKO,"Oct 04, 2021",$0.000964,$0.001484,$0.0009459,$0.001473,$2,"$17,681"
NUKO,"Oct 03, 2021",$0.0009542,$0.0009826,$0.0009431,$0.0009639,$12,"$11,567"
NUKO,"Oct 02, 2021",$0.001444,$0.001448,$0.0009521,$0.0009546,$56,"$11,456"
NUKO,"Oct 01, 2021",$0.001314,$0.001453,$0.0013,$0.001444,$28,"$17,332"
NUKO,"Sep 30, 2021",$0.001247,$0.001323,$0.001243,$0.001313,$262,"$15,761"
NUKO,"Sep 29, 2021",$0.001231,$0.001702,$0.001225,$0.001246,$15,"$14,953"
NUKO,"Sep 28, 2021",$0.001267,$0.001283,$0.001228,$0.001229,$60,"$14,752"
NUKO,"Sep 27, 2021",$0.001296,$0.001747,$0.001266,$0.001267,$26,"$15,206"
NUKO,"Sep 26, 2021",$0.001709,$0.001711,$0.001225,$0.001297,$70,"$15,566"
NUKO,"Sep 25, 2021",$0.001285,$0.001712,$0.001253,$0.001709,$21,"$20,505"
NUKO,"Sep 24, 2021",$0.001796,$0.001803,$0.001228,$0.001285,$24,"$15,424"
NUKO,"Sep 23, 2021",$0.001307,$0.001798,$0.001293,$0.001796,$21,"$21,553"
NUKO,"Sep 22, 2021",$0.00122,$0.001709,$0.001219,$0.001307,$19,"$15,688"
NUKO,"Sep 21, 2021",$0.001285,$0.001308,$0.001194,$0.001221,$19,"$14,651"
NUKO,"Sep 20, 2021",$0.001418,$0.00142,$0.001278,$0.001286,$14,"$15,437"
NUKO,"Sep 19, 2021",$0.001448,$0.00145,$0.001408,$0.001418,$110,"$17,019"
NUKO,"Sep 18, 2021",$0.001418,$0.001952,$0.001413,$0.001447,$41,"$17,370"
NUKO,"Sep 17, 2021",$0.001434,$0.001901,$0.001405,$0.001417,$72,"$17,003"
NUKO,"Sep 16, 2021",$0.001445,$0.001936,$0.001412,$0.001433,$41,"$17,201"
NUKO,"Sep 15, 2021",$0.001413,$0.001454,$0.0009393,$0.001445,$1,"$17,344"
NUKO,"Sep 14, 2021",$0.001349,$0.001417,$0.0009023,$0.001412,$2,"$16,948"
NUKO,"Sep 13, 2021",$0.001382,$0.001398,$0.0008892,$0.001349,$1,"$16,189"
NUKO,"Sep 12, 2021",$0.000904,$0.001391,$0.0008958,$0.001383,$6,"$16,597"
NUKO,"Sep 11, 2021",$0.0008977,$0.001372,$0.0008964,$0.0009037,$37,"$10,845"
NUKO,"Sep 10, 2021",$0.001392,$0.001852,$0.0008906,$0.0008974,$141,"$10,770"
NUKO,"Sep 09, 2021",$0.001374,$0.001418,$0.00137,$0.001391,$0,"$16,697"
NUKO,"Sep 08, 2021",$0.001404,$0.00142,$0.001337,$0.001383,$2,"$16,594"
NUKO,"Sep 07, 2021",$0.001579,$0.001586,$0.001299,$0.001405,$2,"$16,856"
NUKO,"Sep 06, 2021",$0.001553,$0.001581,$0.001532,$0.001579,$102,"$18,955"
NUKO,"Sep 05, 2021",$0.001498,$0.001556,$0.001486,$0.001552,$80,"$18,631"
NUKO,"Sep 04, 2021",$0.001501,$0.002015,$0.001486,$0.001498,$41,"$17,981"
NUKO,"Sep 03, 2021",$0.00148,$0.002029,$0.001452,$0.001501,$34,"$18,016"
NUKO,"Sep 02, 2021",$0.001465,$0.002509,$0.00146,$0.00148,$34,"$17,764"
NUKO,"Sep 01, 2021",$0.001887,$0.002438,$0.001444,$0.001466,$47,"$17,591"
NUKO,"Aug 31, 2021",$0.002353,$0.002358,$0.001871,$0.001886,$53,"$22,631"
NUKO,"Aug 30, 2021",$0.001465,$0.002423,$0.001432,$0.00235,$12,"$28,196"
NUKO,"Aug 29, 2021",$0.001467,$0.001489,$0.001438,$0.001465,$13,"$17,578"
NUKO,"Aug 28, 2021",$0.001472,$0.002452,$0.001456,$0.001467,$44,"$17,609"
NUKO,"Aug 27, 2021",$0.001408,$0.002419,$0.001392,$0.00147,$45,"$17,647"
NUKO,"Aug 26, 2021",$0.001958,$0.002844,$0.001408,$0.001408,$55,"$16,900"
NUKO,"Aug 25, 2021",$0.001908,$0.002451,$0.001895,$0.001958,$74,"$23,503"
NUKO,"Aug 24, 2021",$0.002973,$0.002982,$0.001907,$0.00191,$76,"$22,924"
NUKO,"Aug 23, 2021",$0.001973,$0.002984,$0.001963,$0.002972,$85,"$35,668"
NUKO,"Aug 22, 2021",$0.001956,$0.00246,$0.001928,$0.001973,$74,"$23,681"
NUKO,"Aug 21, 2021",$0.001974,$0.002469,$0.001932,$0.001957,$44,"$23,487"
NUKO,"Aug 20, 2021",$0.001869,$0.002464,$0.001866,$0.001974,$90,"$23,686"
NUKO,"Aug 19, 2021",$0.001792,$0.00234,$0.00176,$0.001868,$50,"$22,420"
NUKO,"Aug 18, 2021",$0.001788,$0.002298,$0.001775,$0.001793,$47,"$21,517"
NUKO,"Aug 17, 2021",$0.00184,$0.002817,$0.00178,$0.001788,$61,"$21,458"
NUKO,"Aug 16, 2021",$0.001411,$0.002399,$0.001405,$0.001842,$506,"$22,104"
NUKO,"Aug 15, 2021",$0.001413,$0.001888,$0.001367,$0.001413,$26,"$16,953"
NUKO,"Aug 14, 2021",$0.0009559,$0.00191,$0.0009235,$0.001412,$8,"$16,946"
NUKO,"Aug 13, 2021",$0.001777,$0.001866,$0.0008856,$0.0009566,$9,"$11,480"
NUKO,"Aug 12, 2021",$0.0009119,$0.001816,$0.0008772,$0.001777,$7,"$21,329"
NUKO,"Aug 11, 2021",$0.001368,$0.001398,$0.000907,$0.0009132,$27,"$10,959"
NUKO,"Aug 10, 2021",$0.0009273,$0.001385,$0.0008941,$0.001367,$16,"$16,403"
NUKO,"Aug 09, 2021",$0.000876,$0.001383,$0.000857,$0.0009257,$121,"$11,110"
NUKO,"Aug 08, 2021",$0.0008911,$0.001327,$0.0008666,$0.0008751,$4,"$10,502"
NUKO,"Aug 07, 2021",$0.001284,$0.001333,$0.0008524,$0.0008936,$11,"$10,724"
NUKO,"Aug 06, 2021",$0.0008174,$0.001287,$0.0007989,$0.001287,$35,"$15,440"
NUKO,"Aug 05, 2021",$0.0007949,$0.001228,$0.0007492,$0.0008174,$8,"$9,810"
NUKO,"Aug 04, 2021",$0.0007631,$0.001195,$0.0007526,$0.0007954,$9,"$9,546"
NUKO,"Aug 03, 2021",$0.000784,$0.001159,$0.0007556,$0.0007627,$10,"$9,153"
NUKO,"Aug 02, 2021",$0.0007995,$0.0008084,$0.0007749,$0.0007835,$48,"$9,403"
NUKO,"Aug 01, 2021",$0.0008325,$0.001686,$0.0007908,$0.0008014,$6,"$9,617"
NUKO,"Jul 31, 2021",$0.0008447,$0.001671,$0.0008222,$0.0008341,$12,"$10,010"
NUKO,"Jul 30, 2021",$0.0008002,$0.001658,$0.0007679,$0.0008426,$11,"$10,112"
NUKO,"Jul 29, 2021",$0.0007999,$0.001607,$0.000787,$0.0007998,$7,"$9,598"
NUKO,"Jul 28, 2021",$0.001182,$0.001605,$0.0007922,$0.0008004,$20,"$9,605"
NUKO,"Jul 27, 2021",$0.00112,$0.001512,$0.001093,$0.001182,$14,"$14,182"
NUKO,"Jul 26, 2021",$0.001061,$0.001215,$0.0007667,$0.001121,$14,"$13,456"
NUKO,"Jul 25, 2021",$0.001029,$0.001061,$0.0006857,$0.001061,$11,"$12,727"
NUKO,"Jul 24, 2021",$0.001007,$0.001035,$0.001003,$0.001028,$1,"$12,339"
NUKO,"Jul 23, 2021",$0.0009694,$0.001007,$0.000648,$0.001007,$1,"$12,082"
NUKO,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0006349,$0.0009697,$1,"$11,637"
NUKO,"Jul 21, 2021",$0.0008942,$0.0009826,$0.0008858,$0.0009633,$1,"$11,560"
NUKO,"Jul 20, 2021",$0.001233,$0.00124,$0.0008808,$0.0008944,$1,"$10,733"
NUKO,"Jul 19, 2021",$0.0009539,$0.001239,$0.0006113,$0.001233,$63,"$14,793"
NUKO,"Jul 18, 2021",$0.000946,$0.000972,$0.0009365,$0.0009536,$4,"$11,444"
NUKO,"Jul 17, 2021",$0.0009426,$0.0009581,$0.0009367,$0.0009458,$3,"$11,350"
NUKO,"Jul 16, 2021",$0.0009534,$0.0009666,$0.000933,$0.0009428,$1,"$11,315"
NUKO,"Jul 15, 2021",$0.0009847,$0.0009948,$0.0009353,$0.0009513,$2,"$11,416"
NUKO,"Jul 14, 2021",$0.0009811,$0.001303,$0.0009492,$0.0009847,$3,"$11,817"
NUKO,"Jul 13, 2021",$0.0006631,$0.001333,$0.0006577,$0.0009809,$1,"$11,771"
NUKO,"Jul 12, 2021",$0.001027,$0.001333,$0.0006567,$0.0006632,$76,"$7,959"
NUKO,"Jul 11, 2021",$0.001006,$0.001038,$0.001,$0.001027,$11,"$12,326"
NUKO,"Jul 10, 2021",$0.001014,$0.001026,$0.0009935,$0.001005,$2,"$12,064"
NUKO,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001016,$1,"$12,191"
NUKO,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$2,"$11,825"
NUKO,"Jul 07, 2021",$0.001027,$0.00105,$0.001015,$0.001015,$1,"$12,183"
NUKO,"Jul 06, 2021",$0.001012,$0.001051,$0.001008,$0.001026,$0,"$12,314"
NUKO,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$0,"$12,177"
NUKO,"Jul 04, 2021",$0.00104,$0.001078,$0.001032,$0.001058,$6,"$12,701"
NUKO,"Jul 03, 2021",$0.001695,$0.001734,$0.001029,$0.00104,$3,"$12,482"
NUKO,"Jul 02, 2021",$0.001343,$0.001697,$0.0006554,$0.001695,$129,"$20,341"
NUKO,"Jul 01, 2021",$0.0007008,$0.001346,$0.0006577,$0.001341,$2,"$16,098"
NUKO,"Jun 30, 2021",$0.0007174,$0.001436,$0.0006817,$0.0007007,$3,"$8,409"
NUKO,"Jun 29, 2021",$0.0006887,$0.001457,$0.000685,$0.0007185,$2,"$8,623"
NUKO,"Jun 28, 2021",$0.000693,$0.001036,$0.0006796,$0.0006891,$1,"$8,270"
NUKO,"Jun 27, 2021",$0.0006437,$0.001328,$0.0006414,$0.000692,$29,"$8,305"
NUKO,"Jun 26, 2021",$0.0009491,$0.0009791,$0.0006037,$0.000642,$14,"$7,704"
NUKO,"Jun 25, 2021",$0.00104,$0.001065,$0.0009405,$0.0009495,$6,"$11,395"
NUKO,"Jun 24, 2021",$0.00101,$0.001057,$0.0009716,$0.00104,$26,"$12,486"
NUKO,"Jun 23, 2021",$0.0013,$0.001371,$0.0009849,$0.001013,$2,"$12,153"
NUKO,"Jun 22, 2021",$0.001267,$0.001332,$0.001156,$0.001299,$2,"$15,587"
NUKO,"Jun 21, 2021",$0.001785,$0.001786,$0.001252,$0.001265,$1,"$15,180"
NUKO,"Jun 20, 2021",$0.001781,$0.001803,$0.001073,$0.001786,$1,"$21,437"
NUKO,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.00178,$3,"$21,356"
NUKO,"Jun 18, 2021",$0.001903,$0.001909,$0.001113,$0.001789,$1,"$21,471"
NUKO,"Jun 17, 2021",$0.001534,$0.001976,$0.00153,$0.001903,$4,"$22,833"
NUKO,"Jun 16, 2021",$0.001606,$0.001619,$0.001527,$0.001534,$0,"$18,403"
NUKO,"Jun 15, 2021",$0.001615,$0.001652,$0.001584,$0.001617,$37,"$19,405"
NUKO,"Jun 14, 2021",$0.001564,$0.001639,$0.00155,$0.0016,$19,"$19,199"
NUKO,"Jun 13, 2021",$0.001422,$0.001573,$0.001395,$0.001564,$18,"$18,766"
NUKO,"Jun 12, 2021",$0.001493,$0.001496,$0.001389,$0.00142,$3,"$17,046"
NUKO,"Jun 11, 2021",$0.001101,$0.001504,$0.001081,$0.001491,$45,"$17,893"
NUKO,"Jun 10, 2021",$0.0007469,$0.001531,$0.0007444,$0.001101,$11,"$13,211"
NUKO,"Jun 09, 2021",$0.002008,$0.00207,$0.0003391,$0.0007458,"$3,103","$8,951"
NUKO,"Jun 08, 2021",$0.001342,$0.002381,$0.001342,$0.002009,$35,"$24,106"
NUKO,"Jun 07, 2021",$0.001435,$0.002184,$0.001339,$0.001345,$98,"$16,141"
NUKO,"Jun 06, 2021",$0.001422,$0.001457,$0.001412,$0.001434,$2,"$17,211"
NUKO,"Jun 05, 2021",$0.001476,$0.001896,$0.001396,$0.001422,$2,"$17,064"
NUKO,"Jun 04, 2021",$0.00196,$0.001962,$0.001429,$0.001476,$114,"$17,719"
NUKO,"Jun 03, 2021",$0.001879,$0.002363,$0.001541,$0.001959,$68,"$23,504"
NUKO,"Jun 02, 2021",$0.001834,$0.003045,$0.001798,$0.00188,$31,"$22,566"
NUKO,"Jun 01, 2021",$0.00224,$0.003325,$0.001789,$0.001833,$18,"$22,001"
NUKO,"May 31, 2021",$0.001784,$0.00345,$0.001712,$0.002239,$60,"$26,869"
NUKO,"May 30, 2021",$0.001731,$0.00182,$0.001676,$0.001783,$19,"$21,398"
NUKO,"May 29, 2021",$0.002499,$0.002749,$0.001685,$0.001729,$84,"$20,752"
NUKO,"May 28, 2021",$0.002691,$0.00272,$0.002435,$0.002497,$56,"$29,961"
NUKO,"May 27, 2021",$0.002751,$0.002827,$0.002607,$0.00269,$56,"$32,286"
NUKO,"May 26, 2021",$0.002688,$0.003653,$0.002653,$0.002752,$81,"$33,031"
NUKO,"May 25, 2021",$0.003096,$0.003182,$0.00261,$0.002682,$78,"$32,183"
NUKO,"May 24, 2021",$0.003129,$0.005301,$0.002764,$0.003092,$130,"$37,110"
NUKO,"May 23, 2021",$0.003378,$0.003768,$0.002586,$0.003134,$78,"$37,613"
NUKO,"May 22, 2021",$0.002611,$0.006101,$0.002477,$0.003376,$368,"$40,519"
NUKO,"May 21, 2021",$0.00367,$0.003795,$0.002559,$0.002611,$250,"$31,331"
NUKO,"May 20, 2021",$0.00296,$0.003822,$0.002804,$0.003657,$118,"$43,887"
NUKO,"May 19, 2021",$0.003433,$0.005526,$0.002761,$0.002972,$491,"$35,672"
NUKO,"May 18, 2021",$0.003918,$0.004076,$0.002691,$0.00344,$87,"$41,277"
NUKO,"May 17, 2021",$0.004181,$0.004196,$0.003377,$0.003903,$305,"$46,844"
NUKO,"May 16, 2021",$0.005144,$0.006198,$0.003957,$0.004183,"$1,264","$50,201"
NUKO,"May 15, 2021",$0.006484,$0.006535,$0.005133,$0.005147,$125,"$61,769"
NUKO,"May 14, 2021",$0.00348,$0.008374,$0.003421,$0.006484,"$1,519","$77,808"
NUKO,"May 13, 2021",$0.002458,$0.005618,$0.002349,$0.003481,"$1,091","$41,776"
NUKO,"May 12, 2021",$0.002835,$0.004008,$0.002496,$0.002496,$29,"$29,952"
NUKO,"May 11, 2021",$0.002234,$0.003932,$0.002184,$0.002836,$50,"$34,031"
NUKO,"May 10, 2021",$0.003494,$0.004123,$0.002223,$0.002233,$482,"$26,798"
NUKO,"May 09, 2021",$0.004116,$0.004145,$0.003389,$0.003493,$789,"$41,920"
NUKO,"May 08, 2021",$0.003441,$0.005272,$0.003419,$0.004114,$290,"$49,367"
NUKO,"May 07, 2021",$0.003384,$0.005618,$0.003319,$0.003441,$165,"$41,292"
NUKO,"May 06, 2021",$0.001148,$0.005612,$0.001133,$0.003381,"$1,578","$40,581"
NUKO,"May 05, 2021",$0.001067,$0.00287,$0.001059,$0.001149,$689,"$13,787"
NUKO,"May 04, 2021",$0.001144,$0.001144,$0.001064,$0.001066,$3,"$12,788"
NUKO,"May 03, 2021",$0.001133,$0.001745,$0.001132,$0.001143,$9,"$13,720"
NUKO,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001132,$9,"$13,590"
NUKO,"May 01, 2021",$0.001155,$0.001747,$0.001141,$0.001156,$5,"$13,879"
NUKO,"Apr 30, 2021",$0.001071,$0.001158,$0.001063,$0.001155,$4,"$13,867"
NUKO,"Apr 29, 2021",$0.002193,$0.002205,$0.001048,$0.001071,$10,"$12,859"
NUKO,"Apr 28, 2021",$0.001101,$0.002249,$0.001078,$0.002192,$1,"$26,310"
NUKO,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,$0,"$13,196"
NUKO,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$12,962"
NUKO,"Apr 25, 2021",$0.002002,$0.002012,$0.0009432,$0.00098,$302,"$11,760"
NUKO,"Apr 24, 2021",$0.001533,$0.002031,$0.001482,$0.002002,$149,"$24,031"
NUKO,"Apr 23, 2021",$0.001553,$0.00201,$0.0009709,$0.001533,$39,"$18,395"
NUKO,"Apr 22, 2021",$0.001078,$0.001653,$0.001054,$0.001554,$5,"$18,649"
NUKO,"Apr 21, 2021",$0.001694,$0.001703,$0.001074,$0.001078,$152,"$12,937"
NUKO,"Apr 20, 2021",$0.002229,$0.002229,$0.001097,$0.001693,$124,"$20,312"
NUKO,"Apr 19, 2021",$0.002249,$0.002301,$0.002175,$0.002231,$0,"$26,771"
NUKO,"Apr 18, 2021",$0.001821,$0.002268,$0.001585,$0.002248,$2,"$26,983"
NUKO,"Apr 17, 2021",$0.002463,$0.002503,$0.001822,$0.001822,$8,"$21,862"
NUKO,"Apr 16, 2021",$0.002533,$0.003094,$0.002409,$0.002466,$70,"$29,593"
NUKO,"Apr 15, 2021",$0.001893,$0.002553,$0.001876,$0.002531,$53,"$30,379"
NUKO,"Apr 14, 2021",$0.00254,$0.002595,$0.001847,$0.001892,$12,"$22,708"
NUKO,"Apr 13, 2021",$0.001797,$0.00255,$0.001796,$0.002544,$228,"$30,531"
NUKO,"Apr 12, 2021",$0.002408,$0.003014,$0.001788,$0.001798,$39,"$21,577"
NUKO,"Apr 11, 2021",$0.001794,$0.002432,$0.001792,$0.002408,$13,"$28,902"
NUKO,"Apr 10, 2021",$0.001747,$0.002387,$0.001741,$0.001794,$53,"$21,526"
NUKO,"Apr 09, 2021",$0.002333,$0.002357,$0.001741,$0.001747,$18,"$20,968"
NUKO,"Apr 08, 2021",$0.002242,$0.002334,$0.001696,$0.002333,$64,"$27,992"
NUKO,"Apr 07, 2021",$0.001746,$0.002349,$0.001724,$0.002247,$1,"$26,967"
NUKO,"Apr 06, 2021",$0.001772,$0.002365,$0.001157,$0.001747,$48,"$20,965"
NUKO,"Apr 05, 2021",$0.001763,$0.001797,$0.001731,$0.001768,$159,"$21,218"
NUKO,"Apr 04, 2021",$0.001728,$0.001767,$0.001715,$0.001763,$1,"$21,152"
NUKO,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$0,"$20,746"
NUKO,"Apr 02, 2021",$0.002364,$0.002411,$0.001769,$0.001781,$5,"$21,378"
NUKO,"Apr 01, 2021",$0.001768,$0.00295,$0.001755,$0.002364,$24,"$28,373"
NUKO,"Mar 31, 2021",$0.002946,$0.00296,$0.001765,$0.001768,$14,"$21,212"
NUKO,"Mar 30, 2021",$0.001733,$0.002947,$0.001718,$0.002946,$98,"$35,353"
NUKO,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$1,"$20,791"
NUKO,"Mar 28, 2021",$0.002799,$0.002814,$0.001652,$0.001679,$53,"$20,144"
NUKO,"Mar 27, 2021",$0.002205,$0.002828,$0.002192,$0.002799,$1,"$33,591"
NUKO,"Mar 26, 2021",$0.002585,$0.00266,$0.00159,$0.002205,$16,"$26,459"
NUKO,"Mar 25, 2021",$0.002639,$0.002642,$0.001526,$0.002585,$3,"$31,027"
NUKO,"Mar 24, 2021",$0.00219,$0.002657,$0.001575,$0.002639,$55,"$31,665"
NUKO,"Mar 23, 2021",$0.002181,$0.002742,$0.002139,$0.002191,$40,"$26,288"
NUKO,"Mar 22, 2021",$0.002301,$0.002339,$0.002172,$0.002181,$38,"$26,179"
NUKO,"Mar 21, 2021",$0.002333,$0.002867,$0.00224,$0.002301,$21,"$27,609"
NUKO,"Mar 20, 2021",$0.002917,$0.002952,$0.002333,$0.002333,$30,"$27,999"
NUKO,"Mar 19, 2021",$0.002893,$0.002975,$0.002329,$0.002917,$45,"$35,003"
NUKO,"Mar 18, 2021",$0.002944,$0.003607,$0.002713,$0.002893,$3,"$34,719"
NUKO,"Mar 17, 2021",$0.003407,$0.003427,$0.002726,$0.002942,$0,"$35,310"
NUKO,"Mar 16, 2021",$0.002795,$0.003408,$0.002678,$0.003396,$100,"$40,754"
NUKO,"Mar 15, 2021",$0.002965,$0.003027,$0.00277,$0.002793,$1,"$33,520"
NUKO,"Mar 14, 2021",$0.003062,$0.00308,$0.002967,$0.002967,$16,"$35,612"
NUKO,"Mar 13, 2021",$0.004589,$0.004796,$0.002977,$0.003062,$28,"$36,749"
NUKO,"Mar 12, 2021",$0.00289,$0.004612,$0.002769,$0.004587,$0,"$55,048"
NUKO,"Mar 11, 2021",$0.0028,$0.002904,$0,$0.00289,$12,"$34,684"
NUKO,"Mar 10, 2021",$0.004385,$0.004458,$0.002665,$0.0028,$13,"$33,604"
NUKO,"Mar 09, 2021",$0.003135,$0.004385,$0.002139,$0.004381,$122,"$52,581"
NUKO,"Mar 08, 2021",$0.00256,$0.003139,$0.002519,$0.003135,$41,"$37,618"
NUKO,"Mar 07, 2021",$0.002935,$0.003078,$0.002494,$0.002561,$27,"$30,738"
NUKO,"Mar 06, 2021",$0.002446,$0.002948,$0.002373,$0.002935,$18,"$35,225"
NUKO,"Mar 05, 2021",$0.002428,$0.00247,$0.002327,$0.002447,$11,"$29,363"
NUKO,"Mar 04, 2021",$0.002528,$0.002587,$0.002384,$0.002428,$31,"$29,141"
NUKO,"Mar 03, 2021",$0.002419,$0.004678,$0.002414,$0.002528,$366,"$30,333"
NUKO,"Mar 02, 2021",$0.004963,$0.005013,$0.002361,$0.002419,$445,"$29,027"
NUKO,"Mar 01, 2021",$0.005417,$0.005583,$0.004278,$0.004965,$698,"$59,580"
NUKO,"Feb 28, 2021",$0.005543,$0.005828,$0.005189,$0.005416,$164,"$64,991"
NUKO,"Feb 27, 2021",$0.006024,$0.006273,$0.005432,$0.005545,$124,"$66,543"
NUKO,"Feb 26, 2021",$0.005651,$0.006536,$0.005335,$0.006023,$97,"$72,283"
NUKO,"Feb 25, 2021",$0.006958,$0.008207,$0.005655,$0.005656,$206,"$67,878"
NUKO,"Feb 24, 2021",$0.006835,$0.01066,$0.006328,$0.006951,$329,"$83,415"
NUKO,"Feb 23, 2021",$0.00976,$0.01023,$0.006382,$0.006834,$146,"$82,011"
NUKO,"Feb 22, 2021",$0.00633,$0.02337,$0.006092,$0.009762,"$6,195","$117,156"
NUKO,"Feb 21, 2021",$0.006171,$0.009333,$0.005648,$0.006325,$64,"$75,906"
NUKO,"Feb 20, 2021",$0.006708,$0.009728,$0.006009,$0.006174,$360,"$74,094"
NUKO,"Feb 19, 2021",$0.008271,$0.008406,$0.005268,$0.006699,$441,"$80,396"
NUKO,"Feb 18, 2021",$0.01043,$0.01047,$0.007283,$0.008272,$461,"$99,266"
NUKO,"Feb 17, 2021",$0.008364,$0.02405,$0.008342,$0.01043,"$1,327","$125,189"
NUKO,"Feb 16, 2021",$0.009589,$0.03005,$0.00816,$0.00837,"$4,645","$100,451"
NUKO,"Feb 15, 2021",$0.004872,$0.01986,$0.004181,$0.009592,"$4,366","$115,114"
NUKO,"Feb 14, 2021",$0.004711,$0.007797,$0.004711,$0.004873,$70,"$58,476"
NUKO,"Feb 13, 2021",$0.009501,$0.01201,$0.004674,$0.004711,$128,"$56,537"
NUKO,"Feb 12, 2021",$0.01294,$0.01791,$0.004178,$0.009504,"$1,816","$114,059"
NUKO,"Feb 11, 2021",$0.01842,$0.01947,$0.01264,$0.01293,$637,"$155,158"
NUKO,"Feb 10, 2021",$0.01301,$0.03321,$0.01074,$0.01842,"$3,596","$221,053"
NUKO,"Feb 09, 2021",$0.005544,$0.03366,$0.005497,$0.01301,"$12,981","$156,169"
NUKO,"Feb 08, 2021",$0.001945,$0.01669,$0.001921,$0.005544,"$11,000","$66,538"
NUKO,"Feb 07, 2021",$0.002356,$0.003146,$0.001886,$0.001945,$21,"$23,344"
NUKO,"Feb 06, 2021",$0.00267,$0.002859,$0.002348,$0.002356,$27,"$28,278"
NUKO,"Feb 05, 2021",$0.002585,$0.004499,$0.0022,$0.002669,$164,"$32,026"
NUKO,"Feb 04, 2021",$0.002248,$0.00493,$0.002218,$0.002585,$297,"$31,019"
NUKO,"Feb 03, 2021",$0.002841,$0.002968,$0.002218,$0.002247,$38,"$26,967"
NUKO,"Feb 02, 2021",$0.002683,$0.00286,$0.002435,$0.002842,$0,"$34,106"
NUKO,"Feb 01, 2021",$0.002318,$0.005054,$0.002267,$0.002684,$215,"$32,204"
NUKO,"Jan 31, 2021",$0.002741,$0.002743,$0.002259,$0.00232,$1,"$27,838"
NUKO,"Jan 30, 2021",$0.002745,$0.003787,$0.002635,$0.002744,$13,"$32,931"
NUKO,"Jan 29, 2021",$0.002677,$0.003073,$0.002565,$0.002739,$5,"$32,871"
NUKO,"Jan 28, 2021",$0.002739,$0.00656,$0.001219,$0.002677,"$4,857","$32,123"
NUKO,"Jan 27, 2021",$0.003257,$0.003257,$0.002131,$0.002734,$9,"$32,814"
NUKO,"Jan 26, 2021",$0.005502,$0.00583,$0.0006392,$0.00326,"$1,238","$39,122"
