symbol,date,open,high,low,close,volume,marketCap
ECP,"Oct 22, 2021",$0.000000005578,$0.000000005872,$0.000000005196,$0.00000000569,"$3,006",$0
ECP,"Oct 21, 2021",$0.000000005962,$0.000000006136,$0.000000005261,$0.000000005585,"$3,874",$0
ECP,"Oct 20, 2021",$0.000000005568,$0.000000006173,$0.00000000519,$0.000000005956,"$15,559",$0
ECP,"Oct 19, 2021",$0.000000006025,$0.000000006137,$0.000000001978,$0.000000005566,"$24,101",$0
ECP,"Oct 18, 2021",$0.000000005454,$0.000000006505,$0.00000000151,$0.000000006022,"$23,398",$0
ECP,"Oct 17, 2021",$0.000000005494,$0.000000005902,$0.000000004734,$0.000000005455,"$23,140",$0
ECP,"Oct 16, 2021",$0.000000005448,$0.000000006057,$0.000000005356,$0.0000000055,"$27,898",$0
ECP,"Oct 15, 2021",$0.000000005402,$0.000000005576,$0.000000005119,$0.00000000545,"$22,902",$0
ECP,"Oct 14, 2021",$0.000000005518,$0.000000006062,$0.000000005263,$0.000000005401,"$29,865",$0
ECP,"Oct 13, 2021",$0.000000005504,$0.000000005866,$0.000000002155,$0.000000005515,"$48,947",$0
ECP,"Oct 12, 2021",$0.000000005026,$0.000000005675,$0.000000004756,$0.000000005496,"$35,984",$0
ECP,"Oct 11, 2021",$0.000000005001,$0.000000005199,$0.000000004611,$0.000000005031,"$24,239",$0
ECP,"Oct 10, 2021",$0.000000004682,$0.000000005631,$0.000000004528,$0.000000005008,"$42,246",$0
ECP,"Oct 09, 2021",$0.000000004897,$0.000000005545,$0.000000004477,$0.00000000468,"$42,861",$0
ECP,"Oct 08, 2021",$0.000000005047,$0.00000000545,$0.000000004613,$0.000000004896,"$29,082",$0
ECP,"Oct 07, 2021",$0.000000005084,$0.000000005685,$0.000000004777,$0.000000005047,"$29,522",$0
ECP,"Oct 06, 2021",$0.000000005095,$0.000000005438,$0.000000004805,$0.00000000508,"$25,814",$0
ECP,"Oct 05, 2021",$0.000000004923,$0.00000000548,$0.000000004634,$0.000000005095,"$18,929",$0
ECP,"Oct 04, 2021",$0.000000005125,$0.000000005181,$0.000000004556,$0.000000004921,"$10,553",$0
ECP,"Oct 03, 2021",$0.000000005141,$0.000000005284,$0.00000000506,$0.000000005126,"$16,689",$0
ECP,"Oct 02, 2021",$0.000000005083,$0.000000005412,$0.000000004904,$0.000000005138,"$20,565",$0
ECP,"Oct 01, 2021",$0.000000004637,$0.000000005212,$0.000000004637,$0.000000005082,"$11,128",$0
ECP,"Sep 30, 2021",$0.000000004639,$0.000000004869,$0.000000003642,$0.000000004636,"$3,081",$0
ECP,"Sep 29, 2021",$0.000000003988,$0.000000004755,$0.000000003988,$0.000000004642,"$7,102",$0
ECP,"Sep 28, 2021",$0.000000004057,$0.000000004134,$0.000000003942,$0.000000003992,"$2,335",$0
ECP,"Sep 27, 2021",$0.000000004146,$0.000000004308,$0.000000004053,$0.000000004056,"$4,565",$0
ECP,"Sep 26, 2021",$0.000000004266,$0.000000004302,$0.000000003882,$0.000000004145,"$8,430",$0
ECP,"Sep 25, 2021",$0.00000000438,$0.00000000443,$0.000000002825,$0.000000004268,"$6,996",$0
ECP,"Sep 24, 2021",$0.000000004693,$0.000000004708,$0.000000003984,$0.000000004376,"$12,630",$0
ECP,"Sep 23, 2021",$0.000000004763,$0.000000004903,$0.000000004419,$0.000000004695,"$23,313",$0
ECP,"Sep 22, 2021",$0.00000000415,$0.000000004858,$0.000000004011,$0.000000004762,"$28,342",$0
ECP,"Sep 21, 2021",$0.000000004403,$0.00000000458,$0.000000004122,$0.000000004152,"$29,743",$0
ECP,"Sep 20, 2021",$0.000000005354,$0.000000005378,$0.000000004153,$0.000000004408,"$26,757",$0
ECP,"Sep 19, 2021",$0.000000005075,$0.000000005396,$0.000000004745,$0.000000005369,"$16,276",$0
ECP,"Sep 18, 2021",$0.000000005014,$0.000000005274,$0.000000004936,$0.000000005074,"$14,454",$0
ECP,"Sep 17, 2021",$0.00000000533,$0.000000005454,$0.000000004966,$0.000000005017,"$13,522",$0
ECP,"Sep 16, 2021",$0.000000005338,$0.000000005525,$0.000000005116,$0.000000005327,"$11,729",$0
ECP,"Sep 15, 2021",$0.000000005059,$0.000000005687,$0.00000000495,$0.000000005336,"$12,204",$0
ECP,"Sep 14, 2021",$0.000000004923,$0.000000005563,$0.000000004866,$0.000000005063,"$9,617",$0
ECP,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000004857,$0.000000004924,"$16,307",$0
ECP,"Sep 12, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$23,656",$0
ECP,"Sep 11, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$26,506",$0
ECP,"Sep 10, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$27,486",$0
ECP,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$21,507",$0
ECP,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$55,778",$0
ECP,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$60,347",$0
ECP,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$25,858",$0
ECP,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$27,041",$0
ECP,"Sep 04, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$27,600",$0
ECP,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,612",$0
ECP,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$23,975",$0
ECP,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$31,688",$0
ECP,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,961",$0
ECP,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$24,400",$0
ECP,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$22,652",$0
ECP,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,934",$0
ECP,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,850",$0
ECP,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$71,479",$0
ECP,"Aug 25, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$130,655",$0
ECP,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$91,317",$0
ECP,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$51,875",$0
ECP,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$106,989",$0
ECP,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$105,348",$0
ECP,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$46,154",$0
ECP,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$27,778",$0
ECP,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$43,304",$0
ECP,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$67,483",$0
ECP,"Aug 16, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$56,069",$0
ECP,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$40,288",$0
ECP,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$40,173",$0
ECP,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$59,852",$0
ECP,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$75,727",$0
ECP,"Aug 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$89,423",$0
ECP,"Aug 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$118,885",$0
ECP,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$119,592",$0
ECP,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$63,729",$0
ECP,"Aug 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$27,073",$0
ECP,"Aug 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,101",$0
ECP,"Aug 05, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$24,779",$0
ECP,"Aug 04, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$15,269",$0
ECP,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$20,118",$0
ECP,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$32,626",$0
ECP,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$29,080",$0
ECP,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$16,714",$0
ECP,"Jul 30, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$12,130",$0
ECP,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$21,678",$0
ECP,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$22,674",$0
ECP,"Jul 27, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$21,259",$0
ECP,"Jul 26, 2021",$0,$0.00000001,$0,$0.00000001,"$19,266",$0
ECP,"Jul 25, 2021",$0.00000001,$0.00000001,$0,$0,"$11,226",$0
ECP,"Jul 24, 2021",$0,$0.00000001,$0,$0.00000001,"$38,170",$0
ECP,"Jul 23, 2021",$0,$0.00000001,$0,$0,"$36,761",$0
ECP,"Jul 22, 2021",$0.00000001,$0.00000001,$0,$0,"$11,181",$0
ECP,"Jul 21, 2021",$0,$0.00000001,$0,$0.00000001,"$15,500",$0
ECP,"Jul 20, 2021",$0.00000001,$0.00000001,$0,$0,"$31,035",$0
ECP,"Jul 19, 2021",$0,$0.00000001,$0,$0.00000001,"$39,979",$0
ECP,"Jul 18, 2021",$0.00000001,$0.00000001,$0,$0,"$29,278",$0
ECP,"Jul 17, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$30,970",$0
ECP,"Jul 16, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$33,769",$0
ECP,"Jul 15, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$46,364",$0
ECP,"Jul 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,111",$0
ECP,"Jul 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$38,161",$0
ECP,"Jul 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$50,033",$0
ECP,"Jul 11, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$77,955",$0
ECP,"Jul 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$47,572",$0
ECP,"Jul 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$53,428",$0
ECP,"Jul 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$73,582",$0
ECP,"Jul 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$59,892",$0
