symbol,date,open,high,low,close,volume,marketCap
LTCBULL,"Aug 19, 2021",$0.1702,$0.1961,$0.1574,$0.1958,"$238,639",$0
LTCBULL,"Aug 18, 2021",$0.1753,$0.1927,$0.159,$0.1712,"$284,050",$0
LTCBULL,"Aug 17, 2021",$0.2088,$0.2284,$0.1737,$0.1749,"$368,937",$0
LTCBULL,"Aug 16, 2021",$0.2341,$0.2498,$0.2031,$0.2107,"$706,622",$0
LTCBULL,"Aug 15, 2021",$0.2263,$0.2403,$0.2013,$0.2342,"$997,306",$0
LTCBULL,"Aug 14, 2021",$0.2289,$0.2355,$0.1993,$0.226,"$653,513",$0
LTCBULL,"Aug 13, 2021",$0.171,$0.2319,$0.1692,$0.2289,"$276,968",$0
LTCBULL,"Aug 12, 2021",$0.1917,$0.2199,$0.1597,$0.1701,"$218,269",$0
LTCBULL,"Aug 11, 2021",$0.1752,$0.2074,$0.1718,$0.1917,"$236,267",$0
LTCBULL,"Aug 10, 2021",$0.1796,$0.1842,$0.1538,$0.1754,"$236,160",$0
LTCBULL,"Aug 09, 2021",$0.1332,$0.19,$0.1227,$0.1798,"$208,366",$0
LTCBULL,"Aug 08, 2021",$0.1515,$0.1558,$0.1266,$0.1333,"$134,775",$0
LTCBULL,"Aug 07, 2021",$0.1304,$0.1527,$0.1293,$0.1517,"$213,836",$0
LTCBULL,"Aug 06, 2021",$0.1193,$0.1371,$0.1163,$0.1302,"$69,464",$0
LTCBULL,"Aug 05, 2021",$0.118,$0.1234,$0.1021,$0.1191,"$113,279",$0
LTCBULL,"Aug 04, 2021",$0.1079,$0.1214,$0.1017,$0.118,"$84,496",$0
LTCBULL,"Aug 03, 2021",$0.1153,$0.1189,$0.1018,$0.1075,"$54,086",$0
LTCBULL,"Aug 02, 2021",$0.1134,$0.1249,$0.1095,$0.1154,"$68,362",$0
LTCBULL,"Aug 01, 2021",$0.1233,$0.1356,$0.1086,$0.1136,"$146,388",$0
LTCBULL,"Jul 31, 2021",$0.125,$0.128,$0.1176,$0.1249,"$44,925",$0
LTCBULL,"Jul 30, 2021",$0.1157,$0.125,$0.1034,$0.125,"$92,362",$0
LTCBULL,"Jul 29, 2021",$0.1137,$0.1185,$0.1058,$0.1155,"$23,488",$0
LTCBULL,"Jul 28, 2021",$0.1001,$0.1164,$0.09632,$0.1129,"$94,261",$0
LTCBULL,"Jul 27, 2021",$0.09402,$0.1005,$0.08547,$0.09984,"$51,973",$0
LTCBULL,"Jul 26, 2021",$0.08764,$0.1118,$0.08734,$0.09422,"$80,122",$0
LTCBULL,"Jul 25, 2021",$0.08178,$0.088,$0.07569,$0.08756,"$39,505",$0
LTCBULL,"Jul 24, 2021",$0.0788,$0.08606,$0.07828,$0.08193,"$83,462",$0
LTCBULL,"Jul 23, 2021",$0.07269,$0.07957,$0.06679,$0.0788,"$74,010",$0
LTCBULL,"Jul 22, 2021",$0.06711,$0.07468,$0.06443,$0.07265,"$321,128",$0
LTCBULL,"Jul 21, 2021",$0.05248,$0.06865,$0.04942,$0.06705,"$359,732",$0
LTCBULL,"Jul 20, 2021",$0.06153,$0.06437,$0.04707,$0.05265,"$192,294",$0
LTCBULL,"Jul 19, 2021",$0.07248,$0.07511,$0.05963,$0.06153,"$97,415",$0
LTCBULL,"Jul 18, 2021",$0.0747,$0.08155,$0.06901,$0.0728,"$149,530",$0
LTCBULL,"Jul 17, 2021",$0.07593,$0.07913,$0.07071,$0.07462,"$50,208",$0
LTCBULL,"Jul 16, 2021",$0.08558,$0.0897,$0.07565,$0.07614,"$99,024",$0
LTCBULL,"Jul 15, 2021",$0.09724,$0.1017,$0.07825,$0.08531,"$83,250",$0
LTCBULL,"Jul 14, 2021",$0.09811,$0.09998,$0.08291,$0.09717,"$95,563",$0
LTCBULL,"Jul 13, 2021",$0.1028,$0.106,$0.09511,$0.09812,"$28,340",$0
LTCBULL,"Jul 12, 2021",$0.1051,$0.1173,$0.1002,$0.1028,"$146,496",$0
LTCBULL,"Jul 11, 2021",$0.1036,$0.1101,$0.1005,$0.1051,"$60,720",$0
LTCBULL,"Jul 10, 2021",$0.1051,$0.1106,$0.09715,$0.1035,"$25,286",$0
LTCBULL,"Jul 09, 2021",$0.1003,$0.1079,$0.0871,$0.1048,"$48,218",$0
LTCBULL,"Jul 08, 2021",$0.1132,$0.1136,$0.09026,$0.1005,"$151,198",$0
LTCBULL,"Jul 07, 2021",$0.117,$0.127,$0.1129,$0.1131,"$45,829",$0
LTCBULL,"Jul 06, 2021",$0.1147,$0.1273,$0.1101,$0.1171,"$82,552",$0
LTCBULL,"Jul 05, 2021",$0.135,$0.135,$0.1059,$0.1149,"$107,305",$0
LTCBULL,"Jul 04, 2021",$0.1211,$0.1403,$0.1138,$0.135,"$48,952",$0
LTCBULL,"Jul 03, 2021",$0.1125,$0.1235,$0.1076,$0.121,"$28,199",$0
LTCBULL,"Jul 02, 2021",$0.1145,$0.1173,$0.09835,$0.1125,"$47,188",$0
LTCBULL,"Jul 01, 2021",$0.1325,$0.1325,$0.1063,$0.1145,"$82,915",$0
LTCBULL,"Jun 30, 2021",$0.132,$0.1399,$0.1123,$0.1325,"$106,964",$0
LTCBULL,"Jun 29, 2021",$0.1157,$0.1451,$0.1156,$0.132,"$59,742",$0
LTCBULL,"Jun 28, 2021",$0.1039,$0.1212,$0.09835,$0.1155,"$40,012",$0
LTCBULL,"Jun 27, 2021",$0.0917,$0.1041,$0.08819,$0.1037,"$68,012",$0
LTCBULL,"Jun 26, 2021",$0.08993,$0.09645,$0.07584,$0.09175,"$81,270",$0
LTCBULL,"Jun 25, 2021",$0.1131,$0.1224,$0.08805,$0.09058,"$62,133",$0
LTCBULL,"Jun 24, 2021",$0.09913,$0.1197,$0.08826,$0.1128,"$55,483",$0
LTCBULL,"Jun 23, 2021",$0.08049,$0.1097,$0.07414,$0.09959,"$173,448",$0
LTCBULL,"Jun 22, 2021",$0.1034,$0.1164,$0.0574,$0.08026,"$215,457",$0
LTCBULL,"Jun 21, 2021",$0.2098,$0.2102,$0.09955,$0.1034,"$225,751",$0
LTCBULL,"Jun 20, 2021",$0.2028,$0.2121,$0.1683,$0.2099,"$94,881",$0
LTCBULL,"Jun 19, 2021",$0.2144,$0.2328,$0.2001,$0.2036,"$34,893",$0
LTCBULL,"Jun 18, 2021",$0.2664,$0.2664,$0.1961,$0.2142,"$211,596",$0
LTCBULL,"Jun 17, 2021",$0.263,$0.2943,$0.249,$0.2656,"$87,903",$0
LTCBULL,"Jun 16, 2021",$0.3114,$0.3205,$0.2555,$0.2625,"$164,780",$0
LTCBULL,"Jun 15, 2021",$0.3315,$0.3425,$0.2962,$0.3221,"$174,679",$0
LTCBULL,"Jun 14, 2021",$0.2904,$0.3365,$0.2693,$0.2896,"$104,837",$0
LTCBULL,"Jun 13, 2021",$0.2523,$0.2941,$0.2278,$0.2905,"$96,003",$0
LTCBULL,"Jun 12, 2021",$0.2535,$0.2595,$0.2164,$0.2524,"$77,478",$0
LTCBULL,"Jun 11, 2021",$0.2826,$0.3051,$0.2437,$0.2532,"$395,296",$0
LTCBULL,"Jun 10, 2021",$0.3037,$0.3142,$0.2526,$0.2823,"$104,064",$0
LTCBULL,"Jun 09, 2021",$0.2507,$0.3058,$0.2156,$0.3024,"$181,803",$0
LTCBULL,"Jun 08, 2021",$0.256,$0.2662,$0.1782,$0.2514,"$308,880",$0
LTCBULL,"Jun 07, 2021",$0.3428,$0.3752,$0.2503,$0.2538,"$298,646",$0
LTCBULL,"Jun 06, 2021",$0.3245,$0.3629,$0.3204,$0.3428,"$179,716",$0
LTCBULL,"Jun 05, 2021",$0.3567,$0.3977,$0.2935,$0.3241,"$668,725",$0
LTCBULL,"Jun 04, 2021",$0.4795,$0.4806,$0.3106,$0.357,"$363,526",$0
LTCBULL,"Jun 03, 2021",$0.4358,$0.5084,$0.4041,$0.4773,"$349,386",$0
LTCBULL,"Jun 02, 2021",$0.4057,$0.4633,$0.3796,$0.4358,"$156,036",$0
LTCBULL,"Jun 01, 2021",$0.4475,$0.4778,$0.3593,$0.4057,"$358,374",$0
LTCBULL,"May 31, 2021",$0.3437,$0.4456,$0.3058,$0.4456,"$457,699",$0
LTCBULL,"May 30, 2021",$0.3058,$0.3996,$0.2618,$0.3437,"$155,434",$0
LTCBULL,"May 29, 2021",$0.4131,$0.4835,$0.2765,$0.3061,"$203,798",$0
LTCBULL,"May 28, 2021",$0.5653,$0.6056,$0.3386,$0.4115,"$501,421",$0
LTCBULL,"May 27, 2021",$0.6168,$0.7014,$0.4472,$0.5614,"$342,149",$0
LTCBULL,"May 26, 2021",$0.4937,$0.6598,$0.4664,$0.6168,"$308,506",$0
LTCBULL,"May 25, 2021",$0.5003,$0.5736,$0.3631,$0.4885,"$225,680",$0
LTCBULL,"May 24, 2021",$0.2719,$0.499,$0.2553,$0.4975,"$821,296",$0
LTCBULL,"May 23, 2021",$0.5057,$0.558,$0.1526,$0.2762,"$228,285",$0
LTCBULL,"May 22, 2021",$0.6149,$0.6606,$0.4304,$0.5053,"$207,320",$0
LTCBULL,"May 21, 2021",$1.14,$1.24,$0.4201,$0.6126,"$593,056",$0
LTCBULL,"May 20, 2021",$1.01,$1.30,$0.6489,$1.15,"$819,268",$0
LTCBULL,"May 19, 2021",$6.64,$7.04,$0.6197,$1.01,"$3,967,170",$0
LTCBULL,"May 18, 2021",$5.83,$8.09,$5.80,$6.67,"$1,382,549",$0
LTCBULL,"May 17, 2021",$7.36,$7.36,$4.83,$5.84,"$1,184,348",$0
LTCBULL,"May 16, 2021",$7.56,$9.47,$6.09,$7.38,"$1,235,394",$0
LTCBULL,"May 15, 2021",$10.05,$10.55,$7.33,$7.60,"$1,421,632",$0
LTCBULL,"May 14, 2021",$9.28,$11.19,$8.59,$10.08,"$858,946",$0
LTCBULL,"May 13, 2021",$8.71,$10.68,$7.42,$9.17,"$2,217,454",$0
LTCBULL,"May 12, 2021",$17.49,$19.66,$8.28,$8.28,"$1,540,093",$0
LTCBULL,"May 11, 2021",$15.21,$17.66,$13.61,$17.51,"$1,304,765",$0
LTCBULL,"May 10, 2021",$20.39,$24.13,$12.96,$15.22,"$7,396,145",$0
LTCBULL,"May 09, 2021",$15.21,$20.50,$13.65,$20.20,"$1,778,626",$0
LTCBULL,"May 08, 2021",$15.05,$16.40,$13.56,$15.08,"$899,702",$0
LTCBULL,"May 07, 2021",$16.12,$18.67,$13.41,$15.19,"$1,615,173",$0
LTCBULL,"May 06, 2021",$16.52,$17.66,$11.36,$16.13,"$2,420,102",$0
LTCBULL,"May 05, 2021",$11.17,$16.96,$10.87,$16.56,"$2,454,504",$0
LTCBULL,"May 04, 2021",$10.17,$13.44,$8.02,$11.33,"$3,178,490",$0
LTCBULL,"May 03, 2021",$7.89,$10.54,$7.86,$10.17,"$849,393",$0
LTCBULL,"May 02, 2021",$8.69,$8.71,$7.60,$7.89,"$431,892",$0
LTCBULL,"May 01, 2021",$8.21,$8.77,$7.74,$8.69,"$437,065",$0
LTCBULL,"Apr 30, 2021",$6.89,$8.35,$6.70,$8.21,"$615,495",$0
LTCBULL,"Apr 29, 2021",$7.19,$7.51,$6.37,$6.92,"$524,496",$0
LTCBULL,"Apr 28, 2021",$7.37,$7.90,$6.34,$7.19,"$409,192",$0
LTCBULL,"Apr 27, 2021",$6.36,$7.52,$6.10,$7.33,"$616,949",$0
LTCBULL,"Apr 26, 2021",$4.82,$6.39,$4.71,$6.38,"$340,587",$0
LTCBULL,"Apr 25, 2021",$4.97,$5.64,$4.09,$4.80,"$230,152",$0
LTCBULL,"Apr 24, 2021",$6.20,$6.20,$4.68,$4.96,"$440,503",$0
LTCBULL,"Apr 23, 2021",$7.61,$7.93,$4.10,$6.20,"$1,098,060",$0
LTCBULL,"Apr 22, 2021",$8.11,$11.02,$6.61,$7.65,"$1,101,502",$0
LTCBULL,"Apr 21, 2021",$8.42,$9.93,$7.47,$8.10,"$999,425",$0
LTCBULL,"Apr 20, 2021",$8.54,$9.62,$5.99,$8.42,"$1,043,590",$0
LTCBULL,"Apr 19, 2021",$9.90,$10.72,$7.48,$8.61,"$1,830,209",$0
LTCBULL,"Apr 18, 2021",$16.20,$16.58,$5.59,$9.87,"$2,825,273",$0
LTCBULL,"Apr 17, 2021",$17.45,$21.82,$15.49,$16.20,"$2,087,739",$0
LTCBULL,"Apr 16, 2021",$14.36,$18.74,$11.05,$17.58,"$4,239,473",$0
LTCBULL,"Apr 15, 2021",$13.36,$15.03,$11.50,$14.36,"$2,716,662",$0
LTCBULL,"Apr 14, 2021",$11.88,$13.97,$10.22,$13.48,"$2,181,257",$0
LTCBULL,"Apr 13, 2021",$9.34,$12.61,$9.34,$11.88,"$2,090,442",$0
LTCBULL,"Apr 12, 2021",$10.46,$11.24,$8.85,$9.34,"$1,160,059",$0
LTCBULL,"Apr 11, 2021",$11.09,$11.92,$9.54,$10.46,"$1,458,134",$0
LTCBULL,"Apr 10, 2021",$7.53,$10.98,$7.34,$10.91,"$2,083,394",$0
LTCBULL,"Apr 09, 2021",$8.21,$8.45,$7.32,$7.52,"$546,830",$0
LTCBULL,"Apr 08, 2021",$7.53,$8.35,$7.30,$8.21,"$657,389",$0
LTCBULL,"Apr 07, 2021",$10.18,$10.83,$6.84,$7.51,"$1,549,758",$0
LTCBULL,"Apr 06, 2021",$8.47,$11.00,$7.71,$10.20,"$1,670,372",$0
LTCBULL,"Apr 05, 2021",$6.64,$8.83,$6.23,$8.41,"$801,831",$0
LTCBULL,"Apr 04, 2021",$6.10,$6.85,$5.83,$6.64,"$340,252",$0
LTCBULL,"Apr 03, 2021",$8.11,$8.68,$6.10,$6.10,"$637,185",$0
LTCBULL,"Apr 02, 2021",$7.18,$8.27,$7.03,$8.16,"$542,991",$0
LTCBULL,"Apr 01, 2021",$6.67,$7.42,$6.41,$7.19,"$472,887",$0
LTCBULL,"Mar 31, 2021",$6.58,$6.84,$5.83,$6.64,"$510,208",$0
LTCBULL,"Mar 30, 2021",$6.44,$7.03,$6.10,$6.58,"$293,819",$0
LTCBULL,"Mar 29, 2021",$5.56,$6.76,$5.44,$6.45,"$299,522",$0
LTCBULL,"Mar 28, 2021",$5.61,$5.85,$5.27,$5.56,"$70,859",$0
LTCBULL,"Mar 27, 2021",$5.55,$5.76,$5.04,$5.61,"$177,195",$0
LTCBULL,"Mar 26, 2021",$4.63,$5.57,$4.63,$5.55,"$167,045",$0
LTCBULL,"Mar 25, 2021",$5.00,$5.14,$4.33,$4.65,"$483,836",$0
LTCBULL,"Mar 24, 2021",$5.94,$7.02,$4.67,$5.02,"$385,411",$0
LTCBULL,"Mar 23, 2021",$6.00,$6.26,$5.54,$5.96,"$258,076",$0
LTCBULL,"Mar 22, 2021",$7.15,$7.41,$5.92,$6.00,"$454,322",$0
LTCBULL,"Mar 21, 2021",$7.65,$7.79,$6.81,$7.15,"$548,894",$0
LTCBULL,"Mar 20, 2021",$7.67,$8.37,$7.57,$7.63,"$362,193",$0
LTCBULL,"Mar 19, 2021",$7.66,$8.20,$7.20,$7.68,"$179,055",$0
LTCBULL,"Mar 18, 2021",$8.47,$8.69,$7.62,$7.66,"$569,505",$0
LTCBULL,"Mar 17, 2021",$7.98,$8.52,$7.13,$8.50,"$350,768",$0
LTCBULL,"Mar 16, 2021",$7.88,$8.34,$6.83,$7.95,"$424,974",$0
LTCBULL,"Mar 15, 2021",$9.93,$10.94,$7.59,$7.94,"$697,792",$0
LTCBULL,"Mar 14, 2021",$11.87,$12.06,$10.01,$10.01,"$587,334",$0
LTCBULL,"Mar 13, 2021",$11.00,$12.38,$9.94,$11.93,"$981,600",$0
LTCBULL,"Mar 12, 2021",$8.56,$11.46,$8.22,$11.01,"$2,306,717",$0
LTCBULL,"Mar 11, 2021",$8.48,$8.83,$7.31,$8.56,"$785,623",$0
LTCBULL,"Mar 10, 2021",$8.98,$9.52,$7.37,$8.51,"$1,686,254",$0
LTCBULL,"Mar 09, 2021",$7.60,$9.11,$7.30,$8.98,"$833,901",$0
LTCBULL,"Mar 08, 2021",$7.51,$7.98,$6.16,$7.60,"$608,111",$0
LTCBULL,"Mar 07, 2021",$6.64,$7.62,$6.60,$7.53,"$441,435",$0
LTCBULL,"Mar 06, 2021",$6.39,$6.82,$5.82,$6.65,"$485,437",$0
LTCBULL,"Mar 05, 2021",$6.45,$6.71,$5.19,$6.44,"$976,842",$0
LTCBULL,"Mar 04, 2021",$7.33,$8.02,$6.02,$6.47,"$1,433,051",$0
LTCBULL,"Mar 03, 2021",$6.34,$8.16,$6.18,$7.35,"$943,807",$0
LTCBULL,"Mar 02, 2021",$6.05,$7.01,$5.52,$6.26,"$983,001",$0
LTCBULL,"Mar 01, 2021",$5.06,$6.08,$4.94,$6.05,"$1,865,933",$0
LTCBULL,"Feb 28, 2021",$5.71,$5.82,$4.02,$5.03,"$1,784,551",$0
LTCBULL,"Feb 27, 2021",$5.53,$6.44,$5.27,$5.72,"$280,141",$0
LTCBULL,"Feb 26, 2021",$6.50,$6.79,$4.78,$5.51,"$780,865",$0
LTCBULL,"Feb 25, 2021",$6.74,$9.39,$6.11,$6.36,"$2,012,529",$0
LTCBULL,"Feb 24, 2021",$6.30,$7.62,$5.51,$6.74,"$1,514,543",$0
LTCBULL,"Feb 23, 2021",$11.72,$11.79,$4.68,$6.28,"$2,386,785",$0
LTCBULL,"Feb 22, 2021",$16.19,$16.23,$8.51,$11.68,"$2,963,160",$0
LTCBULL,"Feb 21, 2021",$16.29,$17.54,$14.81,$16.16,"$1,087,395",$0
LTCBULL,"Feb 20, 2021",$18.95,$21.14,$13.70,$16.42,"$1,777,284",$0
LTCBULL,"Feb 19, 2021",$16.78,$20.27,$15.47,$18.89,"$981,697",$0
LTCBULL,"Feb 18, 2021",$19.78,$20.11,$15.63,$16.77,"$706,698",$0
LTCBULL,"Feb 17, 2021",$14.39,$19.92,$13.11,$19.78,"$1,057,022",$0
LTCBULL,"Feb 16, 2021",$14.06,$16.92,$12.47,$14.38,"$1,436,765",$0
LTCBULL,"Feb 15, 2021",$16.54,$16.95,$11.05,$14.15,"$2,677,128",$0
LTCBULL,"Feb 14, 2021",$20.40,$20.88,$15.36,$16.71,"$1,903,436",$0
LTCBULL,"Feb 13, 2021",$14.30,$20.90,$12.97,$20.40,"$3,047,256",$0
LTCBULL,"Feb 12, 2021",$11.92,$14.90,$10.65,$14.32,"$1,178,288",$0
LTCBULL,"Feb 11, 2021",$11.64,$13.71,$10.49,$12.01,"$629,211",$0
LTCBULL,"Feb 10, 2021",$11.94,$14.33,$9.73,$11.72,"$1,499,843",$0
LTCBULL,"Feb 09, 2021",$9.53,$12.24,$8.91,$12.07,"$1,260,514",$0
LTCBULL,"Feb 08, 2021",$7.17,$9.71,$6.75,$9.53,"$1,934,161",$0
LTCBULL,"Feb 07, 2021",$7.94,$8.15,$6.36,$7.20,"$425,798",$0
LTCBULL,"Feb 06, 2021",$7.93,$9.19,$7.26,$7.95,"$767,500",$0
LTCBULL,"Feb 05, 2021",$6.61,$8.19,$6.44,$7.93,"$467,750",$0
LTCBULL,"Feb 04, 2021",$8.56,$8.92,$6.09,$6.61,"$907,763",$0
LTCBULL,"Feb 03, 2021",$6.66,$8.59,$6.66,$8.51,"$677,337",$0
LTCBULL,"Feb 02, 2021",$5.43,$7.12,$5.40,$6.69,"$856,739",$0
LTCBULL,"Feb 01, 2021",$5.13,$5.94,$4.81,$5.43,"$392,338",$0
LTCBULL,"Jan 31, 2021",$5.67,$5.79,$4.71,$5.13,"$270,227",$0
LTCBULL,"Jan 30, 2021",$5.87,$6.01,$5.03,$5.67,"$319,249",$0
LTCBULL,"Jan 29, 2021",$5.70,$7.26,$5.48,$5.88,"$1,103,581",$0
LTCBULL,"Jan 28, 2021",$4.48,$5.97,$4.32,$5.71,"$571,353",$0
LTCBULL,"Jan 27, 2021",$6.35,$6.36,$4.06,$4.49,"$685,952",$0
LTCBULL,"Jan 26, 2021",$6.70,$7.06,$5.48,$6.35,"$312,260",$0
LTCBULL,"Jan 25, 2021",$7.39,$8.40,$6.66,$6.74,"$287,819",$0
LTCBULL,"Jan 24, 2021",$6.86,$7.59,$6.31,$7.44,"$289,370",$0
LTCBULL,"Jan 23, 2021",$6.91,$7.70,$6.54,$6.88,"$308,170",$0
LTCBULL,"Jan 22, 2021",$5.83,$7.40,$4.92,$6.93,"$509,524",$0
LTCBULL,"Jan 21, 2021",$9.49,$9.57,$5.31,$5.88,"$624,559",$0
LTCBULL,"Jan 20, 2021",$10.07,$10.73,$7.36,$9.51,"$1,196,459",$0
LTCBULL,"Jan 19, 2021",$10.11,$12.80,$9.74,$10.17,"$1,079,524",$0
LTCBULL,"Jan 18, 2021",$8.49,$10.59,$7.72,$10.02,"$695,489",$0
LTCBULL,"Jan 17, 2021",$8.64,$9.19,$7.43,$8.47,"$208,463",$0
LTCBULL,"Jan 16, 2021",$8.67,$10.24,$7.90,$8.67,"$447,521",$0
LTCBULL,"Jan 15, 2021",$11.08,$11.78,$6.66,$8.71,"$857,100",$0
LTCBULL,"Jan 14, 2021",$10.26,$12.05,$9.40,$11.05,"$970,406",$0
LTCBULL,"Jan 13, 2021",$7.81,$10.35,$6.55,$10.26,"$366,351",$0
