symbol,date,open,high,low,close,volume,marketCap
NFTART,"Oct 29, 2021",$0.000000001605,$0.000000002229,$0.000000001556,$0.000000002126,"$1,017,035",$0
NFTART,"Oct 28, 2021",$0.00000000132,$0.000000001718,$0.000000001307,$0.000000001605,"$970,070",$0
NFTART,"Oct 27, 2021",$0.000000001277,$0.000000001691,$0.000000000652,$0.000000001321,"$884,179",$0
NFTART,"Oct 26, 2021",$0.000000001178,$0.000000001399,$0.000000000591,$0.000000001277,"$527,539",$0
NFTART,"Oct 25, 2021",$0.000000001223,$0.000000001376,$0.000000001157,$0.000000001178,"$666,407",$0
NFTART,"Oct 24, 2021",$0.000000001327,$0.000000001439,$0.000000000665,$0.000000001223,"$722,638",$0
NFTART,"Oct 23, 2021",$0.000000001445,$0.000000001546,$0.000000000848,$0.000000001327,"$575,131",$0
NFTART,"Oct 22, 2021",$0.000000001443,$0.000000001607,$0.000000001329,$0.000000001445,"$760,975",$0
NFTART,"Oct 21, 2021",$0.00000000167,$0.000000001753,$0.00000000141,$0.000000001444,"$892,355",$0
NFTART,"Oct 20, 2021",$0.000000001774,$0.000000001894,$0.000000001526,$0.000000001669,"$888,420",$0
NFTART,"Oct 19, 2021",$0.000000002086,$0.000000002167,$0.000000001704,$0.000000001773,"$855,762",$0
NFTART,"Oct 18, 2021",$0.000000001952,$0.000000002163,$0.000000001296,$0.000000002085,"$796,495",$0
NFTART,"Oct 17, 2021",$0.00000000165,$0.000000002011,$0.00000000165,$0.000000001952,"$904,115",$0
NFTART,"Oct 16, 2021",$0.000000001894,$0.000000002211,$0.00000000078,$0.000000001651,"$1,475,860",$0
NFTART,"Oct 15, 2021",$0.00000000254,$0.000000002619,$0.000000001709,$0.000000001894,"$4,204,594",$0
NFTART,"Oct 14, 2021",$0.000000000975,$0.00000000278,$0.000000000958,$0.00000000254,"$3,672,601",$0
NFTART,"Oct 13, 2021",$0.000000000644,$0.000000000975,$0.000000000644,$0.000000000974,"$504,667",$0
NFTART,"Oct 12, 2021",$0.000000000628,$0.000000000657,$0.000000000419,$0.000000000644,"$285,855",$0
NFTART,"Oct 11, 2021",$0.000000000677,$0.000000000709,$0.00000000061,$0.000000000628,"$275,273",$0
NFTART,"Oct 10, 2021",$0.000000000698,$0.00000000072,$0.000000000573,$0.000000000678,"$276,597",$0
NFTART,"Oct 09, 2021",$0.000000000706,$0.000000000745,$0.000000000612,$0.000000000698,"$264,071",$0
NFTART,"Oct 08, 2021",$0.000000000649,$0.000000000706,$0.000000000649,$0.000000000706,"$335,014",$0
NFTART,"Oct 07, 2021",$0.000000000633,$0.000000000691,$0.000000000484,$0.000000000649,"$360,960",$0
NFTART,"Oct 06, 2021",$0.000000000651,$0.000000000677,$0.000000000623,$0.000000000633,"$293,201",$0
NFTART,"Oct 05, 2021",$0.000000000656,$0.000000000672,$0.000000000623,$0.000000000651,"$302,102",$0
NFTART,"Oct 04, 2021",$0.000000000673,$0.000000000759,$0.000000000639,$0.000000000656,"$231,328",$0
NFTART,"Oct 03, 2021",$0.000000000654,$0.00000000068,$0.000000000539,$0.000000000673,"$247,617",$0
NFTART,"Oct 02, 2021",$0.00000000071,$0.000000000723,$0.000000000653,$0.000000000654,"$252,943",$0
NFTART,"Oct 01, 2021",$0.000000000685,$0.000000000741,$0.000000000685,$0.00000000071,"$254,245",$0
NFTART,"Sep 30, 2021",$0.000000000663,$0.000000000715,$0.000000000572,$0.000000000685,"$261,513",$0
NFTART,"Sep 29, 2021",$0.000000000665,$0.000000000703,$0.000000000658,$0.000000000664,"$330,347",$0
NFTART,"Sep 28, 2021",$0.000000000675,$0.000000000689,$0.000000000494,$0.000000000665,"$309,416",$0
NFTART,"Sep 27, 2021",$0.000000000689,$0.000000000707,$0.000000000631,$0.000000000675,"$248,335",$0
NFTART,"Sep 26, 2021",$0.000000000748,$0.000000000774,$0.000000000677,$0.000000000689,"$259,137",$0
NFTART,"Sep 25, 2021",$0.000000000722,$0.000000000763,$0.000000000699,$0.000000000748,"$287,372",$0
NFTART,"Sep 24, 2021",$0.00000000071,$0.000000000759,$0.000000000703,$0.000000000721,"$309,604",$0
NFTART,"Sep 23, 2021",$0.000000000731,$0.000000000747,$0.000000000554,$0.00000000071,"$279,507",$0
NFTART,"Sep 22, 2021",$0.000000000708,$0.000000000743,$0.000000000674,$0.000000000731,"$252,309",$0
NFTART,"Sep 21, 2021",$0.000000000718,$0.000000000767,$0.000000000683,$0.000000000708,"$240,194",$0
NFTART,"Sep 20, 2021",$0.000000000791,$0.0000000008,$0.000000000637,$0.000000000719,"$241,600",$0
NFTART,"Sep 19, 2021",$0.000000000757,$0.000000000792,$0.000000000622,$0.000000000792,"$241,448",$0
NFTART,"Sep 18, 2021",$0.000000000754,$0.000000000774,$0.000000000749,$0.000000000757,"$265,188",$0
NFTART,"Sep 17, 2021",$0.000000000748,$0.000000000795,$0.00000000069,$0.000000000754,"$261,180",$0
NFTART,"Sep 16, 2021",$0.000000000784,$0.000000000788,$0.000000000557,$0.000000000748,"$257,953",$0
NFTART,"Sep 15, 2021",$0.000000000713,$0.000000000796,$0.000000000648,$0.000000000784,"$285,580",$0
NFTART,"Sep 14, 2021",$0.000000000818,$0.000000000876,$0.000000000592,$0.000000000713,"$282,562",$0
NFTART,"Sep 13, 2021",$0,$0.00000000082,$0,$0.000000000818,"$305,528",$0
NFTART,"Sep 12, 2021",$0,$0,$0,$0,"$549,515",$0
NFTART,"Sep 11, 2021",$0,$0,$0,$0,"$587,015",$0
NFTART,"Sep 10, 2021",$0,$0,$0,$0,"$603,484",$0
NFTART,"Sep 09, 2021",$0,$0,$0,$0,"$590,710",$0
NFTART,"Sep 08, 2021",$0,$0,$0,$0,"$551,830",$0
NFTART,"Sep 07, 2021",$0,$0,$0,$0,"$625,367",$0
NFTART,"Sep 06, 2021",$0,$0,$0,$0,"$603,035",$0
NFTART,"Sep 05, 2021",$0,$0,$0,$0,"$537,257",$0
NFTART,"Sep 04, 2021",$0,$0,$0,$0,"$550,278",$0
NFTART,"Sep 03, 2021",$0,$0,$0,$0,"$626,347",$0
NFTART,"Sep 02, 2021",$0,$0,$0,$0,"$609,340",$0
NFTART,"Sep 01, 2021",$0,$0,$0,$0,"$605,567",$0
NFTART,"Aug 31, 2021",$0,$0,$0,$0,"$550,118",$0
NFTART,"Aug 30, 2021",$0,$0,$0,$0,"$611,990",$0
NFTART,"Aug 29, 2021",$0,$0,$0,$0,"$609,595",$0
NFTART,"Aug 28, 2021",$0,$0,$0,$0,"$407,823",$0
NFTART,"Aug 27, 2021",$0,$0,$0,$0,"$334,276",$0
NFTART,"Aug 26, 2021",$0,$0,$0,$0,"$467,638",$0
NFTART,"Aug 25, 2021",$0,$0,$0,$0,"$475,544",$0
NFTART,"Aug 24, 2021",$0,$0,$0,$0,"$498,714",$0
NFTART,"Aug 23, 2021",$0,$0,$0,$0,"$454,515",$0
NFTART,"Aug 22, 2021",$0,$0,$0,$0,"$393,725",$0
NFTART,"Aug 21, 2021",$0,$0,$0,$0,"$599,933",$0
NFTART,"Aug 20, 2021",$0,$0,$0,$0,"$671,680",$0
NFTART,"Aug 19, 2021",$0,$0,$0,$0,"$634,630",$0
NFTART,"Aug 18, 2021",$0,$0,$0,$0,"$662,241",$0
NFTART,"Aug 17, 2021",$0,$0,$0,$0,"$577,862",$0
NFTART,"Aug 16, 2021",$0,$0,$0,$0,"$678,939",$0
NFTART,"Aug 15, 2021",$0,$0,$0,$0,"$741,733",$0
NFTART,"Aug 14, 2021",$0,$0,$0,$0,"$913,416",$0
NFTART,"Aug 13, 2021",$0,$0,$0,$0,"$1,052,235",$0
NFTART,"Aug 12, 2021",$0,$0,$0,$0,"$840,449",$0
NFTART,"Aug 11, 2021",$0,$0,$0,$0,"$573,259",$0
NFTART,"Aug 10, 2021",$0,$0,$0,$0,"$524,648",$0
NFTART,"Aug 09, 2021",$0,$0,$0,$0,"$505,839",$0
NFTART,"Aug 08, 2021",$0,$0,$0,$0,"$483,948",$0
NFTART,"Aug 07, 2021",$0,$0,$0,$0,"$528,222",$0
NFTART,"Aug 06, 2021",$0,$0,$0,$0,"$554,945",$0
NFTART,"Aug 05, 2021",$0,$0,$0,$0,"$537,049",$0
