symbol,date,open,high,low,close,volume,marketCap
APR,"Jul 24, 2021",$0.001142,$0.001425,$0.001046,$0.001405,$11,"$19,285"
APR,"Jul 23, 2021",$0.001325,$0.001347,$0.00109,$0.001141,$18,"$15,659"
APR,"Jul 22, 2021",$0.001317,$0.02288,$0.001302,$0.001325,$1,"$18,187"
APR,"Jul 21, 2021",$0.001222,$0.001343,$0.001211,$0.001316,$1,"$18,067"
APR,"Jul 20, 2021",$0.001325,$0.001333,$0.00121,$0.001222,$11,"$16,775"
APR,"Jul 19, 2021",$0.001876,$0.001881,$0.001314,$0.001325,$5,"$18,186"
APR,"Jul 18, 2021",$0.00186,$0.02182,$0.001842,$0.001875,$0,"$25,737"
APR,"Jul 17, 2021",$0.001854,$0.001884,$0.001842,$0.00186,$0,"$25,527"
APR,"Jul 16, 2021",$0.001875,$0.001901,$0.001835,$0.001854,$0,"$25,447"
APR,"Jul 15, 2021",$0.001937,$0.001956,$0.001758,$0.001871,$4,"$25,676"
APR,"Jul 14, 2021",$0.001635,$0.02079,$0.001454,$0.001937,$25,"$26,576"
APR,"Jul 13, 2021",$0.001426,$0.02188,$0.001414,$0.001635,$2,"$22,435"
APR,"Jul 12, 2021",$0.001712,$0.001717,$0.001406,$0.001426,$0,"$19,568"
APR,"Jul 11, 2021",$0.001408,$0.001729,$0.001406,$0.001712,$1,"$23,492"
APR,"Jul 10, 2021",$0.00169,$0.00171,$0.001366,$0.001407,$6,"$19,314"
APR,"Jul 09, 2021",$0.001348,$0.001702,$0.001306,$0.001693,$3,"$23,237"
APR,"Jul 08, 2021",$0.001693,$0.001695,$0.001308,$0.001347,$3,"$18,481"
APR,"Jul 07, 2021",$0.0226,$0.02584,$0.001692,$0.001692,$6,"$23,220"
APR,"Jul 06, 2021",$0.001687,$0.02382,$0.00168,$0.02257,$0,"$309,797"
APR,"Jul 05, 2021",$0.001412,$0.001711,$0.001329,$0.001691,$5,"$23,206"
APR,"Jul 04, 2021",$0.02357,$0.02537,$0.001409,$0.001411,$11,"$19,362"
APR,"Jul 03, 2021",$0.001356,$0.02438,$0.001336,$0.02358,$0,"$323,428"
APR,"Jul 02, 2021",$0.001343,$0.0215,$0.001311,$0.001356,$24,"$18,599"
APR,"Jul 01, 2021",$0.001402,$0.001402,$0.001315,$0.001341,$7,"$18,398"
APR,"Jun 30, 2021",$0.001435,$0.001443,$0.001363,$0.001401,$20,"$19,217"
APR,"Jun 29, 2021",$0.021,$0.02487,$0.001299,$0.001437,$4,"$19,704"
APR,"Jun 28, 2021",$0.001282,$0.02585,$0.001254,$0.02102,$0,"$288,142"
APR,"Jun 27, 2021",$0.01706,$0.024,$0.000994,$0.00128,$11,"$17,550"
APR,"Jun 26, 2021",$0.001266,$0.02252,$0.001255,$0.01701,$0,"$233,181"
APR,"Jun 25, 2021",$0.01976,$0.02468,$0.001254,$0.001266,$7,"$17,350"
APR,"Jun 24, 2021",$0.001346,$0.02471,$0.001295,$0.01977,$0,"$270,878"
APR,"Jun 23, 2021",$0.0008452,$0.001689,$0.0008261,$0.001316,$16,"$18,036"
APR,"Jun 22, 2021",$0.01996,$0.02386,$0.0008376,$0.0008442,$15,"$11,565"
APR,"Jun 21, 2021",$0.001464,$0.02286,$0.001303,$0.01996,$0,"$273,349"
APR,"Jun 20, 2021",$0.02101,$0.02571,$0.001072,$0.001464,$6,"$20,045"
APR,"Jun 19, 2021",$0.001431,$0.026,$0.001397,$0.02101,$0,"$287,753"
APR,"Jun 18, 2021",$0.001294,$0.001562,$0.001128,$0.001431,$3,"$19,600"
APR,"Jun 17, 2021",$0.001265,$0.00166,$0.001263,$0.001294,$0,"$17,713"
APR,"Jun 16, 2021",$0.001646,$0.001662,$0.00126,$0.001265,$1,"$17,318"
APR,"Jun 15, 2021",$0.001655,$0.001693,$0.00131,$0.001334,$8,"$18,257"
APR,"Jun 14, 2021",$0.00121,$0.001762,$0.001202,$0.00124,$36,"$16,965"
APR,"Jun 13, 2021",$0.00096,$0.001691,$0.0009065,$0.001212,$41,"$16,582"
APR,"Jun 12, 2021",$0.001456,$0.001459,$0.0009572,$0.0009587,$3,"$13,117"
APR,"Jun 11, 2021",$0.000991,$0.001467,$0.0009732,$0.001454,$0,"$19,886"
APR,"Jun 10, 2021",$0.001008,$0.001444,$0.0009706,$0.0009908,$37,"$13,551"
APR,"Jun 09, 2021",$0.001172,$0.001291,$0.001005,$0.001007,$18,"$13,770"
APR,"Jun 08, 2021",$0.001376,$0.001395,$0.00108,$0.001172,$2,"$16,023"
APR,"Jun 07, 2021",$0.00147,$0.001508,$0.001373,$0.001379,$33,"$18,849"
APR,"Jun 06, 2021",$0.001458,$0.001521,$0.001185,$0.00147,$13,"$20,096"
APR,"Jun 05, 2021",$0.001513,$0.001555,$0.001431,$0.001457,$14,"$19,922"
APR,"Jun 04, 2021",$0.001608,$0.001609,$0.001179,$0.001513,$1,"$20,683"
APR,"Jun 03, 2021",$0.001578,$0.001617,$0.001229,$0.001606,$0,"$21,947"
APR,"Jun 02, 2021",$0.01981,$0.02642,$0.00125,$0.00158,$14,"$21,582"
APR,"Jun 01, 2021",$0.001792,$0.0217,$0.001718,$0.0198,$0,"$270,502"
APR,"May 31, 2021",$0.001784,$0.001851,$0.001347,$0.001791,$5,"$24,467"
APR,"May 30, 2021",$0.001662,$0.001815,$0.001161,$0.001783,$43,"$24,353"
APR,"May 29, 2021",$0.001713,$0.02336,$0.001617,$0.00166,$2,"$22,670"
APR,"May 28, 2021",$0.001576,$0.001793,$0.001194,$0.001712,$59,"$23,376"
APR,"May 27, 2021",$0.001886,$0.001938,$0.00157,$0.001576,$0,"$21,514"
APR,"May 26, 2021",$0.001843,$0.001958,$0.001819,$0.001887,$0,"$25,765"
APR,"May 25, 2021",$0.002095,$0.002148,$0.00175,$0.001839,$1,"$25,100"
APR,"May 24, 2021",$0.001874,$0.002151,$0.001417,$0.00209,$10,"$28,525"
APR,"May 23, 2021",$0.001576,$0.002065,$0.001367,$0.001878,$31,"$25,621"
APR,"May 22, 2021",$0.001981,$0.00202,$0.001545,$0.001577,$46,"$21,510"
APR,"May 21, 2021",$0.001631,$0.002212,$0.00118,$0.001977,$8,"$26,973"
APR,"May 20, 2021",$0.002035,$0.02685,$0.001587,$0.001625,$0,"$22,170"
APR,"May 19, 2021",$0.002446,$0.002482,$0.001749,$0.002044,$2,"$27,871"
APR,"May 18, 2021",$0.001567,$0.03099,$0.001557,$0.002451,$0,"$33,419"
APR,"May 17, 2021",$0.002741,$0.002751,$0.001519,$0.001561,$0,"$21,289"
APR,"May 16, 2021",$0.002665,$0.002902,$0.001601,$0.002742,$5,"$37,386"
APR,"May 15, 2021",$0.003392,$0.0338,$0.001465,$0.002667,$0,"$36,356"
APR,"May 14, 2021",$0.003381,$0.003498,$0.001509,$0.003391,$120,"$46,224"
APR,"May 13, 2021",$0.003342,$0.003456,$0.002825,$0.003382,$3,"$46,084"
APR,"May 12, 2021",$0.003402,$0.04291,$0.003385,$0.003394,$5,"$46,251"
APR,"May 11, 2021",$0.003296,$0.003412,$0.003095,$0.003403,$26,"$46,362"
APR,"May 10, 2021",$0.004019,$0.004107,$0.00319,$0.003294,$14,"$44,868"
APR,"May 09, 2021",$0.003356,$0.004071,$0.00333,$0.004018,$1,"$54,729"
APR,"May 08, 2021",$0.003154,$0.004036,$0.003134,$0.003352,$31,"$45,648"
APR,"May 07, 2021",$0.003384,$0.004062,$0.002916,$0.003155,$44,"$42,957"
APR,"May 06, 2021",$0.003158,$0.0401,$0.003107,$0.003381,$41,"$46,040"
APR,"May 05, 2021",$0.002187,$0.003185,$0.002172,$0.003159,$9,"$43,011"
APR,"May 04, 2021",$0.002574,$0.002575,$0.002181,$0.002184,$13,"$29,735"
APR,"May 03, 2021",$0.004304,$0.004427,$0.002318,$0.002572,$67,"$35,009"
APR,"May 02, 2021",$0.004337,$0.004405,$0.002555,$0.004303,$57,"$58,560"
APR,"May 01, 2021",$0.003407,$0.004634,$0.002567,$0.004337,$81,"$59,010"
APR,"Apr 30, 2021",$0.002678,$0.003416,$0.002221,$0.003409,$68,"$46,373"
APR,"Apr 29, 2021",$0.003235,$0.003252,$0.002657,$0.002679,$41,"$36,439"
APR,"Apr 28, 2021",$0.003247,$0.003316,$0.003165,$0.003234,$2,"$43,982"
APR,"Apr 27, 2021",$0.002701,$0.00327,$0.002423,$0.003244,$4,"$44,115"
APR,"Apr 26, 2021",$0.00245,$0.003187,$0.002004,$0.0027,$8,"$36,718"
APR,"Apr 25, 2021",$0.001902,$0.004974,$0.001724,$0.00245,$396,"$33,308"
APR,"Apr 24, 2021",$0.001635,$0.002022,$0.001581,$0.001902,$2,"$25,860"
APR,"Apr 23, 2021",$0.002277,$0.002293,$0.001479,$0.001635,$11,"$22,224"
APR,"Apr 22, 2021",$0.001617,$0.002687,$0.001094,$0.002278,$194,"$30,953"
APR,"Apr 21, 2021",$0.002824,$0.002837,$0.001611,$0.001617,$71,"$21,973"
APR,"Apr 20, 2021",$0.002784,$0.002853,$0.001603,$0.002824,$9,"$38,365"
APR,"Apr 19, 2021",$0.003371,$0.003436,$0.001641,$0.002786,$389,"$37,851"
APR,"Apr 18, 2021",$0.004248,$0.004274,$0.002747,$0.003373,$72,"$45,816"
APR,"Apr 17, 2021",$0.003694,$0.00438,$0.003648,$0.004251,$83,"$57,729"
APR,"Apr 16, 2021",$0.003799,$0.0043,$0.003613,$0.003699,$3,"$50,230"
APR,"Apr 15, 2021",$0.004418,$0.004468,$0.003733,$0.003797,$15,"$51,557"
APR,"Apr 14, 2021",$0.004445,$0.00454,$0.004309,$0.004415,$3,"$59,941"
APR,"Apr 13, 2021",$0.005989,$0.006078,$0.004237,$0.004452,$166,"$60,434"
APR,"Apr 12, 2021",$0.007225,$0.008482,$0.005392,$0.005993,$106,"$81,344"
APR,"Apr 11, 2021",$0.005381,$0.01491,$0.004765,$0.007225,$685,"$98,049"
APR,"Apr 10, 2021",$0.007573,$0.0152,$0.004748,$0.005381,$314,"$73,016"
APR,"Apr 09, 2021",$0.03738,$0.0424,$0.002312,$0.007572,"$3,267","$102,729"
APR,"Apr 08, 2021",$0.002242,$0.04203,$0.002235,$0.03738,$0,"$507,018"
APR,"Apr 07, 2021",$0.001746,$0.002267,$0.001668,$0.002247,$0,"$30,479"
APR,"Apr 06, 2021",$0.003543,$0.003569,$0.001747,$0.001747,$38,"$23,692"
APR,"Apr 05, 2021",$0.001763,$0.003544,$0.001154,$0.003536,$408,"$47,950"
APR,"Apr 04, 2021",$0.001728,$0.002335,$0.00117,$0.001763,$49,"$23,897"
APR,"Apr 03, 2021",$0.002375,$0.002404,$0.001154,$0.001729,$9,"$23,436"
APR,"Apr 02, 2021",$0.002364,$0.002411,$0.001188,$0.002375,$53,"$32,194"
APR,"Apr 01, 2021",$0.001768,$0.002374,$0.001755,$0.002364,$4,"$32,037"
APR,"Mar 31, 2021",$0.001768,$0.04347,$0.001732,$0.001768,$1,"$23,951"
APR,"Mar 30, 2021",$0.001733,$0.04249,$0.001159,$0.001768,$0,"$23,949"
APR,"Mar 29, 2021",$0.001679,$0.00175,$0.001105,$0.001732,$3,"$23,471"
APR,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$8,"$22,738"
APR,"Mar 27, 2021",$0.001654,$0.001697,$0.001627,$0.001679,$4,"$22,746"
APR,"Mar 26, 2021",$0.001034,$0.02154,$0.001032,$0.001654,$5,"$22,393"
APR,"Mar 25, 2021",$0.001583,$0.001595,$0.001017,$0.001034,$12,"$14,003"
APR,"Mar 24, 2021",$0.001642,$0.001718,$0.001575,$0.001583,$11,"$21,433"
APR,"Mar 23, 2021",$0.001636,$0.00168,$0.001604,$0.001643,$36,"$22,240"
APR,"Mar 22, 2021",$0.00115,$0.00168,$0.001119,$0.001636,$20,"$22,145"
APR,"Mar 21, 2021",$0.001749,$0.001763,$0.001148,$0.00115,$53,"$15,568"
APR,"Mar 20, 2021",$0.002334,$0.002362,$0.001168,$0.00175,$68,"$23,678"
APR,"Mar 19, 2021",$0.001736,$0.00238,$0.001699,$0.002333,$12,"$31,570"
APR,"Mar 18, 2021",$0.02296,$0.02557,$0.001736,$0.001736,$1,"$23,482"
APR,"Mar 17, 2021",$0.001704,$0.02536,$0.001636,$0.02295,$0,"$310,426"
APR,"Mar 16, 2021",$0.002236,$0.002253,$0.001103,$0.001704,$143,"$23,040"
APR,"Mar 15, 2021",$0.001186,$0.00235,$0.001173,$0.002236,$0,"$30,239"
APR,"Mar 14, 2021",$0.00245,$0.002464,$0.001187,$0.001187,$3,"$16,049"
APR,"Mar 13, 2021",$0.002293,$0.002467,$0.002249,$0.00245,$0,"$33,118"
APR,"Mar 12, 2021",$0.001156,$0.0023,$0.001119,$0.002294,$1,"$31,013"
APR,"Mar 11, 2021",$0.00112,$0.001162,$0.00109,$0.001156,$0,"$15,625"
APR,"Mar 10, 2021",$0.001096,$0.002261,$0.001066,$0.001121,$48,"$15,150"
APR,"Mar 09, 2021",$0.001567,$0.002181,$0.00108,$0.001095,$7,"$14,800"
APR,"Mar 08, 2021",$0.001537,$0.001569,$0.001485,$0.001567,$0,"$21,175"
APR,"Mar 07, 2021",$0.001468,$0.001542,$0.001467,$0.001537,$1,"$20,760"
APR,"Mar 06, 2021",$0.001468,$0.001474,$0.001418,$0.001468,$0,"$19,823"
APR,"Mar 05, 2021",$0.001942,$0.001976,$0.001463,$0.001468,$0,"$19,826"
APR,"Mar 04, 2021",$0.001517,$0.001986,$0.00143,$0.001943,$0,"$26,231"
APR,"Mar 03, 2021",$0.001451,$0.001576,$0.001448,$0.001517,$0,"$20,475"
APR,"Mar 02, 2021",$0.001489,$0.00197,$0.0009485,$0.001451,$38,"$19,590"
APR,"Mar 01, 2021",$0.001354,$0.001494,$0.0009506,$0.001489,$4,"$20,096"
APR,"Feb 28, 2021",$0.001386,$0.001401,$0.001298,$0.001354,$0,"$18,272"
APR,"Feb 27, 2021",$0.001854,$0.00193,$0.001358,$0.001386,$0,"$18,706"
APR,"Feb 26, 2021",$0.001413,$0.001872,$0.001334,$0.001853,$2,"$25,005"
APR,"Feb 25, 2021",$0.001491,$0.001558,$0.001414,$0.001414,$0,"$19,076"
APR,"Feb 24, 2021",$0.001465,$0.002049,$0.001416,$0.001489,$1,"$20,090"
APR,"Feb 23, 2021",$0.001626,$0.001626,$0.0009058,$0.001464,$2,"$19,750"
APR,"Feb 22, 2021",$0.001151,$0.001665,$0.001107,$0.001627,$46,"$21,935"
APR,"Feb 21, 2021",$0.001683,$0.001731,$0.001143,$0.001151,$7,"$15,517"
APR,"Feb 20, 2021",$0.001118,$0.001725,$0.001105,$0.001683,$11,"$22,689"
APR,"Feb 19, 2021",$0.001551,$0.001588,$0.00105,$0.001118,$8,"$15,070"
APR,"Feb 18, 2021",$0.001043,$0.001567,$0.001032,$0.001551,$37,"$20,903"
APR,"Feb 17, 2021",$0.001476,$0.001549,$0.001013,$0.001043,$0,"$14,055"
APR,"Feb 16, 2021",$0.001438,$0.00151,$0.001416,$0.001476,$5,"$19,888"
APR,"Feb 15, 2021",$0.0009744,$0.001462,$0.0009269,$0.001438,$1,"$19,377"
APR,"Feb 14, 2021",$0.001413,$0.001485,$0.0009744,$0.0009745,$3,"$13,127"
APR,"Feb 13, 2021",$0.0009501,$0.001419,$0.0009279,$0.001413,$0,"$19,036"
APR,"Feb 12, 2021",$0.0009582,$0.001442,$0.0009309,$0.0009504,$2,"$12,799"
APR,"Feb 11, 2021",$0.0008984,$0.0009693,$0.0008838,$0.0009577,$1,"$12,895"
APR,"Feb 10, 2021",$0.001394,$0.001414,$0.00089,$0.0008985,$0,"$12,097"
APR,"Feb 09, 2021",$0.001386,$0.00144,$0.001355,$0.001394,$0,"$18,769"
APR,"Feb 08, 2021",$0.0007781,$0.001385,$0.0007615,$0.001385,$0,"$18,637"
APR,"Feb 07, 2021",$0.0007854,$0.001159,$0.0007489,$0.0007782,$0,"$10,472"
APR,"Feb 06, 2021",$0.0007625,$0.001225,$0.0007625,$0.0007847,$64,"$10,558"
APR,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0007332,$0.0007609,$0,"$10,237"
APR,"Feb 04, 2021",$0.000749,$0.0007718,$0.0007263,$0.0007387,$0,"$9,938"
APR,"Feb 03, 2021",$0.001066,$0.001103,$0.0007212,$0.0007485,$0,"$10,068"
APR,"Feb 02, 2021",$0.001006,$0.001068,$0.0006914,$0.001065,$4,"$14,327"
APR,"Feb 01, 2021",$0.0006623,$0.001011,$0.0006477,$0.001005,$9,"$13,517"
APR,"Jan 31, 2021",$0.0006854,$0.0006858,$0.0006454,$0.0006622,$0,"$8,903"
APR,"Jan 30, 2021",$0.001029,$0.001045,$0.0006707,$0.0006852,$0,"$9,211"
APR,"Jan 29, 2021",$0.001004,$0.001152,$0.0009619,$0.00103,$0,"$13,839"
APR,"Jan 28, 2021",$0.0006086,$0.001016,$0.0006005,$0.001004,$10,"$13,490"
APR,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006088,$0,"$8,181"
APR,"Jan 26, 2021",$0.0006473,$0.0006559,$0.0006206,$0.000652,$1,"$8,760"
APR,"Jan 25, 2021",$0.0009687,$0.001011,$0.0006418,$0.0006474,$6,"$8,697"
APR,"Jan 24, 2021",$0.000962,$0.0009883,$0.0006221,$0.0009688,$7,"$13,013"
APR,"Jan 23, 2021",$0.0009902,$0.001334,$0.0006398,$0.0009617,$44,"$12,917"
APR,"Jan 22, 2021",$0.0009246,$0.001352,$0.0008686,$0.0009901,$6,"$13,297"
APR,"Jan 21, 2021",$0.001067,$0.001067,$0.0009075,$0.0009263,$2,"$12,438"
APR,"Jan 20, 2021",$0.001082,$0.0014,$0.001007,$0.001069,$6,"$14,347"
APR,"Jan 19, 2021",$0.001465,$0.001498,$0.001082,$0.001082,$23,"$14,527"
APR,"Jan 18, 2021",$0.001432,$0.00147,$0.001067,$0.001466,$22,"$19,672"
APR,"Jan 17, 2021",$0.001448,$0.001469,$0.001022,$0.001431,$14,"$19,204"
APR,"Jan 16, 2021",$0.001105,$0.001512,$0.001071,$0.001449,$0,"$19,439"
APR,"Jan 15, 2021",$0.001176,$0.001474,$0.00104,$0.001102,$4,"$14,785"
APR,"Jan 14, 2021",$0.001119,$0.001195,$0.0007506,$0.001176,$21,"$15,771"
APR,"Jan 13, 2021",$0.001018,$0.001128,$0.0009775,$0.001119,$9,"$15,008"
APR,"Jan 12, 2021",$0.001778,$0.001778,$0.0003539,$0.001016,$220,"$13,631"
APR,"Jan 11, 2021",$0.002301,$0.002301,$0.001527,$0.001777,$6,"$23,823"
APR,"Jan 10, 2021",$0.00322,$0.003314,$0.002159,$0.002302,$29,"$30,870"
APR,"Jan 09, 2021",$0.003674,$0.003694,$0.003118,$0.00322,$3,"$43,173"
APR,"Jan 08, 2021",$0.003937,$0.003961,$0.002263,$0.003674,$13,"$49,245"
APR,"Jan 07, 2021",$0.001106,$0.00442,$0.001095,$0.003935,$487,"$52,742"
APR,"Jan 06, 2021",$0.00102,$0.001106,$0.001005,$0.001106,$0,"$14,826"
