symbol,date,open,high,low,close,volume,marketCap
COGE,"Oct 05, 2021",$0.0000007775,$0.000001105,$0.0000007765,$0.0000008455,"$213,640",$0
COGE,"Oct 04, 2021",$0.0000008058,$0.0000008179,$0.0000007594,$0.0000007775,"$164,316",$0
COGE,"Oct 03, 2021",$0.0000008018,$0.0000008173,$0.0000007337,$0.0000008059,"$136,332",$0
COGE,"Oct 02, 2021",$0.000000776,$0.0000008104,$0.0000006837,$0.000000802,"$117,026",$0
COGE,"Oct 01, 2021",$0.0000007864,$0.0000008008,$0.0000007101,$0.0000007759,"$145,652",$0
COGE,"Sep 30, 2021",$0.0000007611,$0.0000008219,$0.0000007185,$0.0000007864,"$183,980",$0
COGE,"Sep 29, 2021",$0.0000007255,$0.0000008086,$0.0000006941,$0.0000007613,"$150,505",$0
COGE,"Sep 28, 2021",$0.0000007063,$0.0000007812,$0.0000006677,$0.0000007256,"$143,350",$0
COGE,"Sep 27, 2021",$0.0000007958,$0.0000008194,$0.0000006665,$0.0000007063,"$139,409",$0
COGE,"Sep 26, 2021",$0.0000008183,$0.0000008183,$0.0000006629,$0.0000007958,"$142,031",$0
COGE,"Sep 25, 2021",$0.0000007928,$0.0000008269,$0.0000007741,$0.0000008184,"$137,925",$0
COGE,"Sep 24, 2021",$0.0000008031,$0.0000008357,$0.0000007754,$0.0000007928,"$177,337",$0
COGE,"Sep 23, 2021",$0.0000007315,$0.0000008157,$0.0000006865,$0.0000008031,"$142,488",$0
COGE,"Sep 22, 2021",$0.0000007046,$0.0000007384,$0.0000007006,$0.0000007314,"$135,756",$0
COGE,"Sep 21, 2021",$0.0000008255,$0.0000008255,$0.0000006996,$0.0000007046,"$154,159",$0
COGE,"Sep 20, 2021",$0.0000009248,$0.000000939,$0.0000008237,$0.0000008256,"$185,429",$0
COGE,"Sep 19, 2021",$0.0000008432,$0.0000009283,$0.0000008342,$0.0000009247,"$159,244",$0
COGE,"Sep 18, 2021",$0.0000008243,$0.0000008621,$0.0000007947,$0.0000008432,"$136,461",$0
COGE,"Sep 17, 2021",$0.0000008264,$0.0000008484,$0.0000008131,$0.0000008241,"$140,151",$0
COGE,"Sep 16, 2021",$0.0000008788,$0.0000008903,$0.000000824,$0.0000008263,"$105,627",$0
COGE,"Sep 15, 2021",$0.0000008902,$0.0000008997,$0.0000008638,$0.0000008787,"$158,479",$0
COGE,"Sep 14, 2021",$0.0000008016,$0.000000915,$0.0000008016,$0.0000008902,"$152,365",$0
COGE,"Sep 13, 2021",$0.00000095,$0.0000009605,$0.0000007679,$0.0000008017,"$301,517",$0
COGE,"Sep 12, 2021",$0.00000098,$0.00000098,$0.00000094,$0.00000095,"$462,520",$0
COGE,"Sep 11, 2021",$0.00000104,$0.00000104,$0.00000094,$0.00000098,"$456,916",$0
COGE,"Sep 10, 2021",$0.00000102,$0.00000112,$0.00000102,$0.00000104,"$575,709",$0
COGE,"Sep 09, 2021",$0.00000092,$0.00000133,$0.00000079,$0.00000102,"$500,341",$0
COGE,"Sep 08, 2021",$0.00000116,$0.00000121,$0.00000105,$0.0000011,"$543,647",$0
COGE,"Sep 07, 2021",$0.00000121,$0.00000132,$0.00000076,$0.00000116,"$551,681",$0
COGE,"Sep 06, 2021",$0.00000112,$0.00000124,$0.00000107,$0.00000121,"$457,605",$0
COGE,"Sep 05, 2021",$0.00000113,$0.00000128,$0.00000106,$0.00000112,"$590,219",$0
COGE,"Sep 04, 2021",$0.00000089,$0.00000127,$0.00000087,$0.00000113,"$494,816",$0
COGE,"Sep 03, 2021",$0.00000109,$0.00000138,$0.0000008,$0.00000089,"$412,845",$0
COGE,"Sep 02, 2021",$0.00000112,$0.00000116,$0.00000108,$0.00000109,"$508,001",$0
COGE,"Sep 01, 2021",$0.00000114,$0.00000117,$0.00000104,$0.00000111,"$401,610",$0
COGE,"Aug 31, 2021",$0.00000118,$0.00000119,$0.00000103,$0.00000114,"$545,616",$0
COGE,"Aug 30, 2021",$0.00000117,$0.00000119,$0.00000115,$0.00000118,"$646,951",$0
COGE,"Aug 29, 2021",$0.00000136,$0.00000141,$0.00000105,$0.00000117,"$486,754",$0
COGE,"Aug 28, 2021",$0.00000129,$0.00000139,$0.00000109,$0.00000137,"$508,562",$0
COGE,"Aug 27, 2021",$0.00000116,$0.00000157,$0.00000102,$0.00000129,"$893,988",$0
COGE,"Aug 26, 2021",$0.00000118,$0.00000122,$0.00000104,$0.00000116,"$507,029",$0
COGE,"Aug 25, 2021",$0.00000109,$0.00000119,$0.00000104,$0.00000118,"$489,596",$0
COGE,"Aug 24, 2021",$0.00000115,$0.0000012,$0.00000107,$0.00000109,"$555,418",$0
COGE,"Aug 23, 2021",$0.00000112,$0.00000117,$0.00000106,$0.00000115,"$203,913",$0
COGE,"Aug 22, 2021",$0.00000125,$0.0000013,$0.00000111,$0.00000112,"$440,135",$0
COGE,"Aug 21, 2021",$0.0000012,$0.00000144,$0.00000114,$0.00000125,"$464,723",$0
COGE,"Aug 20, 2021",$0.00000107,$0.0000014,$0.00000106,$0.0000012,"$516,821",$0
COGE,"Aug 19, 2021",$0.00000104,$0.00000108,$0.00000102,$0.00000107,"$574,731",$0
COGE,"Aug 18, 2021",$0.00000111,$0.00000116,$0.00000101,$0.00000104,"$510,435",$0
COGE,"Aug 17, 2021",$0.00000106,$0.00000118,$0.00000104,$0.00000111,"$502,276",$0
COGE,"Aug 16, 2021",$0.00000121,$0.00000124,$0.00000097,$0.00000106,"$518,892",$0
COGE,"Aug 15, 2021",$0.00000122,$0.00000129,$0.00000112,$0.00000121,"$558,845",$0
COGE,"Aug 14, 2021",$0.00000133,$0.00000139,$0.00000121,$0.00000122,"$196,729",$0
COGE,"Aug 13, 2021",$0.00000143,$0.00000144,$0.00000125,$0.00000133,"$470,153",$0
COGE,"Aug 12, 2021",$0.0000015,$0.00000154,$0.00000143,$0.00000143,"$485,763",$0
COGE,"Aug 11, 2021",$0.00000146,$0.00000155,$0.00000122,$0.0000015,"$505,615",$0
COGE,"Aug 10, 2021",$0.00000158,$0.00000164,$0.00000131,$0.00000146,"$348,240",$0
COGE,"Aug 09, 2021",$0.0000016,$0.00000165,$0.00000142,$0.00000158,"$620,855",$0
COGE,"Aug 08, 2021",$0.00000177,$0.00000189,$0.00000145,$0.0000016,"$769,613",$0
COGE,"Aug 07, 2021",$0.00000187,$0.00000194,$0.00000171,$0.00000177,"$507,507",$0
COGE,"Aug 06, 2021",$0.00000192,$0.00000194,$0.00000172,$0.00000187,"$523,616",$0
COGE,"Aug 05, 2021",$0.00000207,$0.00000242,$0.00000148,$0.00000192,"$362,264",$0
COGE,"Aug 04, 2021",$0.00000158,$0.00000228,$0.00000155,$0.00000207,"$1,211,442",$0
COGE,"Aug 03, 2021",$0.00000179,$0.00000179,$0.00000151,$0.00000158,"$413,482",$0
COGE,"Aug 02, 2021",$0.00000169,$0.0000018,$0.00000158,$0.00000179,"$744,275",$0
COGE,"Aug 01, 2021",$0.00000179,$0.00000181,$0.00000158,$0.00000169,"$324,041",$0
COGE,"Jul 31, 2021",$0.00000141,$0.00000183,$0.00000141,$0.00000179,"$674,397",$0
COGE,"Jul 30, 2021",$0.00000125,$0.00000153,$0.00000106,$0.00000141,"$548,023",$0
COGE,"Jul 29, 2021",$0.00000134,$0.00000159,$0.00000123,$0.00000125,"$395,063",$0
COGE,"Jul 28, 2021",$0.00000136,$0.00000137,$0.00000133,$0.00000134,"$24,103",$0
