symbol,date,open,high,low,close,volume,marketCap
XAUTBEAR,"Oct 02, 2021","$4,144.00","$4,277.00","$4,124.00","$4,133.00",$396,$0
XAUTBEAR,"Oct 01, 2021","$4,166.00","$4,205.00","$4,124.00","$4,144.00",$0,$0
XAUTBEAR,"Sep 30, 2021","$4,344.00","$4,384.00","$4,124.00","$4,167.00",$10,$0
XAUTBEAR,"Sep 29, 2021","$4,294.00","$4,383.00","$4,294.00","$4,344.00",$4,$0
XAUTBEAR,"Sep 28, 2021","$4,253.00","$4,304.00","$4,243.00","$4,294.00",$1,$0
XAUTBEAR,"Sep 27, 2021","$4,139.00","$4,253.00","$4,026.00","$4,253.00",$11,$0
XAUTBEAR,"Sep 26, 2021","$4,115.00","$4,164.00","$3,943.00","$4,138.00",$0,$0
XAUTBEAR,"Sep 25, 2021","$4,090.00","$4,122.00","$4,013.00","$4,115.00",$0,$0
XAUTBEAR,"Sep 24, 2021","$4,115.00","$4,123.00","$3,931.00","$4,090.00",$0,$0
XAUTBEAR,"Sep 23, 2021","$3,977.00","$4,131.00","$3,893.00","$4,115.00",$0,$0
XAUTBEAR,"Sep 22, 2021","$3,932.00","$3,994.00","$3,840.00","$3,975.00",$0,$0
XAUTBEAR,"Sep 21, 2021","$4,039.00","$4,071.00","$3,847.00","$3,932.00",$0,$0
XAUTBEAR,"Sep 20, 2021","$4,089.00","$4,148.00","$3,980.00","$4,039.00",$0,$0
XAUTBEAR,"Sep 19, 2021","$4,031.00","$4,092.00","$4,000.00","$4,089.00",$0,$0
XAUTBEAR,"Sep 18, 2021","$4,026.00","$4,051.00","$3,966.00","$4,031.00",$0,$0
XAUTBEAR,"Sep 17, 2021","$3,979.00","$4,046.00","$3,913.00","$4,026.00",$0,$0
XAUTBEAR,"Sep 16, 2021","$3,751.00","$4,007.00","$3,748.00","$3,979.00",$10,$0
XAUTBEAR,"Sep 15, 2021","$3,721.00","$3,760.00","$3,721.00","$3,748.00",$0,$0
XAUTBEAR,"Sep 14, 2021","$3,732.00","$3,890.00","$3,693.00","$3,721.00",$297,$0
XAUTBEAR,"Sep 13, 2021","$3,730.00","$3,757.00","$3,650.00","$3,731.00",$0,$0
XAUTBEAR,"Sep 12, 2021","$3,690.00","$3,745.00","$3,672.00","$3,730.00",$0,$0
XAUTBEAR,"Sep 11, 2021","$3,706.00","$3,712.00","$3,647.00","$3,690.00",$0,$0
XAUTBEAR,"Sep 10, 2021","$3,655.00","$3,709.00","$3,574.00","$3,706.00",$0,$0
XAUTBEAR,"Sep 09, 2021","$3,646.00","$3,697.00","$3,534.00","$3,655.00",$0,$0
XAUTBEAR,"Sep 08, 2021","$3,616.00","$3,638.00","$3,534.00","$3,626.00",$0,$0
XAUTBEAR,"Sep 07, 2021","$3,498.00","$3,625.00","$3,485.00","$3,616.00",$10,$0
XAUTBEAR,"Sep 06, 2021","$3,498.00","$3,561.00","$3,424.00","$3,497.00",$0,$0
XAUTBEAR,"Sep 05, 2021","$3,513.00","$3,541.00","$3,481.00","$3,498.00",$0,$0
XAUTBEAR,"Sep 04, 2021","$3,501.00","$3,548.00","$3,500.00","$3,513.00",$0,$0
XAUTBEAR,"Sep 03, 2021","$3,561.00","$3,561.00","$3,481.00","$3,501.00",$0,$0
XAUTBEAR,"Sep 02, 2021","$3,574.00","$3,603.00","$3,550.00","$3,561.00",$10,$0
XAUTBEAR,"Sep 01, 2021","$3,555.00","$3,598.00","$3,544.00","$3,574.00",$0,$0
XAUTBEAR,"Aug 31, 2021","$3,586.00","$3,617.00","$3,540.00","$3,555.00",$0,$0
XAUTBEAR,"Aug 30, 2021","$3,534.00","$3,606.00","$3,515.00","$3,586.00",$0,$0
XAUTBEAR,"Aug 29, 2021","$3,548.00","$3,556.00","$3,527.00","$3,534.00",$0,$0
XAUTBEAR,"Aug 28, 2021","$3,522.00","$3,566.00","$3,522.00","$3,548.00",$0,$0
XAUTBEAR,"Aug 27, 2021","$3,665.00","$3,720.00","$3,507.00","$3,522.00",$0,$0
XAUTBEAR,"Aug 26, 2021","$3,688.00","$3,754.00","$3,655.00","$3,665.00",$1,$0
XAUTBEAR,"Aug 25, 2021","$3,666.00","$3,708.00","$3,666.00","$3,690.00",$0,$0
XAUTBEAR,"Aug 24, 2021","$3,584.00","$3,674.00","$3,563.00","$3,666.00",$0,$0
XAUTBEAR,"Aug 23, 2021","$3,708.00","$3,708.00","$3,567.00","$3,584.00",$0,$0
XAUTBEAR,"Aug 22, 2021","$3,689.00","$3,708.00","$3,689.00","$3,708.00",$0,$0
XAUTBEAR,"Aug 21, 2021","$3,675.00","$3,712.00","$3,670.00","$3,689.00",$2,$0
XAUTBEAR,"Aug 20, 2021","$3,666.00","$3,715.00","$3,620.00","$3,675.00",$0,$0
XAUTBEAR,"Aug 19, 2021","$3,611.00","$3,672.00","$3,594.00","$3,667.00",$0,$0
XAUTBEAR,"Aug 18, 2021","$3,617.00","$3,650.00","$3,570.00","$3,612.00",$0,$0
XAUTBEAR,"Aug 17, 2021","$3,605.00","$3,663.00","$3,559.00","$3,617.00",$0,$0
XAUTBEAR,"Aug 16, 2021","$3,673.00","$3,752.00","$3,604.00","$3,605.00",$0,$0
XAUTBEAR,"Aug 15, 2021","$3,701.00","$3,761.00","$3,666.00","$3,669.00",$0,$0
XAUTBEAR,"Aug 14, 2021","$3,737.00","$3,762.00","$3,701.00","$3,703.00",$0,$0
XAUTBEAR,"Aug 13, 2021","$3,819.00","$3,819.00","$3,724.00","$3,737.00",$0,$0
XAUTBEAR,"Aug 12, 2021","$3,819.00","$3,819.00","$3,794.00","$3,819.00",$0,$0
XAUTBEAR,"Aug 11, 2021","$3,964.00","$3,971.00","$3,818.00","$3,819.00",$208,$0
XAUTBEAR,"Aug 10, 2021","$3,985.00","$4,012.00","$3,911.00","$3,964.00",$0,$0
XAUTBEAR,"Aug 09, 2021","$3,981.00","$4,012.00","$3,807.00","$3,985.00",$0,$0
XAUTBEAR,"Aug 08, 2021","$3,707.00","$4,012.00","$3,707.00","$3,981.00",$11,$0
XAUTBEAR,"Aug 07, 2021","$3,605.00","$3,707.00","$3,561.00","$3,707.00",$8,$0
XAUTBEAR,"Aug 06, 2021","$3,384.00","$3,634.00","$3,371.00","$3,605.00",$0,$0
XAUTBEAR,"Aug 05, 2021","$3,321.00","$3,385.00","$3,295.00","$3,384.00",$0,$0
XAUTBEAR,"Aug 04, 2021","$3,307.00","$3,327.00","$3,192.00","$3,321.00",$0,$0
XAUTBEAR,"Aug 03, 2021","$3,255.00","$3,312.00","$3,252.00","$3,307.00",$0,$0
XAUTBEAR,"Aug 02, 2021","$3,248.00","$3,299.00","$3,227.00","$3,283.00",$0,$0
XAUTBEAR,"Aug 01, 2021","$3,239.00","$3,253.00","$3,207.00","$3,248.00",$0,$0
XAUTBEAR,"Jul 31, 2021","$3,217.00","$3,239.00","$3,185.00","$3,239.00",$0,$0
XAUTBEAR,"Jul 30, 2021","$3,185.00","$3,224.00","$3,185.00","$3,217.00",$0,$0
XAUTBEAR,"Jul 29, 2021","$3,279.00","$3,282.00","$3,185.00","$3,185.00",$0,$0
XAUTBEAR,"Jul 28, 2021","$3,328.00","$3,347.00","$3,233.00","$3,279.00",$0,$0
XAUTBEAR,"Jul 27, 2021","$3,317.00","$3,336.00","$3,278.00","$3,328.00",$0,$0
XAUTBEAR,"Jul 26, 2021","$3,343.00","$3,347.00","$3,230.00","$3,315.00",$199,$0
XAUTBEAR,"Jul 25, 2021","$3,366.00","$3,369.00","$3,341.00","$3,344.00",$0,$0
XAUTBEAR,"Jul 24, 2021","$3,360.00","$3,368.00","$3,341.00","$3,366.00",$0,$0
XAUTBEAR,"Jul 23, 2021","$3,341.00","$3,408.00","$3,341.00","$3,360.00",$0,$0
XAUTBEAR,"Jul 22, 2021","$3,350.00","$3,398.00","$3,341.00","$3,341.00",$0,$0
XAUTBEAR,"Jul 21, 2021","$3,341.00","$3,374.00","$3,341.00","$3,341.00",$0,$0
XAUTBEAR,"Jul 20, 2021","$3,341.00","$3,341.00","$3,323.00","$3,341.00",$0,$0
XAUTBEAR,"Jul 19, 2021","$3,304.00","$3,380.00","$3,304.00","$3,341.00",$35,$0
XAUTBEAR,"Jul 18, 2021","$3,304.00","$3,304.00","$3,304.00","$3,304.00",$0,$0
XAUTBEAR,"Jul 17, 2021","$3,304.00","$3,304.00","$3,304.00","$3,304.00",$0,$0
XAUTBEAR,"Jul 16, 2021","$3,289.00","$3,307.00","$3,279.00","$3,304.00",$0,$0
XAUTBEAR,"Jul 15, 2021","$3,304.00","$3,304.00","$3,273.00","$3,289.00",$0,$0
XAUTBEAR,"Jul 14, 2021","$3,420.00","$3,441.00","$3,302.00","$3,304.00",$35,$0
XAUTBEAR,"Jul 13, 2021","$3,440.00","$3,458.00","$3,384.00","$3,420.00",$0,$0
XAUTBEAR,"Jul 12, 2021","$3,447.00","$3,469.00","$3,417.00","$3,440.00",$0,$0
XAUTBEAR,"Jul 11, 2021","$3,444.00","$3,447.00","$3,418.00","$3,447.00",$0,$0
XAUTBEAR,"Jul 10, 2021","$3,458.00","$3,458.00","$3,431.00","$3,444.00",$0,$0
XAUTBEAR,"Jul 09, 2021","$3,485.00","$3,522.00","$3,448.00","$3,458.00",$0,$0
XAUTBEAR,"Jul 08, 2021","$3,504.00","$3,537.00","$3,417.00","$3,482.00",$0,$0
XAUTBEAR,"Jul 07, 2021","$3,543.00","$3,573.00","$3,483.00","$3,503.00",$0,$0
XAUTBEAR,"Jul 06, 2021","$3,603.00","$3,603.00","$3,453.00","$3,543.00",$0,$0
XAUTBEAR,"Jul 05, 2021","$3,599.00","$3,627.00","$3,586.00","$3,603.00",$0,$0
XAUTBEAR,"Jul 04, 2021","$3,595.00","$3,624.00","$3,577.00","$3,599.00",$0,$0
XAUTBEAR,"Jul 03, 2021","$3,588.00","$3,618.00","$3,584.00","$3,595.00",$0,$0
XAUTBEAR,"Jul 02, 2021","$3,666.00","$3,672.00","$3,573.00","$3,588.00",$0,$0
XAUTBEAR,"Jul 01, 2021","$3,700.00","$3,737.00","$3,633.00","$3,666.00",$0,$0
XAUTBEAR,"Jun 30, 2021","$3,756.00","$3,819.00","$3,694.00","$3,700.00",$0,$0
XAUTBEAR,"Jun 29, 2021","$3,676.00","$3,800.00","$3,670.00","$3,756.00",$0,$0
XAUTBEAR,"Jun 28, 2021","$3,672.00","$3,745.00","$3,659.00","$3,676.00",$0,$0
XAUTBEAR,"Jun 27, 2021","$3,703.00","$3,703.00","$3,665.00","$3,672.00",$0,$0
XAUTBEAR,"Jun 26, 2021","$3,696.00","$3,799.00","$3,683.00","$3,703.00",$0,$0
XAUTBEAR,"Jun 25, 2021","$3,708.00","$3,788.00","$3,628.00","$3,696.00",$0,$0
XAUTBEAR,"Jun 24, 2021","$3,819.00","$3,819.00","$3,674.00","$3,708.00",$0,$0
XAUTBEAR,"Jun 23, 2021","$3,759.00","$3,819.00","$3,592.00","$3,592.00",$0,$0
XAUTBEAR,"Jun 22, 2021","$3,724.00","$3,819.00","$3,629.00","$3,755.00",$0,$0
XAUTBEAR,"Jun 21, 2021","$3,803.00","$3,807.00","$3,700.00","$3,724.00",$0,$0
XAUTBEAR,"Jun 20, 2021","$3,819.00","$3,819.00","$3,793.00","$3,803.00",$0,$0
XAUTBEAR,"Jun 19, 2021","$3,841.00","$3,847.00","$3,819.00","$3,819.00",$5,$0
XAUTBEAR,"Jun 18, 2021","$3,671.00","$3,851.00","$3,619.00","$3,843.00",$4,$0
XAUTBEAR,"Jun 17, 2021","$3,463.00","$3,694.00","$3,412.00","$3,671.00",$3,$0
XAUTBEAR,"Jun 16, 2021","$3,284.00","$3,506.00","$3,253.00","$3,463.00",$0,$0
XAUTBEAR,"Jun 15, 2021","$3,253.00","$3,307.00","$3,253.00","$3,285.53",$1,$0
XAUTBEAR,"Jun 14, 2021","$3,255.00","$3,373.14","$3,253.00","$3,358.86",$1,$0
XAUTBEAR,"Jun 13, 2021","$3,262.00","$3,264.00","$3,253.00","$3,255.00",$0,$0
XAUTBEAR,"Jun 12, 2021","$3,343.00","$3,379.00","$3,253.00","$3,262.00",$0,$0
XAUTBEAR,"Jun 11, 2021","$3,286.00","$3,379.00","$3,225.00","$3,343.00",$0,$0
XAUTBEAR,"Jun 10, 2021","$3,187.00","$3,619.00","$2,802.00","$3,286.00",$384,$0
XAUTBEAR,"Jun 09, 2021","$3,187.00","$3,187.00","$3,187.00","$3,187.00",$0,$0
XAUTBEAR,"Jun 08, 2021","$3,177.00","$3,187.00","$3,177.00","$3,187.00",$47,$0
XAUTBEAR,"Jun 07, 2021","$3,177.00","$3,208.00","$3,177.00","$3,177.00",$0,$0
XAUTBEAR,"Jun 06, 2021","$3,177.00","$3,240.00","$3,177.00","$3,177.00",$0,$0
XAUTBEAR,"Jun 05, 2021","$3,177.00","$3,177.00","$3,177.00","$3,177.00",$0,$0
XAUTBEAR,"Jun 04, 2021","$3,193.00","$3,267.00","$3,164.00","$3,177.00",$0,$0
XAUTBEAR,"Jun 03, 2021","$3,107.00","$3,248.00","$3,098.00","$3,211.00",$0,$0
XAUTBEAR,"Jun 02, 2021","$3,173.00","$3,182.00","$3,089.00","$3,107.00",$0,$0
XAUTBEAR,"Jun 01, 2021","$3,106.00","$3,182.00","$3,072.00","$3,173.00",$0,$0
XAUTBEAR,"May 31, 2021","$3,121.00","$3,182.00","$3,100.00","$3,106.00",$0,$0
XAUTBEAR,"May 30, 2021","$3,139.00","$3,182.00","$3,111.00","$3,119.00",$0,$0
XAUTBEAR,"May 29, 2021","$3,167.00","$3,182.00","$3,131.00","$3,182.00",$0,$0
XAUTBEAR,"May 28, 2021","$3,161.00","$3,182.00","$3,139.00","$3,167.00",$0,$0
XAUTBEAR,"May 27, 2021","$2,994.00","$3,182.00","$2,914.00","$3,161.00",$10,$0
XAUTBEAR,"May 26, 2021","$3,224.00","$3,301.00","$2,908.00","$2,994.00",$314,$0
XAUTBEAR,"May 25, 2021","$3,301.00","$3,301.00","$3,216.00","$3,224.00",$0,$0
XAUTBEAR,"May 24, 2021","$3,044.00","$3,316.00","$3,044.00","$3,301.00","$1,004",$0
XAUTBEAR,"May 23, 2021","$3,299.00","$3,311.00","$3,044.00","$3,044.00",$5,$0
XAUTBEAR,"May 22, 2021","$3,295.00","$3,311.00","$3,279.00","$3,299.00",$1,$0
XAUTBEAR,"May 21, 2021","$3,067.00","$3,332.00","$3,040.00","$3,295.00",$297,$0
XAUTBEAR,"May 20, 2021","$3,061.00","$3,093.00","$2,921.00","$3,061.00",$0,$0
XAUTBEAR,"May 19, 2021","$3,326.00","$3,412.00","$2,921.00","$3,061.00",$6,$0
XAUTBEAR,"May 18, 2021","$3,340.00","$3,412.00","$3,310.00","$3,326.00",$0,$0
XAUTBEAR,"May 17, 2021","$3,329.00","$3,412.00","$3,300.00","$3,340.00",$7,$0
XAUTBEAR,"May 16, 2021","$3,329.00","$3,329.00","$3,329.00","$3,329.00",$0,$0
XAUTBEAR,"May 15, 2021","$3,329.00","$3,329.00","$3,329.00","$3,329.00",$0,$0
XAUTBEAR,"May 14, 2021","$3,329.00","$3,331.00","$3,329.00","$3,329.00",$0,$0
XAUTBEAR,"May 13, 2021","$3,398.00","$3,616.00","$3,329.00","$3,329.00","$1,187",$0
XAUTBEAR,"May 12, 2021","$3,223.00","$3,398.00","$3,194.00","$3,398.00",$540,$0
XAUTBEAR,"May 11, 2021","$3,194.00","$3,319.00","$3,194.00","$3,223.00",$0,$0
XAUTBEAR,"May 10, 2021","$3,180.00","$3,246.00","$3,137.00","$3,202.00",$15,$0
XAUTBEAR,"May 09, 2021","$3,325.00","$3,326.00","$3,100.00","$3,180.00",$38,$0
XAUTBEAR,"May 08, 2021","$3,326.00","$3,326.00","$3,324.00","$3,325.00",$0,$0
XAUTBEAR,"May 07, 2021","$3,326.00","$3,375.00","$3,210.00","$3,326.00",$0,$0
XAUTBEAR,"May 06, 2021","$3,562.00","$3,564.00","$3,326.00","$3,326.00",$20,$0
XAUTBEAR,"May 05, 2021","$3,586.00","$3,602.00","$3,380.00","$3,562.00",$0,$0
XAUTBEAR,"May 04, 2021","$3,502.00","$3,602.00","$3,363.00","$3,586.00","$1,156",$0
XAUTBEAR,"May 03, 2021","$3,579.00","$3,579.00","$3,485.00","$3,502.00",$0,$0
XAUTBEAR,"May 02, 2021","$3,579.00","$3,579.00","$3,579.00","$3,579.00",$0,$0
XAUTBEAR,"May 01, 2021","$3,572.00","$3,579.00","$3,510.00","$3,579.00",$0,$0
XAUTBEAR,"Apr 30, 2021","$3,484.00","$3,579.00","$3,484.00","$3,572.00",$10,$0
XAUTBEAR,"Apr 29, 2021","$3,484.00","$3,484.00","$3,479.00","$3,484.00",$0,$0
XAUTBEAR,"Apr 28, 2021","$3,418.00","$3,521.00","$3,418.00","$3,484.00",$0,$0
XAUTBEAR,"Apr 27, 2021","$3,418.00","$3,418.00","$3,384.00","$3,418.00",$0,$0
XAUTBEAR,"Apr 26, 2021","$3,418.00","$3,418.00","$3,326.00","$3,418.00",$0,$0
XAUTBEAR,"Apr 25, 2021","$3,418.00","$3,418.00","$3,418.00","$3,418.00",$0,$0
XAUTBEAR,"Apr 24, 2021","$3,418.00","$3,418.00","$3,418.00","$3,418.00",$0,$0
XAUTBEAR,"Apr 23, 2021","$3,418.00","$3,418.00","$3,350.00","$3,418.00",$0,$0
XAUTBEAR,"Apr 22, 2021","$3,188.00","$3,418.00","$3,160.00","$3,418.00",$143,$0
XAUTBEAR,"Apr 21, 2021","$3,332.00","$3,332.00","$3,178.00","$3,188.00",$66,$0
XAUTBEAR,"Apr 20, 2021","$3,332.00","$3,332.00","$3,332.00","$3,332.00",$0,$0
XAUTBEAR,"Apr 19, 2021","$3,332.00","$3,332.00","$3,332.00","$3,332.00",$0,$0
XAUTBEAR,"Apr 18, 2021","$3,332.00","$3,332.00","$3,332.00","$3,332.00",$0,$0
XAUTBEAR,"Apr 17, 2021","$3,332.00","$3,332.00","$3,332.00","$3,332.00",$0,$0
XAUTBEAR,"Apr 16, 2021","$3,392.00","$3,392.00","$3,078.00","$3,332.00",$13,$0
XAUTBEAR,"Apr 15, 2021","$3,483.00","$3,483.00","$3,353.00","$3,392.00",$0,$0
XAUTBEAR,"Apr 14, 2021","$3,484.00","$3,484.00","$3,483.00","$3,483.00",$3,$0
XAUTBEAR,"Apr 13, 2021","$3,484.00","$3,484.00","$3,432.00","$3,484.00",$0,$0
XAUTBEAR,"Apr 12, 2021","$3,282.00","$3,498.00","$3,250.00","$3,484.00",$101,$0
XAUTBEAR,"Apr 11, 2021","$3,310.00","$3,466.00","$3,201.00","$3,282.00",$663,$0
XAUTBEAR,"Apr 10, 2021","$3,310.00","$3,310.00","$3,310.00","$3,310.00",$0,$0
XAUTBEAR,"Apr 09, 2021","$3,126.00","$3,374.00","$3,124.00","$3,310.00",$22,$0
XAUTBEAR,"Apr 08, 2021","$3,249.00","$3,254.00","$2,985.00","$3,126.00",$549,$0
XAUTBEAR,"Apr 07, 2021","$3,258.00","$3,393.00","$3,249.00","$3,249.00",$0,$0
XAUTBEAR,"Apr 06, 2021","$3,323.00","$3,323.00","$3,258.00","$3,258.00",$0,$0
XAUTBEAR,"Apr 05, 2021","$3,323.00","$3,323.00","$3,323.00","$3,323.00",$0,$0
XAUTBEAR,"Apr 04, 2021","$3,324.00","$3,324.00","$3,307.00","$3,323.00",$0,$0
XAUTBEAR,"Apr 03, 2021","$3,346.00","$3,346.00","$3,324.00","$3,324.00",$0,$0
XAUTBEAR,"Apr 02, 2021","$3,359.00","$3,378.00","$3,345.00","$3,346.00",$14,$0
XAUTBEAR,"Apr 01, 2021","$3,453.00","$3,513.00","$3,358.00","$3,359.00",$0,$0
XAUTBEAR,"Mar 31, 2021","$3,526.00","$3,526.00","$3,453.00","$3,453.00",$0,$0
XAUTBEAR,"Mar 30, 2021","$3,285.00","$3,542.00","$3,235.00","$3,526.00",$9,$0
XAUTBEAR,"Mar 29, 2021","$3,176.00","$3,321.00","$3,176.00","$3,285.00",$0,$0
XAUTBEAR,"Mar 28, 2021","$3,176.00","$3,186.00","$3,176.00","$3,178.00",$0,$0
XAUTBEAR,"Mar 27, 2021","$3,176.00","$3,176.00","$3,176.00","$3,176.00",$0,$0
XAUTBEAR,"Mar 26, 2021","$3,176.00","$3,217.00","$3,176.00","$3,176.00",$0,$0
XAUTBEAR,"Mar 25, 2021","$3,176.00","$3,204.00","$3,176.00","$3,176.00",$0,$0
XAUTBEAR,"Mar 24, 2021","$3,170.00","$3,178.00","$3,165.00","$3,176.00",$0,$0
XAUTBEAR,"Mar 23, 2021","$3,074.00","$3,170.00","$3,074.00","$3,170.00",$0,$0
XAUTBEAR,"Mar 22, 2021","$3,074.00","$3,122.00","$3,074.00","$3,074.00",$0,$0
XAUTBEAR,"Mar 21, 2021","$3,074.00","$3,074.00","$3,074.00","$3,074.00",$0,$0
XAUTBEAR,"Mar 20, 2021","$3,074.00","$3,074.00","$3,074.00","$3,074.00",$0,$0
XAUTBEAR,"Mar 19, 2021","$3,074.00","$3,074.00","$3,074.00","$3,074.00",$0,$0
XAUTBEAR,"Mar 18, 2021","$2,916.00","$3,101.00","$2,915.00","$3,074.00",$0,$0
XAUTBEAR,"Mar 17, 2021","$3,081.00","$3,081.00","$2,915.00","$2,916.00",$5,$0
XAUTBEAR,"Mar 16, 2021","$3,099.00","$3,099.00","$3,066.00","$3,081.00",$0,$0
XAUTBEAR,"Mar 15, 2021","$3,093.00","$3,099.00","$3,052.00","$3,099.00",$0,$0
XAUTBEAR,"Mar 14, 2021","$3,099.00","$3,099.00","$3,060.00","$3,097.00",$0,$0
XAUTBEAR,"Mar 13, 2021","$3,099.00","$3,099.00","$3,042.00","$3,099.00",$0,$0
XAUTBEAR,"Mar 12, 2021","$2,980.00","$3,107.00","$2,980.00","$3,053.00",$1,$0
XAUTBEAR,"Mar 11, 2021","$2,934.00","$2,980.00","$2,896.00","$2,980.00",$0,$0
XAUTBEAR,"Mar 10, 2021","$2,943.00","$2,980.00","$2,929.00","$2,934.00",$0,$0
XAUTBEAR,"Mar 09, 2021","$3,024.00","$3,025.00","$2,913.00","$2,944.00",$1,$0
XAUTBEAR,"Mar 08, 2021","$2,872.00","$3,025.00","$2,849.00","$3,024.00",$1,$0
XAUTBEAR,"Mar 07, 2021","$2,854.00","$2,872.00","$2,849.00","$2,872.00",$0,$0
XAUTBEAR,"Mar 06, 2021","$2,848.00","$2,854.00","$2,848.00","$2,854.00",$23,$0
XAUTBEAR,"Mar 05, 2021","$2,836.00","$2,865.00","$2,836.00","$2,848.00",$0,$0
XAUTBEAR,"Mar 04, 2021","$2,758.00","$2,838.00","$2,732.00","$2,836.00",$0,$0
XAUTBEAR,"Mar 03, 2021","$2,651.00","$2,759.00","$2,651.00","$2,758.00",$0,$0
XAUTBEAR,"Mar 02, 2021","$2,590.00","$2,651.00","$2,590.00","$2,651.00",$0,$0
XAUTBEAR,"Mar 01, 2021","$2,535.00","$2,620.00","$2,447.00","$2,590.00",$0,$0
XAUTBEAR,"Feb 28, 2021","$2,535.00","$2,542.00","$2,535.00","$2,535.00",$0,$0
XAUTBEAR,"Feb 27, 2021","$2,514.00","$2,536.00","$2,428.00","$2,535.00",$0,$0
XAUTBEAR,"Feb 26, 2021","$2,372.00","$2,519.00","$2,365.00","$2,514.00",$0,$0
XAUTBEAR,"Feb 25, 2021","$2,263.50","$2,461.50","$2,263.50","$2,372.00",$97,$0
XAUTBEAR,"Feb 24, 2021","$2,263.50","$2,263.50","$2,263.50","$2,263.50",$0,$0
XAUTBEAR,"Feb 23, 2021","$2,267.00","$2,277.00","$2,152.00","$2,263.50",$116,$0
XAUTBEAR,"Feb 22, 2021","$2,338.50","$2,339.50","$2,239.50","$2,264.50",$16,$0
XAUTBEAR,"Feb 21, 2021","$2,331.50","$2,339.50","$2,322.50","$2,338.50",$0,$0
XAUTBEAR,"Feb 20, 2021","$2,320.00","$2,339.50","$2,318.00","$2,331.50",$0,$0
XAUTBEAR,"Feb 19, 2021","$2,322.50","$2,348.00","$2,308.00","$2,320.00",$7,$0
XAUTBEAR,"Feb 18, 2021","$2,320.00","$2,322.50","$2,291.50","$2,322.50",$0,$0
XAUTBEAR,"Feb 17, 2021","$2,135.00","$2,322.50","$2,135.00","$2,320.00",$105,$0
XAUTBEAR,"Feb 16, 2021","$2,135.00","$2,135.00","$2,118.50","$2,135.00",$0,$0
XAUTBEAR,"Feb 15, 2021","$2,135.00","$2,135.00","$2,132.50","$2,135.00",$0,$0
XAUTBEAR,"Feb 14, 2021","$2,135.00","$2,135.00","$2,116.50","$2,135.00",$0,$0
XAUTBEAR,"Feb 13, 2021","$2,087.00","$2,135.00","$2,087.00","$2,135.00",$10,$0
XAUTBEAR,"Feb 12, 2021","$2,080.50","$2,087.50","$2,080.50","$2,087.00",$0,$0
XAUTBEAR,"Feb 11, 2021","$2,072.50","$2,080.50","$2,065.50","$2,080.50",$0,$0
XAUTBEAR,"Feb 10, 2021","$2,080.50","$2,080.50","$2,019.50","$2,072.50",$0,$0
XAUTBEAR,"Feb 09, 2021","$2,080.50","$2,080.50","$2,041.00","$2,080.50",$0,$0
XAUTBEAR,"Feb 08, 2021","$2,139.50","$2,170.50","$2,059.00","$2,080.50",$1,$0
XAUTBEAR,"Feb 07, 2021","$2,148.50","$2,170.50","$2,130.00","$2,139.50",$0,$0
XAUTBEAR,"Feb 06, 2021","$2,170.50","$2,170.50","$2,145.50","$2,148.50",$2,$0
