symbol,date,open,high,low,close,volume,marketCap
CBC,"Oct 22, 2021",$0.00000000001,$0.00000000002,$0.00000000001,$0.00000000002,"$3,919",$0
CBC,"Oct 21, 2021",$0.00000000002,$0.00000000002,$0.00000000001,$0.00000000001,"$13,376",$0
CBC,"Oct 20, 2021",$0.00000000006,$0.00000000006,$0.00000000001,$0.00000000002,"$13,583",$0
CBC,"Oct 19, 2021",$0.00000000008,$0.00000000008,$0.00000000005,$0.00000000006,"$5,059",$0
CBC,"Oct 18, 2021",$0.00000000008,$0.00000000008,$0.00000000006,$0.00000000008,"$3,913",$0
CBC,"Oct 17, 2021",$0.0000000001,$0.0000000001,$0.00000000006,$0.00000000008,"$7,297",$0
CBC,"Oct 16, 2021",$0.0000000001,$0.00000000018,$0.00000000008,$0.0000000001,"$6,601",$0
CBC,"Oct 15, 2021",$0.0000000003,$0.00000000031,$0.0000000001,$0.0000000001,"$8,150",$0
CBC,"Oct 14, 2021",$0.00000000128,$0.00000000147,$0.00000000027,$0.0000000003,"$8,993",$0
CBC,"Oct 13, 2021",$0.00000000045,$0.00000000147,$0.00000000035,$0.00000000128,"$8,815",$0
CBC,"Oct 12, 2021",$0.000000001391,$0.000000001511,$0.00000000031,$0.00000000045,"$5,650",$0
CBC,"Oct 11, 2021",$0.00000001001,$0.00000001001,$0.000000001391,$0.000000001391,"$12,175",$0
CBC,"Oct 10, 2021",$0.00000001,$0.00000001001,$0.000000009995,$0.00000001001,"$3,433",$0
CBC,"Oct 09, 2021",$0.00000001,$0.00000001,$0.000000009999,$0.00000001,"$4,067",$0
CBC,"Oct 08, 2021",$0.00000009003,$0.0000001,$0.000000009999,$0.00000001,"$15,220",$0
CBC,"Oct 07, 2021",$0.0000001,$0.00000015,$0.00000007999,$0.00000009003,"$10,405",$0
CBC,"Oct 06, 2021",$0.0000006803,$0.0000006905,$0.00000009002,$0.0000001,"$21,385",$0
CBC,"Oct 05, 2021",$0.0000008499,$0.0000009001,$0.0000006003,$0.0000006803,"$4,509",$0
CBC,"Oct 04, 2021",$0.0000009902,$0.00000118,$0.00000078,$0.0000008499,"$3,446",$0
CBC,"Oct 03, 2021",$0.00000131,$0.000001361,$0.0000009501,$0.0000009903,"$5,419",$0
CBC,"Oct 02, 2021",$0.00000127,$0.00000148,$0.0000011,$0.000001311,"$7,809",$0
CBC,"Oct 01, 2021",$0.00000136,$0.00000158,$0.0000011,$0.00000127,"$10,118",$0
CBC,"Sep 30, 2021",$0.00000159,$0.000001601,$0.00000135,$0.00000136,"$1,773",$0
CBC,"Sep 29, 2021",$0.0000015,$0.000001811,$0.0000015,$0.000001591,"$2,058",$0
CBC,"Sep 28, 2021",$0.000001541,$0.000001601,$0.00000148,$0.000001501,"$1,276",$0
CBC,"Sep 27, 2021",$0.000001711,$0.000002893,$0.000001351,$0.000001541,"$2,600",$0
CBC,"Sep 26, 2021",$0.000001792,$0.000001802,$0.000001211,$0.000001711,"$1,133",$0
CBC,"Sep 25, 2021",$0.000002052,$0.000002112,$0.000001751,$0.000001792,"$1,574",$0
CBC,"Sep 24, 2021",$0.000002111,$0.000002113,$0.000001301,$0.000002052,"$4,112",$0
CBC,"Sep 23, 2021",$0.000012,$0.00001202,$0.000002071,$0.000002111,"$2,742",$0
CBC,"Sep 22, 2021",$0.000012,$0.00001201,$0.00001092,$0.000012,"$1,994",$0
CBC,"Sep 21, 2021",$0.00001229,$0.000013,$0.00001016,$0.000012,"$1,509",$0
CBC,"Sep 20, 2021",$0.00001575,$0.00001601,$0.0000109,$0.00001229,"$1,750",$0
CBC,"Sep 19, 2021",$0.00001946,$0.00001999,$0.00001459,$0.00001575,"$3,329",$0
CBC,"Sep 18, 2021",$0.00002487,$0.00002581,$0.00001754,$0.00001946,"$3,207",$0
CBC,"Sep 17, 2021",$0.00002761,$0.00002801,$0.00002251,$0.00002487,"$4,068",$0
CBC,"Sep 16, 2021",$0.00002873,$0.00003301,$0.00002666,$0.00002761,"$8,411",$0
CBC,"Sep 15, 2021",$0.00004102,$0.00004253,$0.00002601,$0.00002873,"$3,675",$0
CBC,"Sep 14, 2021",$0.00004189,$0.00004374,$0.00004026,$0.00004102,"$5,388",$0
CBC,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000007643,$0.000000007942,"$74,961",$0
CBC,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$131,716",$0
CBC,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$93,410",$0
CBC,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$43,890",$0
CBC,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$310,956",$0
CBC,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$413,200",$0
CBC,"Sep 07, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$306,929",$0
CBC,"Sep 06, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$249,128",$0
CBC,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$86,814",$0
CBC,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$160,415",$0
CBC,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$164,244",$0
CBC,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$98,179",$0
CBC,"Sep 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$145,924",$0
CBC,"Aug 31, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$160,096",$0
CBC,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$159,145",$0
CBC,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$154,207",$0
CBC,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$112,319",$0
CBC,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$131,647",$0
CBC,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$208,942",$0
CBC,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$241,732",$0
CBC,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$228,634",$0
CBC,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$192,569",$0
CBC,"Aug 22, 2021",$0.1251,$0.1252,$0.094,$0.09408,$31,$0
CBC,"Aug 21, 2021",$0.1515,$0.1515,$0.125,$0.1251,$62,$0
CBC,"Aug 20, 2021",$0.09397,$0.1549,$0.09396,$0.1515,$233,$0
CBC,"Aug 19, 2021",$0.09404,$0.09406,$0.09394,$0.09397,$27,$0
CBC,"Aug 18, 2021",$0.09702,$0.09705,$0.09402,$0.09405,$30,$0
CBC,"Aug 17, 2021",$0.1381,$0.1381,$0.097,$0.09702,$37,$0
CBC,"Aug 16, 2021",$0.09857,$0.1421,$0.08701,$0.1381,$108,$0
CBC,"Aug 15, 2021",$0.06404,$0.2785,$0.06402,$0.09857,"$2,192",$0
CBC,"Aug 14, 2021",$0.06402,$0.06407,$0.06401,$0.06405,$1,$0
CBC,"Aug 13, 2021",$0.06404,$0.06407,$0.06399,$0.06401,$2,$0
CBC,"Aug 12, 2021",$0.06403,$0.06407,$0.064,$0.06403,$2,$0
CBC,"Aug 11, 2021",$0.07602,$0.07607,$0.064,$0.06403,$10,$0
CBC,"Aug 10, 2021",$0.07001,$0.07607,$0.06901,$0.07602,$70,$0
CBC,"Aug 09, 2021",$0.06302,$0.07202,$0.063,$0.07001,$28,$0
CBC,"Aug 08, 2021",$0.06302,$0.06304,$0.06299,$0.06301,$4,$0
CBC,"Aug 07, 2021",$0.06302,$0.06305,$0.06301,$0.06303,$1,$0
CBC,"Aug 06, 2021",$0.063,$0.06303,$0.063,$0.06302,$1,$0
CBC,"Aug 05, 2021",$0.07501,$0.07501,$0.06298,$0.06301,$19,$0
CBC,"Aug 04, 2021",$0.1707,$0.1877,$0.06299,$0.07501,$17,$0
CBC,"Aug 03, 2021",$0.07804,$0.1708,$0.07802,$0.1707,$151,$0
CBC,"Aug 02, 2021",$0.07803,$0.07806,$0.078,$0.07804,$8,$0
CBC,"Aug 01, 2021",$0.07802,$0.07805,$0.07799,$0.07802,$8,$0
CBC,"Jul 31, 2021",$0.07802,$0.07807,$0.07799,$0.07803,$8,$0
CBC,"Jul 30, 2021",$0.07802,$0.07808,$0.06299,$0.07803,$8,$0
CBC,"Jul 29, 2021",$0.07801,$0.07807,$0.07799,$0.07803,$40,$0
CBC,"Jul 28, 2021",$0.07801,$0.07805,$0.07799,$0.07801,$40,$0
CBC,"Jul 27, 2021",$0.06302,$0.07805,$0.063,$0.07801,$40,$0
CBC,"Jul 26, 2021",$0.06901,$0.06904,$0.06299,$0.06301,$23,$0
CBC,"Jul 25, 2021",$0.06905,$0.06905,$0.06895,$0.06901,$16,$0
CBC,"Jul 24, 2021",$0.07802,$0.07805,$0.06803,$0.06905,$16,$0
CBC,"Jul 23, 2021",$0.07802,$0.07806,$0.07799,$0.07802,$7,$0
