symbol,date,open,high,low,close,volume,marketCap
GDR,"Oct 04, 2021",$0.0009939,$0.001268,$0.0005397,$0.001165,"$368,779",$0
GDR,"Oct 03, 2021",$0.001228,$0.001257,$0.0009609,$0.000994,"$372,140",$0
GDR,"Oct 02, 2021",$0.001096,$0.001235,$0.001031,$0.001228,"$365,476",$0
GDR,"Oct 01, 2021",$0.001068,$0.001249,$0.0009882,$0.001096,"$393,160",$0
GDR,"Sep 30, 2021",$0.001244,$0.001248,$0.0009627,$0.001068,"$1,422,707",$0
GDR,"Sep 29, 2021",$0.001187,$0.001482,$0.001034,$0.001244,"$1,252,086",$0
GDR,"Sep 28, 2021",$0.001211,$0.00133,$0.001045,$0.001188,"$1,025,132",$0
GDR,"Sep 27, 2021",$0.001342,$0.001488,$0.001108,$0.001211,"$690,631",$0
GDR,"Sep 26, 2021",$0.001416,$0.001569,$0.001113,$0.001342,"$478,800",$0
GDR,"Sep 25, 2021",$0.001578,$0.001668,$0.001309,$0.001416,"$273,774",$0
GDR,"Sep 24, 2021",$0.001749,$0.002125,$0.00145,$0.001578,"$139,303",$0
GDR,"Sep 23, 2021",$0.001856,$0.001917,$0.001636,$0.001749,"$391,599",$0
GDR,"Sep 22, 2021",$0.001838,$0.001967,$0.001704,$0.001856,"$396,799",$0
GDR,"Sep 21, 2021",$0.001837,$0.002004,$0.001754,$0.001838,"$399,182",$0
GDR,"Sep 20, 2021",$0.002175,$0.00219,$0.001739,$0.001837,"$368,895",$0
GDR,"Sep 19, 2021",$0.001949,$0.002372,$0.001744,$0.002175,"$451,968",$0
GDR,"Sep 18, 2021",$0.001903,$0.002066,$0.001727,$0.001949,"$416,484",$0
GDR,"Sep 17, 2021",$0.002274,$0.002311,$0.001894,$0.001903,"$361,863",$0
GDR,"Sep 16, 2021",$0.002195,$0.002523,$0.002135,$0.002274,"$294,199",$0
GDR,"Sep 15, 2021",$0.002311,$0.002375,$0.002138,$0.002195,"$419,768",$0
GDR,"Sep 14, 2021",$0.002236,$0.002979,$0.001997,$0.002311,"$385,416",$0
GDR,"Sep 13, 2021",$0.002903,$0.003178,$0.002186,$0.002236,"$493,505",$0
GDR,"Sep 12, 2021",$0.003209,$0.00344,$0.00265,$0.002903,"$827,752",$0
GDR,"Sep 11, 2021",$0.003382,$0.003579,$0.00307,$0.003209,"$880,176",$0
GDR,"Sep 10, 2021",$0.003565,$0.004678,$0.003223,$0.003382,"$926,224",$0
GDR,"Sep 09, 2021",$0.003226,$0.003803,$0.00296,$0.003565,"$959,463",$0
GDR,"Sep 08, 2021",$0.003478,$0.003495,$0.003182,$0.003384,"$825,938",$0
GDR,"Sep 07, 2021",$0.00005524,$0.0000587,$0.00004676,$0.00005015,$395,"$12,497"
GDR,"Sep 06, 2021",$0.00004721,$0.00005908,$0.0000472,$0.00005522,$545,"$13,760"
GDR,"Sep 05, 2021",$0.00005155,$0.00005425,$0.00004556,$0.00004721,$626,"$11,764"
GDR,"Sep 04, 2021",$0.00004343,$0.00005155,$0.00004343,$0.00005155,$610,"$12,845"
GDR,"Sep 03, 2021",$0.00003889,$0.00004344,$0.00003886,$0.00004343,$220,"$10,823"
GDR,"Sep 02, 2021",$0.00003743,$0.00003891,$0.00003435,$0.00003889,$43,"$9,692"
GDR,"Sep 01, 2021",$0.0000404,$0.00004041,$0.0000374,$0.00003743,$36,"$9,327"
GDR,"Aug 31, 2021",$0.00003857,$0.00004044,$0.00003774,$0.0000404,$178,"$10,066"
GDR,"Aug 30, 2021",$0.00003069,$0.00003897,$0.00003066,$0.00003857,$122,"$9,610"
