symbol,date,open,high,low,close,volume,marketCap
TOMOBULL,"Oct 29, 2021",$0.0004064,$0.0004706,$0.0003988,$0.0004501,"$2,052",$0
TOMOBULL,"Oct 28, 2021",$0.0003486,$0.0004342,$0.0003397,$0.0004064,"$19,082",$0
TOMOBULL,"Oct 27, 2021",$0.00054,$0.0005688,$0.0003381,$0.000349,"$19,013",$0
TOMOBULL,"Oct 26, 2021",$0.000538,$0.0006172,$0.0005185,$0.00054,"$22,566",$0
TOMOBULL,"Oct 25, 2021",$0.0005114,$0.0005553,$0.0005029,$0.000538,"$13,397",$0
TOMOBULL,"Oct 24, 2021",$0.000557,$0.0006175,$0.0004746,$0.0005114,"$26,955",$0
TOMOBULL,"Oct 23, 2021",$0.0005787,$0.0005815,$0.0005385,$0.000557,"$14,439",$0
TOMOBULL,"Oct 22, 2021",$0.000558,$0.0006712,$0.0005418,$0.0005787,"$19,716",$0
TOMOBULL,"Oct 21, 2021",$0.0005286,$0.0005908,$0.000482,$0.0005542,"$27,245",$0
TOMOBULL,"Oct 20, 2021",$0.0004618,$0.0005431,$0.0004557,$0.000528,"$12,320",$0
TOMOBULL,"Oct 19, 2021",$0.0004222,$0.00049,$0.0004062,$0.0004618,"$46,557",$0
TOMOBULL,"Oct 18, 2021",$0.0004138,$0.0004234,$0.0003783,$0.000421,"$28,308",$0
TOMOBULL,"Oct 17, 2021",$0.0004722,$0.0004811,$0.0003945,$0.0004139,"$31,958",$0
TOMOBULL,"Oct 16, 2021",$0.0004568,$0.0004949,$0.0004483,$0.0004698,"$20,418",$0
TOMOBULL,"Oct 15, 2021",$0.0004093,$0.0004898,$0.000362,$0.0004575,"$20,313",$0
TOMOBULL,"Oct 14, 2021",$0.0004045,$0.0004647,$0.0003951,$0.0004077,"$12,374",$0
TOMOBULL,"Oct 13, 2021",$0.0003454,$0.0004045,$0.0003381,$0.0004045,"$26,871",$0
TOMOBULL,"Oct 12, 2021",$0.0003503,$0.000351,$0.0002824,$0.0003454,"$25,127",$0
TOMOBULL,"Oct 11, 2021",$0.0003601,$0.0003939,$0.0003222,$0.0003503,"$14,051",$0
TOMOBULL,"Oct 10, 2021",$0.0004206,$0.0004303,$0.0003525,$0.0003648,"$18,815",$0
TOMOBULL,"Oct 09, 2021",$0.0004351,$0.0004569,$0.0004054,$0.0004206,"$18,446",$0
TOMOBULL,"Oct 08, 2021",$0.0005143,$0.0005576,$0.0004278,$0.0004278,"$27,924",$0
TOMOBULL,"Oct 07, 2021",$0.0005292,$0.00056,$0.0004661,$0.0005118,"$31,458",$0
TOMOBULL,"Oct 06, 2021",$0.0005412,$0.0005717,$0.0004213,$0.0005293,"$19,699",$0
TOMOBULL,"Oct 05, 2021",$0.0005935,$0.0006757,$0.000458,$0.000541,"$34,714",$0
TOMOBULL,"Oct 04, 2021",$0.0005003,$0.0006213,$0.0004215,$0.0005973,"$73,360",$0
TOMOBULL,"Oct 03, 2021",$0.0005069,$0.000566,$0.0004631,$0.0004996,"$19,431",$0
TOMOBULL,"Oct 02, 2021",$0.0005017,$0.000565,$0.0004844,$0.0005069,"$15,739",$0
TOMOBULL,"Oct 01, 2021",$0.0003738,$0.0005058,$0.0003612,$0.0005058,"$18,632",$0
TOMOBULL,"Sep 30, 2021",$0.0003237,$0.0003815,$0.0003191,$0.0003717,"$14,914",$0
TOMOBULL,"Sep 29, 2021",$0.0003081,$0.0003675,$0.0003067,$0.0003243,"$17,521",$0
TOMOBULL,"Sep 28, 2021",$0.000307,$0.0003985,$0.0002786,$0.0002979,"$29,754",$0
TOMOBULL,"Sep 27, 2021",$0.0003561,$0.0003842,$0.0003048,$0.000307,"$13,907",$0
TOMOBULL,"Sep 26, 2021",$0.0004195,$0.0004258,$0.0003066,$0.0003546,"$27,275",$0
TOMOBULL,"Sep 25, 2021",$0.0005008,$0.0005901,$0.0004073,$0.0004195,"$40,619",$0
TOMOBULL,"Sep 24, 2021",$0.0004862,$0.0005495,$0.0003289,$0.0005008,"$38,848",$0
TOMOBULL,"Sep 23, 2021",$0.0004425,$0.0005088,$0.0004124,$0.0004867,"$27,600",$0
TOMOBULL,"Sep 22, 2021",$0.0003347,$0.0004499,$0.0003179,$0.000448,"$45,763",$0
TOMOBULL,"Sep 21, 2021",$0.0003456,$0.000386,$0.00026,$0.0003315,"$40,595",$0
TOMOBULL,"Sep 20, 2021",$0.0004818,$0.0004818,$0.000271,$0.0003456,"$72,748",$0
TOMOBULL,"Sep 19, 2021",$0.0005055,$0.0005477,$0.0004606,$0.0004836,"$26,377",$0
TOMOBULL,"Sep 18, 2021",$0.0004972,$0.0005616,$0.0004708,$0.000506,"$16,939",$0
TOMOBULL,"Sep 17, 2021",$0.000589,$0.0005998,$0.0004653,$0.0005005,"$30,100",$0
TOMOBULL,"Sep 16, 2021",$0.000647,$0.00073,$0.0005378,$0.000589,"$75,653",$0
TOMOBULL,"Sep 15, 2021",$0.0005805,$0.00065,$0.0005642,$0.00065,"$84,934",$0
TOMOBULL,"Sep 14, 2021",$0.0004949,$0.0005912,$0.0004748,$0.0005805,"$40,409",$0
TOMOBULL,"Sep 13, 2021",$0.000587,$0.0006042,$0.0004006,$0.0004929,"$51,148",$0
TOMOBULL,"Sep 12, 2021",$0.0004957,$0.000665,$0.0004598,$0.000587,"$80,521",$0
TOMOBULL,"Sep 11, 2021",$0.00049,$0.0005802,$0.0004611,$0.0004937,"$40,648",$0
TOMOBULL,"Sep 10, 2021",$0.0007118,$0.0007805,$0.0004366,$0.00049,"$107,161",$0
