symbol,date,open,high,low,close,volume,marketCap
TRP,"Jul 31, 2021",$0.001267,$0.001267,$0.001233,$0.001251,$143,$0
TRP,"Jul 30, 2021",$0.0012,$0.001264,$0.001152,$0.001264,$145,$0
TRP,"Jul 29, 2021",$0.0012,$0.001218,$0.001181,$0.0012,$57,$0
TRP,"Jul 28, 2021",$0.001185,$0.001225,$0.001166,$0.001201,$57,$0
TRP,"Jul 27, 2021",$0.00112,$0.001182,$0.001093,$0.001182,$66,$0
TRP,"Jul 26, 2021",$0.001061,$0.001215,$0.001059,$0.001121,$63,$0
TRP,"Jul 25, 2021",$0.001029,$0.001061,$0.001017,$0.001061,$60,$0
TRP,"Jul 24, 2021",$0.001007,$0.001035,$0.001003,$0.001028,$58,$0
TRP,"Jul 23, 2021",$0.0009694,$0.001007,$0.0009618,$0.001007,$275,$0
TRP,"Jul 22, 2021",$0.0006455,$0.0009774,$0.0006419,$0.0009697,$264,$0
TRP,"Jul 21, 2021",$0.000599,$0.0006584,$0.0005933,$0.0006455,$7,$0
TRP,"Jul 20, 2021",$0.0006192,$0.000623,$0.0005899,$0.0005991,$7,$0
TRP,"Jul 19, 2021",$0.0006389,$0.0006408,$0.0006141,$0.0006191,$7,$0
TRP,"Jul 18, 2021",$0.0006337,$0.0006512,$0.0006274,$0.0006387,$7,$0
TRP,"Jul 17, 2021",$0.0006314,$0.0006417,$0.0006274,$0.0006335,$7,$0
TRP,"Jul 16, 2021",$0.0006358,$0.0006475,$0.0006249,$0.0006315,$7,$0
TRP,"Jul 15, 2021",$0.0006567,$0.0006634,$0.0006237,$0.0006344,$41,$0
TRP,"Jul 14, 2021",$0.0006543,$0.0006615,$0.000633,$0.0006567,$43,$0
TRP,"Jul 13, 2021",$0.0006634,$0.0006668,$0.0006454,$0.0006541,$43,$0
TRP,"Jul 12, 2021",$0.0006851,$0.0006921,$0.0006542,$0.0006634,$43,$0
TRP,"Jul 11, 2021",$0.0006707,$0.000692,$0.0006672,$0.000685,$45,$0
TRP,"Jul 10, 2021",$0.0006762,$0.0006845,$0.0006626,$0.0006704,$44,$0
TRP,"Jul 09, 2021",$0.0006578,$0.0006811,$0.0006466,$0.0006775,$44,$0
TRP,"Jul 08, 2021",$0.0006795,$0.0006806,$0.000643,$0.0006572,$43,$0
TRP,"Jul 07, 2021",$0.0006894,$0.0007048,$0.0006792,$0.0006792,$11,$0
TRP,"Jul 06, 2021",$0.0006791,$0.0007054,$0.0006766,$0.0006887,$8,$0
TRP,"Jul 05, 2021",$0.0007101,$0.0007101,$0.0006684,$0.0006806,$8,$0
TRP,"Jul 04, 2021",$0.0006974,$0.0007233,$0.0006919,$0.00071,$8,$0
TRP,"Jul 03, 2021",$0.000681,$0.0007023,$0.0006719,$0.0006975,$8,$0
TRP,"Jul 02, 2021",$0.0006728,$0.0006826,$0.0006567,$0.0006819,$8,$0
TRP,"Jul 01, 2021",$0.0007009,$0.0007009,$0.0006591,$0.0006721,$13,$0
TRP,"Jun 30, 2021",$0.0007175,$0.0007216,$0.0006818,$0.0007008,$93,$0
TRP,"Jun 29, 2021",$0.0006895,$0.000731,$0.0006852,$0.0007186,$95,$0
TRP,"Jun 28, 2021",$0.0006937,$0.0007052,$0.0006788,$0.0006899,$17,$0
TRP,"Jun 27, 2021",$0.0006444,$0.0006939,$0.0006421,$0.0006928,$17,$0
TRP,"Jun 26, 2021",$0.0006334,$0.0006534,$0.0006043,$0.0006427,$16,$0
TRP,"Jun 25, 2021",$0.000694,$0.0007105,$0.0006277,$0.0006337,$15,$0
TRP,"Jun 24, 2021",$0.0006731,$0.0007053,$0.0006477,$0.0006943,$17,$0
TRP,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006355,$0.0006751,$226,$0
TRP,"Jun 22, 2021",$0.0006336,$0.0006659,$0.0005779,$0.0006501,$217,$0
TRP,"Jun 21, 2021",$0.0007153,$0.0007158,$0.000626,$0.0006336,$212,$0
TRP,"Jun 20, 2021",$0.001067,$0.001078,$0.0006971,$0.0007153,$14,$0
TRP,"Jun 19, 2021",$0.001076,$0.001123,$0.001048,$0.001069,$59,$0
TRP,"Jun 18, 2021",$0.001142,$0.001146,$0.001058,$0.001074,$60,$0
TRP,"Jun 17, 2021",$0.001168,$0.001204,$0.001123,$0.001142,$64,$0
TRP,"Jun 16, 2021",$0.0009581,$0.00232,$0.0008785,$0.001168,$585,$0
TRP,"Jun 15, 2021",$0.0008314,$0.0009631,$0.0008165,$0.0008332,$643,$0
TRP,"Jun 14, 2021",$0.0008054,$0.000843,$0.000798,$0.0008232,$619,$0
TRP,"Jun 13, 2021",$0.001072,$0.001128,$0.0007853,$0.0008054,$624,$0
TRP,"Jun 12, 2021",$0.001125,$0.001127,$0.001047,$0.001071,$712,$0
TRP,"Jun 11, 2021",$0.0007401,$0.001134,$0.0007237,$0.001123,$710,$0
TRP,"Jun 10, 2021",$0.0007535,$0.000773,$0.0007229,$0.0007399,$48,$0
TRP,"Jun 09, 2021",$0.0006711,$0.0007573,$0.0006511,$0.0007525,$50,$0
TRP,"Jun 08, 2021",$0.001009,$0.001016,$0.0006238,$0.0006712,$91,$0
TRP,"Jun 07, 2021",$0.0007185,$0.001105,$0.0007138,$0.001011,$70,$0
TRP,"Jun 06, 2021",$0.0007122,$0.0007299,$0.0007073,$0.0007183,$123,$0
TRP,"Jun 05, 2021",$0.0007505,$0.0007718,$0.0006991,$0.0007121,$121,$0
TRP,"Jun 04, 2021",$0.0007974,$0.0007981,$0.0007261,$0.0007508,$44,$0
TRP,"Jun 03, 2021",$0.0007639,$0.0008031,$0.0007571,$0.0007967,$47,$0
TRP,"Jun 02, 2021",$0.0007456,$0.0007777,$0.0007308,$0.0007646,$45,$0
TRP,"Jun 01, 2021",$0.001983,$0.001997,$0.0007266,$0.0007452,$43,$0
TRP,"May 31, 2021",$0.001467,$0.001988,$0.001461,$0.001983,$53,$0
TRP,"May 30, 2021",$0.001467,$0.001472,$0.001463,$0.001467,$59,$0
TRP,"May 29, 2021",$0.001463,$0.001472,$0.001461,$0.001467,$57,$0
TRP,"May 28, 2021",$0.001616,$0.001643,$0.001463,$0.001463,$60,$0
TRP,"May 27, 2021",$0.0008607,$0.001617,$0.0008248,$0.001616,$60,$0
TRP,"May 26, 2021",$0.0008415,$0.000884,$0.0008328,$0.0008612,$258,$0
TRP,"May 25, 2021",$0.001256,$0.001261,$0.0008097,$0.00084,$250,$0
TRP,"May 24, 2021",$0.001838,$0.001861,$0.001255,$0.001256,$74,$0
TRP,"May 23, 2021",$0.0007696,$0.001838,$0.0006482,$0.001838,$46,$0
TRP,"May 22, 2021",$0.0014,$0.001416,$0.0003788,$0.0007692,$766,$0
TRP,"May 21, 2021",$0.001303,$0.001661,$0.001158,$0.0014,$83,$0
TRP,"May 20, 2021",$0.001201,$0.001348,$0.001149,$0.001299,$189,$0
TRP,"May 19, 2021",$0.001385,$0.001402,$0.001056,$0.001205,$172,$0
TRP,"May 18, 2021",$0.001476,$0.00154,$0.001365,$0.001387,$389,$0
TRP,"May 17, 2021",$0.003256,$0.003258,$0.001294,$0.001471,$191,$0
TRP,"May 16, 2021",$0.003288,$0.00393,$0.003084,$0.003258,$548,$0
TRP,"May 15, 2021",$0.003496,$0.003546,$0.003282,$0.00329,$237,$0
TRP,"May 14, 2021",$0.001748,$0.003598,$0.001506,$0.003496,$176,$0
TRP,"May 13, 2021",$0.002973,$0.003069,$0.001551,$0.001749,"$1,275",$0
TRP,"May 12, 2021",$0.003399,$0.005032,$0.0006063,$0.003017,"$2,044",$0
TRP,"May 11, 2021",$0.001118,$0.003408,$0.001093,$0.003399,"$2,489",$0
TRP,"May 10, 2021",$0.001165,$0.001191,$0.001082,$0.001117,$522,$0
TRP,"May 09, 2021",$0.0006217,$0.00117,$0.000578,$0.001165,$346,$0
TRP,"May 08, 2021",$0.0005778,$0.0006265,$0.000574,$0.0006214,$175,$0
TRP,"May 07, 2021",$0.00103,$0.00112,$0.0005724,$0.0005777,$254,$0
TRP,"May 06, 2021",$0.0005791,$0.001065,$0.0005709,$0.00103,$264,$0
TRP,"May 05, 2021",$0.001066,$0.00111,$0.000555,$0.0005789,$267,$0
TRP,"May 04, 2021",$0.002649,$0.002667,$0.001063,$0.001065,$158,$0
TRP,"May 03, 2021",$0.002369,$0.002663,$0.002369,$0.002642,$0,$0
TRP,"May 02, 2021",$0.001546,$0.002393,$0.001508,$0.00237,$0,$0
TRP,"May 01, 2021",$0.002037,$0.002078,$0.001532,$0.001546,$0,$0
TRP,"Apr 30, 2021",$0.0007363,$0.002249,$0.0007318,$0.002038,$0,$0
TRP,"Apr 29, 2021",$0.001176,$0.00118,$0.0007242,$0.0007365,$0,$0
TRP,"Apr 28, 2021",$0.001799,$0.001829,$0.001164,$0.001176,$0,$0
TRP,"Apr 27, 2021",$0.0009392,$0.001798,$0.0009271,$0.001798,$0,$0
TRP,"Apr 26, 2021",$0.0008476,$0.0009401,$0.0008456,$0.0009393,$0,$0
TRP,"Apr 25, 2021",$0.002091,$0.002111,$0.0008123,$0.0008461,$0,$0
TRP,"Apr 24, 2021",$0.001941,$0.002144,$0.001916,$0.002093,$0,$0
TRP,"Apr 23, 2021",$0.001942,$0.001946,$0.001902,$0.001941,$0,$0
TRP,"Apr 22, 2021",$0.001354,$0.001958,$0.001329,$0.001942,$0,$0
TRP,"Apr 21, 2021",$0.001395,$0.001399,$0.00135,$0.001354,$0,$0
TRP,"Apr 20, 2021",$0.00139,$0.001404,$0.001352,$0.001394,$0,$0
TRP,"Apr 19, 2021",$0.001854,$0.001866,$0.001386,$0.00139,$0,$0
TRP,"Apr 18, 2021",$0.001902,$0.001907,$0.001809,$0.001854,$0,$0
TRP,"Apr 17, 2021",$0.001941,$0.001956,$0.001899,$0.001902,$0,$0
TRP,"Apr 16, 2021",$0.001478,$0.002143,$0.001429,$0.001942,$0,$0
TRP,"Apr 15, 2021",$0.001466,$0.001485,$0.001448,$0.001478,$0,$0
TRP,"Apr 14, 2021",$0.001246,$0.001981,$0.001245,$0.001465,$0,$0
TRP,"Apr 13, 2021",$0.00113,$0.001249,$0.00113,$0.001247,$0,$0
TRP,"Apr 12, 2021",$0.001059,$0.001146,$0.001053,$0.00113,$0,$0
TRP,"Apr 11, 2021",$0.001396,$0.001408,$0.001055,$0.001059,$0,$0
TRP,"Apr 10, 2021",$0.001058,$0.001781,$0.001055,$0.001396,$0,$0
TRP,"Apr 09, 2021",$0.001614,$0.001665,$0.0008619,$0.001058,$0,$0
TRP,"Apr 08, 2021",$0.001459,$0.001879,$0.001452,$0.001614,$0,$0
TRP,"Apr 07, 2021",$0.00127,$0.001858,$0.0008569,$0.001462,$0,$0
TRP,"Apr 06, 2021",$0.001568,$0.001588,$0.001248,$0.001271,$0,$0
TRP,"Apr 05, 2021",$0.001734,$0.00191,$0.001556,$0.001565,$0,$0
TRP,"Apr 04, 2021",$0.00169,$0.001902,$0.001672,$0.001734,$66,$0
TRP,"Apr 03, 2021",$0.001401,$0.001975,$0.00118,$0.001691,$298,$0
TRP,"Apr 02, 2021",$0.001773,$0.001848,$0.0006019,$0.001401,$694,$0
TRP,"Apr 01, 2021",$0.001699,$0.001838,$0.001699,$0.001773,$519,$0
TRP,"Mar 31, 2021",$0.001818,$0.001834,$0.001669,$0.001699,$25,$0
TRP,"Mar 30, 2021",$0.001791,$0.001831,$0.00166,$0.001818,$119,$0
TRP,"Mar 29, 2021",$0.001669,$0.001806,$0.001648,$0.001791,$118,$0
TRP,"Mar 28, 2021",$0.001689,$0.0017,$0.001643,$0.001678,$191,$0
TRP,"Mar 27, 2021",$0.001288,$0.001706,$0.001088,$0.001689,$193,$0
TRP,"Mar 26, 2021",$0.001093,$0.001577,$0.001035,$0.001287,$641,$0
TRP,"Mar 25, 2021",$0.001052,$0.001122,$0.001016,$0.001094,$501,$0
TRP,"Mar 24, 2021",$0.001112,$0.001157,$0.001051,$0.001052,$537,$0
TRP,"Mar 23, 2021",$0.001236,$0.001255,$0.001017,$0.001112,$288,$0
TRP,"Mar 22, 2021",$0.001712,$0.001712,$0.001084,$0.001236,$52,$0
TRP,"Mar 21, 2021",$0.001739,$0.00175,$0.001532,$0.001712,$123,$0
TRP,"Mar 20, 2021",$0.001782,$0.001835,$0.001164,$0.001739,$157,$0
TRP,"Mar 19, 2021",$0.001613,$0.001814,$0.0005859,$0.001781,$181,$0
TRP,"Mar 18, 2021",$0.001179,$0.001656,$0.000593,$0.001613,$229,$0
TRP,"Mar 17, 2021",$0.001488,$0.001548,$0.001095,$0.001178,$346,$0
TRP,"Mar 16, 2021",$0.001375,$0.001488,$0.00132,$0.001488,$374,$0
TRP,"Mar 15, 2021",$0.001321,$0.001416,$0.00124,$0.001375,$354,$0
TRP,"Mar 14, 2021",$0.001548,$0.001553,$0.001322,$0.001322,$463,$0
TRP,"Mar 13, 2021",$0.000917,$0.001555,$0.0009061,$0.001548,$218,$0
TRP,"Mar 12, 2021",$0.0009338,$0.000938,$0.0008956,$0.0009174,$50,$0
TRP,"Mar 11, 2021",$0.0009158,$0.0009385,$0.0008918,$0.0009336,$50,$0
TRP,"Mar 10, 2021",$0.0009255,$0.0009376,$0.0008921,$0.0009157,$50,$0
TRP,"Mar 09, 2021",$0.0009018,$0.0009249,$0.0008947,$0.0009249,$50,$0
TRP,"Mar 08, 2021",$0.0007677,$0.0009022,$0.0007464,$0.0009019,$49,$0
TRP,"Mar 07, 2021",$0.0007397,$0.00077,$0.0007397,$0.0007678,$58,$0
TRP,"Mar 06, 2021",$0.0007188,$0.000743,$0.0007047,$0.0007401,$56,$0
TRP,"Mar 05, 2021",$0.0006184,$0.0007232,$0.0005966,$0.0007188,$54,$0
TRP,"Mar 04, 2021",$0.000637,$0.0006503,$0.0006096,$0.0006184,$42,$0
TRP,"Mar 03, 2021",$0.0006142,$0.0006586,$0.0006127,$0.000637,$43,$0
TRP,"Mar 02, 2021",$0.0005783,$0.0006222,$0.0005762,$0.0006142,$42,$0
TRP,"Mar 01, 2021",$0.000922,$0.0009626,$0.0005574,$0.0005782,$37,$0
TRP,"Feb 28, 2021",$0.0009315,$0.0009381,$0.0008896,$0.0009215,$26,$0
TRP,"Feb 27, 2021",$0.0009327,$0.0009598,$0.0009186,$0.0009324,$26,$0
TRP,"Feb 26, 2021",$0.001286,$0.001346,$0.000918,$0.0009317,$26,$0
TRP,"Feb 25, 2021",$0.001397,$0.001436,$0.001279,$0.001292,$103,$0
TRP,"Feb 24, 2021",$0.001357,$0.00146,$0.001311,$0.001395,$111,$0
TRP,"Feb 23, 2021",$0.001428,$0.001428,$0.001221,$0.001356,$107,$0
TRP,"Feb 22, 2021",$0.001522,$0.001522,$0.001275,$0.001428,$144,$0
TRP,"Feb 21, 2021",$0.0008287,$0.001547,$0.0008202,$0.001522,$156,$0
TRP,"Feb 20, 2021",$0.0008346,$0.0008602,$0.0008007,$0.0008287,$231,$0
TRP,"Feb 19, 2021",$0.0005722,$0.0008367,$0.0005645,$0.0008347,$233,$0
TRP,"Feb 18, 2021",$0.0005743,$0.000578,$0.0005648,$0.0005724,$133,$0
TRP,"Feb 17, 2021",$0.0005452,$0.0005777,$0.0005436,$0.0005744,$134,$0
TRP,"Feb 16, 2021",$0.0005338,$0.000557,$0.0005263,$0.0005453,$127,$0
TRP,"Feb 15, 2021",$0.0005415,$0.0005431,$0.0005166,$0.0005339,$124,$0
TRP,"Feb 14, 2021",$0.0005268,$0.0005496,$0.0005268,$0.0005416,$126,$0
TRP,"Feb 13, 2021",$0.0005313,$0.0005364,$0.0005191,$0.0005269,$123,$0
TRP,"Feb 12, 2021",$0.0005399,$0.000548,$0.0004893,$0.0005315,$124,$0
TRP,"Feb 11, 2021",$0.000511,$0.0005455,$0.0005031,$0.0005396,$126,$0
TRP,"Feb 10, 2021",$0.0005315,$0.0005389,$0.0005052,$0.000511,$120,$0
TRP,"Feb 09, 2021",$0.0005279,$0.0005451,$0.0005177,$0.0005314,$125,$0
TRP,"Feb 08, 2021",$0.0004563,$0.0005275,$0.0004476,$0.0005275,$124,$0
TRP,"Feb 07, 2021",$0.0009005,$0.0009048,$0.000445,$0.0004564,$107,$0
TRP,"Feb 06, 2021",$0.0009799,$0.001051,$0.0005343,$0.0009,$67,$0
TRP,"Feb 05, 2021",$0.0009426,$0.0009863,$0.0009395,$0.0009789,$42,$0
TRP,"Feb 04, 2021",$0.0009624,$0.0009777,$0.0009301,$0.0009428,$41,$0
TRP,"Feb 03, 2021",$0.0009133,$0.0009621,$0.0009124,$0.0009621,$41,$0
TRP,"Feb 02, 2021",$0.0008631,$0.0009205,$0.0008625,$0.0009133,$39,$0
TRP,"Feb 01, 2021",$0.0008812,$0.0009034,$0.0008462,$0.0008626,$37,$0
TRP,"Jan 31, 2021",$0.0009074,$0.0009079,$0.0008659,$0.0008811,$35,$0
TRP,"Jan 30, 2021",$0.0009093,$0.0009189,$0.000882,$0.0009072,$36,$0
TRP,"Jan 29, 2021",$0.00089,$0.0009671,$0.0008648,$0.0009093,$36,$0
TRP,"Jan 28, 2021",$0.0008389,$0.0008991,$0.0008275,$0.0008901,$36,$0
TRP,"Jan 27, 2021",$0.0008868,$0.0008883,$0.0008193,$0.000839,$34,$0
TRP,"Jan 26, 2021",$0.0008775,$0.0008931,$0.0008479,$0.0008862,$36,$0
TRP,"Jan 25, 2021",$0.0008899,$0.0009255,$0.0008705,$0.0008773,$35,$0
TRP,"Jan 24, 2021",$0.0008541,$0.0008913,$0.0008496,$0.0008902,$36,$0
TRP,"Jan 23, 2021",$0.0008664,$0.0008764,$0.0008415,$0.000854,$34,$0
TRP,"Jan 22, 2021",$0.0008182,$0.0008831,$0.0007803,$0.0008656,$35,$0
TRP,"Jan 21, 2021",$0.000928,$0.000928,$0.0008067,$0.0008181,$33,$0
TRP,"Jan 20, 2021",$0.000932,$0.0009419,$0.0008786,$0.000929,$37,$0
TRP,"Jan 19, 2021",$0.0009136,$0.0009633,$0.0009114,$0.0009321,$37,$0
TRP,"Jan 18, 2021",$0.0008979,$0.0009195,$0.0008795,$0.0009137,$37,$0
TRP,"Jan 17, 2021",$0.0009037,$0.0009153,$0.0008667,$0.0008984,$36,$0
TRP,"Jan 16, 2021",$0.0009201,$0.0009551,$0.0008988,$0.0009041,$36,$0
TRP,"Jan 15, 2021",$0.0009581,$0.0009694,$0.0008785,$0.0009192,$32,$0
TRP,"Jan 14, 2021",$0.0006747,$0.0009709,$0.0006614,$0.0009581,$34,$0
TRP,"Jan 13, 2021",$0.000614,$0.0006777,$0.00059,$0.0006744,$58,$0
TRP,"Jan 12, 2021",$0.001006,$0.001094,$0.0005632,$0.0006132,$54,$0
TRP,"Jan 11, 2021",$0.001154,$0.001154,$0.0008552,$0.001004,"$1,328",$0
TRP,"Jan 10, 2021",$0.0003942,$0.008617,$0.0003941,$0.001154,"$1,525",$0
TRP,"Jan 09, 2021",$0.0003913,$0.0003986,$0.0003786,$0.0003942,$25,$0
TRP,"Jan 08, 2021",$0.0003845,$0.0004009,$0.0003579,$0.0003915,$24,$0
