symbol,date,open,high,low,close,volume,marketCap
INSN,"Jul 29, 2021",$0.008799,$0.01125,$0.003957,$0.0104,$9,"$266,289"
INSN,"Jul 28, 2021",$0.009064,$0.01169,$0.005114,$0.008804,$10,"$225,460"
INSN,"Jul 27, 2021",$0.004854,$0.01039,$0.004398,$0.00906,$10,"$231,994"
INSN,"Jul 26, 2021",$0.006363,$0.01005,$0.004846,$0.004859,$7,"$124,399"
INSN,"Jul 25, 2021",$0.00823,$0.01,$0.005143,$0.006363,$10,"$162,903"
INSN,"Jul 24, 2021",$0.009739,$0.009775,$0.00437,$0.008226,$8,"$210,561"
INSN,"Jul 23, 2021",$0.008401,$0.009732,$0.003872,$0.009732,$8,"$249,100"
INSN,"Jul 22, 2021",$0.007385,$0.008721,$0.004168,$0.008404,$8,"$215,073"
INSN,"Jul 21, 2021",$0.00775,$0.008869,$0.003383,$0.007385,$6,"$188,981"
INSN,"Jul 20, 2021",$0.006164,$0.008364,$0.003853,$0.007751,$9,"$198,333"
INSN,"Jul 19, 2021",$0.005405,$0.008583,$0.003122,$0.006163,$7,"$157,684"
INSN,"Jul 18, 2021",$0.006622,$0.009037,$0.003795,$0.005404,$7,"$138,235"
INSN,"Jul 17, 2021",$0.007227,$0.008888,$0.003786,$0.00662,$7,"$169,347"
INSN,"Jul 16, 2021",$0.007627,$0.008645,$0.003807,$0.007228,$9,"$184,878"
INSN,"Jul 15, 2021",$0.006566,$0.009506,$0.002812,$0.00761,$8,"$194,626"
INSN,"Jul 14, 2021",$0.004909,$0.00847,$0.004842,$0.006564,$9,"$167,862"
INSN,"Jul 13, 2021",$0.008281,$0.009135,$0.004904,$0.004904,$9,"$125,396"
INSN,"Jul 12, 2021",$0.008902,$0.009235,$0.005022,$0.008289,$10,"$211,916"
INSN,"Jul 11, 2021",$0.009051,$0.009538,$0.005386,$0.008901,$9,"$227,548"
INSN,"Jul 10, 2021",$0.008112,$0.00914,$0.003999,$0.009047,$7,"$231,252"
INSN,"Jul 09, 2021",$0.008548,$0.009359,$0.005247,$0.008127,$10,"$207,714"
INSN,"Jul 08, 2021",$0.005422,$0.009029,$0.005242,$0.00854,$11,"$218,237"
INSN,"Jul 07, 2021",$0.00582,$0.009078,$0.004149,$0.005414,$7,"$138,352"
INSN,"Jul 06, 2021",$0.009786,$0.009907,$0.003381,$0.00582,$6,"$148,703"
INSN,"Jul 05, 2021",$0.005293,$0.009842,$0.004094,$0.009808,$10,"$250,582"
INSN,"Jul 04, 2021",$0.005547,$0.009717,$0.003171,$0.005292,$10,"$135,182"
INSN,"Jul 03, 2021",$0.008474,$0.009769,$0.003431,$0.005547,$6,"$141,691"
INSN,"Jul 02, 2021",$0.007722,$0.009348,$0.003281,$0.008475,$10,"$216,445"
INSN,"Jul 01, 2021",$0.007008,$0.009756,$0.005373,$0.007713,$9,"$196,975"
INSN,"Jun 30, 2021",$0.006098,$0.01009,$0.004496,$0.007007,$9,"$178,913"
INSN,"Jun 29, 2021",$0.005165,$0.01036,$0.003969,$0.006107,$9,"$155,936"
INSN,"Jun 28, 2021",$0.007969,$0.009651,$0.00516,$0.005168,$7,"$131,939"
INSN,"Jun 27, 2021",$0.006437,$0.009379,$0.004597,$0.007958,$10,"$203,152"
INSN,"Jun 26, 2021",$0.006644,$0.008628,$0.003394,$0.00642,$8,"$163,860"
INSN,"Jun 25, 2021",$0.009012,$0.009438,$0.004104,$0.006647,$10,"$169,630"
INSN,"Jun 24, 2021",$0.007404,$0.009388,$0.003984,$0.009017,$10,"$230,104"
INSN,"Jun 23, 2021",$0.008777,$0.009885,$0.005058,$0.007089,$7,"$180,866"
INSN,"Jun 22, 2021",$0.007919,$0.008834,$0.004384,$0.008767,$6,"$223,677"
INSN,"Jun 21, 2021",$0.006069,$0.009626,$0.005081,$0.007906,$11,"$201,680"
INSN,"Jun 20, 2021",$0.008548,$0.01,$0.004488,$0.006073,$10,"$154,920"
INSN,"Jun 19, 2021",$0.008589,$0.01009,$0.004276,$0.008542,$10,"$217,863"
INSN,"Jun 18, 2021",$0.007991,$0.01065,$0.004585,$0.008588,$11,"$219,008"
INSN,"Jun 17, 2021",$0.007669,$0.01085,$0.005423,$0.007991,$10,"$203,774"
INSN,"Jun 16, 2021",$0.009637,$0.01125,$0.004791,$0.007668,$10,"$195,500"
INSN,"Jun 15, 2021",$0.0109,$0.01131,$0.005197,$0.008489,$10,"$216,416"
INSN,"Jun 14, 2021",$0.009754,$0.01142,$0.004014,$0.009999,$12,"$254,868"
INSN,"Jun 13, 2021",$0.006044,$0.01047,$0.004115,$0.009773,$13,"$249,114"
INSN,"Jun 12, 2021",$0.008215,$0.01037,$0.004638,$0.006037,$8,"$153,850"
INSN,"Jun 11, 2021",$0.009176,$0.01049,$0.004421,$0.0082,$11,"$208,974"
INSN,"Jun 10, 2021",$0.008963,$0.009984,$0.005619,$0.009174,$6,"$233,757"
INSN,"Jun 09, 2021",$0.009707,$0.01032,$0.003813,$0.00895,$9,"$228,031"
INSN,"Jun 08, 2021",$0.006041,$0.009709,$0.004583,$0.009709,$8,"$247,339"
INSN,"Jun 07, 2021",$0.006814,$0.01011,$0.003984,$0.006052,$9,"$154,172"
INSN,"Jun 06, 2021",$0.006399,$0.01054,$0.005739,$0.006812,$10,"$173,511"
INSN,"Jun 05, 2021",$0.005903,$0.01044,$0.004866,$0.006399,$8,"$162,959"
INSN,"Jun 04, 2021",$0.006273,$0.01002,$0.004051,$0.005906,$8,"$150,393"
INSN,"Jun 03, 2021",$0.007139,$0.01091,$0.005845,$0.006267,$10,"$159,582"
INSN,"Jun 02, 2021",$0.00587,$0.01045,$0.005395,$0.007146,$9,"$181,924"
INSN,"Jun 01, 2021",$0.007467,$0.01052,$0.003628,$0.005867,$8,"$149,348"
INSN,"May 31, 2021",$0.007136,$0.009985,$0.003424,$0.007463,$9,"$189,965"
INSN,"May 30, 2021",$0.006229,$0.009806,$0.003869,$0.007132,$7,"$181,522"
INSN,"May 29, 2021",$0.007851,$0.009677,$0.004291,$0.006225,$8,"$158,421"
INSN,"May 28, 2021",$0.00615,$0.01049,$0.003826,$0.007846,$8,"$199,659"
INSN,"May 27, 2021",$0.008252,$0.01087,$0.00596,$0.006149,$10,"$156,462"
INSN,"May 26, 2021",$0.008448,$0.01183,$0.006087,$0.008257,$11,"$210,074"
INSN,"May 25, 2021",$0.008515,$0.01113,$0.004137,$0.008428,$10,"$214,406"
INSN,"May 24, 2021",$0.009388,$0.01049,$0.004715,$0.008504,$10,"$216,303"
INSN,"May 23, 2021",$0.00976,$0.01049,$0.004382,$0.009403,$8,"$239,141"
INSN,"May 22, 2021",$0.008207,$0.009882,$0.006003,$0.009754,$9,"$248,049"
INSN,"May 21, 2021",$0.008972,$0.01213,$0.0059,$0.008205,$9,"$208,640"
INSN,"May 20, 2021",$0.0074,$0.01184,$0.005975,$0.008939,$12,"$227,289"
INSN,"May 19, 2021",$0.006866,$0.0124,$0.004751,$0.007431,$5,"$188,922"
INSN,"May 18, 2021",$0.008707,$0.01174,$0.005132,$0.006879,$9,"$174,868"
INSN,"May 17, 2021",$0.008827,$0.01263,$0.004669,$0.008674,$12,"$220,476"
INSN,"May 16, 2021",$0.01356,$0.01438,$0.007415,$0.008831,$14,"$224,443"
INSN,"May 15, 2021",$0.01097,$0.0146,$0.008303,$0.01357,$13,"$344,834"
INSN,"May 14, 2021",$0.01193,$0.01442,$0.008595,$0.01097,$14,"$278,803"
INSN,"May 13, 2021",$0.0113,$0.01409,$0.006957,$0.01194,$13,"$303,235"
INSN,"May 12, 2021",$0.01191,$0.01618,$0.009126,$0.01148,$15,"$291,664"
INSN,"May 11, 2021",$0.008938,$0.01695,$0.008883,$0.01191,$16,"$302,537"
INSN,"May 10, 2021",$0.01106,$0.01717,$0.007353,$0.008932,$12,"$226,866"
INSN,"May 09, 2021",$0.009409,$0.01653,$0.006298,$0.01106,$19,"$280,929"
INSN,"May 08, 2021",$0.01204,$0.01689,$0.007601,$0.009403,$14,"$238,773"
INSN,"May 07, 2021",$0.009023,$0.01666,$0.005601,$0.01204,$11,"$305,779"
INSN,"May 06, 2021",$0.01723,$0.01726,$0.009012,$0.009017,$16,"$228,939"
INSN,"May 05, 2021",$0.0096,$0.01724,$0.00745,$0.01723,$18,"$437,486"
INSN,"May 04, 2021",$0.01659,$0.01679,$0.009574,$0.00959,$14,"$243,439"
INSN,"May 03, 2021",$0.01529,$0.0166,$0.008177,$0.01658,$16,"$420,741"
INSN,"May 02, 2021",$0.01561,$0.01646,$0.008444,$0.01529,$14,"$387,975"
INSN,"May 01, 2021",$0.01444,$0.01689,$0.008586,$0.01561,$13,"$396,180"
INSN,"Apr 30, 2021",$0.007498,$0.01632,$0.006785,$0.01444,$15,"$366,467"
INSN,"Apr 29, 2021",$0.01206,$0.01599,$0.007392,$0.0075,$14,"$190,287"
INSN,"Apr 28, 2021",$0.01266,$0.01647,$0.006493,$0.01206,$13,"$305,876"
INSN,"Apr 27, 2021",$0.01567,$0.01601,$0.008154,$0.01265,$14,"$320,757"
INSN,"Apr 26, 2021",$0.01372,$0.01567,$0.007957,$0.01566,$15,"$397,217"
INSN,"Apr 25, 2021",$0.01351,$0.01502,$0.007477,$0.01372,$11,"$347,923"
INSN,"Apr 24, 2021",$0.01431,$0.01433,$0.004881,$0.01352,$12,"$342,734"
INSN,"Apr 23, 2021",$0.008282,$0.01445,$0.00713,$0.01431,$14,"$362,730"
INSN,"Apr 22, 2021",$0.01132,$0.01552,$0.006919,$0.008288,$12,"$210,114"
INSN,"Apr 21, 2021",$0.01073,$0.01519,$0.007796,$0.01132,$14,"$286,925"
INSN,"Apr 20, 2021",$0.01559,$0.01585,$0.005879,$0.01073,$15,"$271,966"
INSN,"Apr 19, 2021",$0.01686,$0.01696,$0.007959,$0.0156,$15,"$395,438"
INSN,"Apr 18, 2021",$0.01517,$0.01756,$0.007774,$0.01686,$14,"$427,378"
INSN,"Apr 17, 2021",$0.00862,$0.01779,$0.008588,$0.01518,$17,"$384,660"
INSN,"Apr 16, 2021",$0.01646,$0.01887,$0.008617,$0.008631,$39,"$218,669"
INSN,"Apr 15, 2021",$0.01325,$0.01836,$0.01069,$0.01645,$13,"$416,845"
INSN,"Apr 14, 2021",$0.01207,$0.01756,$0.00886,$0.01325,$14,"$335,522"
INSN,"Apr 13, 2021",$0.01258,$0.01885,$0.008734,$0.01208,$16,"$306,072"
INSN,"Apr 12, 2021",$0.01325,$0.01749,$0.007184,$0.01259,$17,"$318,746"
INSN,"Apr 11, 2021",$0.01136,$0.01797,$0.007147,$0.01325,$14,"$335,427"
INSN,"Apr 10, 2021",$0.008154,$0.01827,$0.007866,$0.01136,$14,"$287,645"
INSN,"Apr 09, 2021",$0.0105,$0.01768,$0.008128,$0.008154,$14,"$206,432"
INSN,"Apr 08, 2021",$0.01065,$0.01625,$0.007514,$0.0105,$15,"$265,713"
INSN,"Apr 07, 2021",$0.009311,$0.01739,$0.006896,$0.01067,$15,"$270,180"
INSN,"Apr 06, 2021",$0.008268,$0.01711,$0.007528,$0.009317,$17,"$235,806"
INSN,"Apr 05, 2021",$0.01293,$0.01737,$0.008211,$0.008251,$17,"$208,803"
INSN,"Apr 04, 2021",$0.01382,$0.01752,$0.008004,$0.01293,$20,"$327,065"
INSN,"Apr 03, 2021",$0.0101,$0.01796,$0.008199,$0.01383,$18,"$349,917"
INSN,"Apr 02, 2021",$0.0195,$0.0258,$0.01009,$0.0101,$24,"$255,402"
INSN,"Apr 01, 2021",$0.01709,$0.02552,$0.01541,$0.01951,$25,"$493,412"
INSN,"Mar 31, 2021",$0.02121,$0.02536,$0.01706,$0.01709,$23,"$432,168"
INSN,"Mar 30, 2021",$0.01906,$0.02607,$0.01663,$0.02121,$31,"$536,431"
INSN,"Mar 29, 2021",$0.01902,$0.02453,$0.01764,$0.01906,$21,"$481,917"
INSN,"Mar 28, 2021",$0.02015,$0.02481,$0.01622,$0.01902,$26,"$481,026"
INSN,"Mar 27, 2021",$0.0204,$0.02472,$0.01593,$0.02015,$27,"$509,529"
INSN,"Mar 26, 2021",$0.01706,$0.02281,$0.01423,$0.02039,$19,"$515,566"
INSN,"Mar 25, 2021",$0.01794,$0.02213,$0.0155,$0.01706,$22,"$431,335"
INSN,"Mar 24, 2021",$0.01971,$0.02505,$0.01794,$0.01794,$24,"$453,487"
INSN,"Mar 23, 2021",$0.02127,$0.0249,$0.01551,$0.01971,$21,"$498,234"
INSN,"Mar 22, 2021",$0.02474,$0.02572,$0.01415,$0.02127,$28,"$537,466"
INSN,"Mar 21, 2021",$0.02112,$0.02524,$0.01841,$0.02473,$25,"$624,893"
INSN,"Jan 07, 2021",$0.005524,$0.00566,$0.005483,$0.005584,$0,"$140,008"
INSN,"Jan 06, 2021",$0.005098,$0.005532,$0.005027,$0.005529,$0,"$138,629"
INSN,"Jan 05, 2021",$0.004796,$0.005166,$0.004533,$0.005098,$0,"$127,804"
INSN,"Jan 04, 2021",$0.004917,$0.005016,$0.004308,$0.004794,$0,"$120,178"
INSN,"Jan 03, 2021",$0.004819,$0.005191,$0.004808,$0.004911,$0,"$123,092"
INSN,"Jan 02, 2021",$0.004406,$0.004973,$0.004364,$0.00482,$0,"$120,798"
INSN,"Jan 01, 2021",$0.004352,$0.00444,$0.004321,$0.004405,$0,"$110,378"
INSN,"Dec 31, 2020",$0.004326,$0.004387,$0.00423,$0.004352,$0,"$109,031"
INSN,"Dec 30, 2020",$0.004104,$0.004341,$0.004104,$0.004325,$0,"$108,354"
INSN,"Dec 29, 2020",$0.004063,$0.004106,$0.003898,$0.004105,$0,"$102,822"
INSN,"Dec 28, 2020",$0.003942,$0.004108,$0.003931,$0.004064,$0,"$101,794"
INSN,"Dec 27, 2020",$0.003966,$0.004243,$0.003888,$0.003947,$0,"$98,850"
INSN,"Dec 26, 2020",$0.0037,$0.004008,$0.003678,$0.003966,$0,"$99,327"
INSN,"Dec 25, 2020",$0.00356,$0.003707,$0.00352,$0.0037,$0,"$92,639"
INSN,"Dec 24, 2020",$0.006972,$0.006973,$0.002779,$0.00356,$0,"$89,127"
INSN,"Dec 23, 2020",$0.006897,$0.007207,$0.005865,$0.006973,$0,"$174,565"
INSN,"Dec 22, 2020",$0.006613,$0.006899,$0.006505,$0.006895,$526,"$172,596"
INSN,"Dec 21, 2020",$0.007043,$0.007218,$0,$0.006614,$297,"$165,538"
INSN,"Dec 20, 2020",$0.0074,$0.0074,$0.00697,$0.007041,$95,"$176,219"
INSN,"Dec 19, 2020",$0,$0.007454,$0,$0.0074,$99,"$185,165"
INSN,"Dec 18, 2020",$0,$0,$0,$0,$0,$0
INSN,"Dec 17, 2020",$0.00618,$0.006497,$0,$0,$0,$0
INSN,"Dec 16, 2020",$0.005631,$0.006223,$0.005597,$0.006179,$162,"$154,580"
INSN,"Dec 15, 2020",$0.005582,$0.005662,$0.005533,$0.005632,$500,"$140,873"
INSN,"Dec 14, 2020",$0.00536,$0.005598,$0.005324,$0.005582,$485,"$139,601"
INSN,"Dec 13, 2020",$0.005265,$0.005427,$0.005246,$0.005359,$563,"$134,027"
INSN,"Dec 12, 2020",$0.005056,$0.005297,$0.004936,$0.005266,$419,"$131,667"
INSN,"Dec 11, 2020",$0.005114,$0.005115,$0.004935,$0.005056,$450,"$126,416"
INSN,"Dec 10, 2020",$0.005195,$0.005195,$0.005028,$0.005114,$473,"$127,847"
INSN,"Dec 09, 2020",$0.00513,$0.005215,$0.005023,$0.005198,$446,"$129,940"
INSN,"Dec 08, 2020",$0.005758,$0.005785,$0.005049,$0.005132,$320,"$128,267"
INSN,"Dec 07, 2020",$0.005802,$0.005824,$0.005679,$0.005759,$394,"$143,934"
INSN,"Dec 06, 2020",$0.005746,$0.005817,$0.005669,$0.005801,$389,"$144,971"
INSN,"Dec 05, 2020",$0.005611,$0.005748,$0.005577,$0.005744,$495,"$143,518"
INSN,"Dec 04, 2020",$0.005834,$0.005853,$0.005609,$0.005628,$466,"$140,604"
INSN,"Dec 03, 2020",$0.005761,$0.00587,$0.005678,$0.005833,$569,"$145,715"
INSN,"Dec 02, 2020",$0.005641,$0.005792,$0.005504,$0.005762,$540,"$143,932"
INSN,"Dec 01, 2020",$0.005691,$0.005789,$0.005313,$0.005641,$540,"$140,901"
INSN,"Nov 30, 2020",$0.005271,$0.005727,$0.005231,$0.005692,$536,"$142,149"
INSN,"Nov 29, 2020",$0.005138,$0.005302,$0.005092,$0.005272,$417,"$131,640"
INSN,"Nov 28, 2020",$0.005133,$0.005178,$0.00491,$0.005138,$0,"$128,293"
INSN,"Nov 27, 2020",$0.005144,$0.005234,$0.004958,$0.005133,$501,"$128,140"
INSN,"Nov 26, 2020",$0.00562,$0.00566,$0.004905,$0.005137,$411,"$128,232"
INSN,"Nov 25, 2020",$0.005732,$0.005817,$0.005574,$0.00562,$0,"$140,282"
INSN,"Nov 24, 2020",$0.005509,$0.005804,$0.005439,$0.005733,$517,"$143,080"
INSN,"Nov 23, 2020",$0.005511,$0.005613,$0.0054,$0.00551,$472,"$137,514"
INSN,"Nov 22, 2020",$0.006525,$0.006529,$0.005301,$0.005511,$0,"$137,526"
INSN,"Nov 21, 2020",$0.006331,$0.006613,$0.005939,$0.006525,$424,"$162,792"
INSN,"Nov 20, 2020",$0.006236,$0.006566,$0.006066,$0.006332,$476,"$157,957"
INSN,"Nov 19, 2020",$0.006587,$0.006587,$0.006068,$0.006236,$470,"$155,562"
INSN,"Nov 18, 2020",$0.006529,$0.006806,$0.006132,$0.006587,$0,"$164,293"
INSN,"Nov 17, 2020",$0.006509,$0.007113,$0.006337,$0.006529,$326,"$162,821"
INSN,"Nov 16, 2020",$0.006223,$0.006726,$0.005791,$0.006519,$416,"$162,560"
INSN,"Nov 15, 2020",$0.006106,$0.006436,$0.005901,$0.006223,$385,"$155,160"
INSN,"Nov 14, 2020",$0.006527,$0.006527,$0.005864,$0.006106,$391,"$152,224"
INSN,"Nov 13, 2020",$0.006185,$0.006534,$0.005966,$0.006527,$0,"$162,718"
INSN,"Nov 12, 2020",$0.005652,$0.006388,$0.005459,$0.006185,$375,"$154,170"
INSN,"Nov 11, 2020",$0.005505,$0.005963,$0.005354,$0.005653,$341,"$140,900"
INSN,"Nov 10, 2020",$0.005673,$0.00601,$0.005324,$0.005505,$0,"$137,194"
INSN,"Nov 09, 2020",$0.005727,$0.006102,$0.005381,$0.005673,$424,"$141,368"
INSN,"Nov 08, 2020",$0.005637,$0.006099,$0.005519,$0.005727,$0,"$142,698"
INSN,"Nov 07, 2020",$0.005915,$0.005946,$0.005114,$0.005637,$381,"$140,431"
INSN,"Nov 06, 2020",$0.005453,$0.006116,$0.005275,$0.005915,$563,"$147,349"
INSN,"Nov 05, 2020",$0.005371,$0.005662,$0.005207,$0.005445,$403,"$135,622"
INSN,"Nov 04, 2020",$0.005301,$0.005403,$0.005161,$0.005371,$409,"$133,761"
INSN,"Nov 03, 2020",$0.005285,$0.005371,$0.005193,$0.005301,$357,"$132,010"
INSN,"Nov 02, 2020",$0.005357,$0.005385,$0.005165,$0.005284,$349,"$131,584"
INSN,"Nov 01, 2020",$0.005375,$0.005406,$0.005315,$0.005348,$398,"$133,147"
INSN,"Oct 31, 2020",$0.005283,$0.005471,$0.005248,$0.005374,$323,"$133,782"
INSN,"Oct 30, 2020",$0.005241,$0.005324,$0.005123,$0.005291,$0,"$131,716"
