symbol,date,open,high,low,close,volume,marketCap
HEJJ,"Aug 20, 2021",$0.00006653,$0.00007314,$0.00006415,$0.00007246,$514,$0
HEJJ,"Aug 19, 2021",$0.00006051,$0.000068,$0.00005933,$0.00006641,$964,$0
HEJJ,"Aug 18, 2021",$0.00006665,$0.000067,$0.00005623,$0.00006063,$838,$0
HEJJ,"Aug 17, 2021",$0.00006669,$0.00007218,$0.00006573,$0.00006665,$503,$0
HEJJ,"Aug 16, 2021",$0.00007347,$0.00007414,$0.00006614,$0.00006671,$443,$0
HEJJ,"Aug 15, 2021",$0.0000773,$0.00007751,$0.00007302,$0.00007331,$209,$0
HEJJ,"Aug 14, 2021",$0.00007903,$0.00007939,$0.00007571,$0.00007738,$197,$0
HEJJ,"Aug 13, 2021",$0.00007812,$0.00008226,$0.00007662,$0.00007883,$375,$0
HEJJ,"Aug 12, 2021",$0.00007795,$0.00008057,$0.00007525,$0.00007807,"$2,004",$0
HEJJ,"Aug 11, 2021",$0.00008254,$0.0001114,$0.00007673,$0.000078,"$2,134",$0
HEJJ,"Aug 10, 2021",$0.00008171,$0.00008371,$0.00007805,$0.00008257,$531,$0
HEJJ,"Aug 09, 2021",$0.00007416,$0.00008184,$0.00007284,$0.00008169,$345,$0
HEJJ,"Aug 08, 2021",$0.00008077,$0.00008115,$0.00007341,$0.00007422,$342,$0
HEJJ,"Aug 07, 2021",$0.00007927,$0.00008414,$0.0000791,$0.00008087,$586,$0
HEJJ,"Aug 06, 2021",$0.00008579,$0.00008753,$0.00007848,$0.0000792,$688,$0
HEJJ,"Aug 05, 2021",$0.00009495,$0.00009594,$0.00008532,$0.00008585,$466,$0
HEJJ,"Aug 04, 2021",$0.00009647,$0.00009675,$0.00009308,$0.00009495,$628,$0
HEJJ,"Aug 03, 2021",$0.00009123,$0.00009669,$0.00008357,$0.00009649,"$1,307",$0
HEJJ,"Aug 02, 2021",$0.00008478,$0.0001045,$0.0000846,$0.00009128,"$1,292",$0
HEJJ,"Aug 01, 2021",$0.00009652,$0.00009859,$0.00008354,$0.00008478,$883,$0
HEJJ,"Jul 31, 2021",$0.0001072,$0.000109,$0.00009425,$0.00009649,$448,$0
HEJJ,"Jul 30, 2021",$0.0001041,$0.0001073,$0.0001017,$0.0001071,$408,$0
HEJJ,"Jul 29, 2021",$0.0001006,$0.0001049,$0.00009462,$0.0001041,$964,$0
HEJJ,"Jul 28, 2021",$0.0001231,$0.0001245,$0.00009811,$0.0001004,"$1,734",$0
HEJJ,"Jul 27, 2021",$0.00009015,$0.0001297,$0.00008529,$0.0001225,"$1,349",$0
HEJJ,"Jul 26, 2021",$0.0000937,$0.0001002,$0.00008994,$0.00009018,$543,$0
HEJJ,"Jul 25, 2021",$0.00009384,$0.00009401,$0.00008571,$0.00009348,$696,$0
HEJJ,"Jul 24, 2021",$0.00009805,$0.0001,$0.00008905,$0.00009386,$715,$0
HEJJ,"Jul 23, 2021",$0.000108,$0.0001101,$0.00009164,$0.00009787,"$1,929",$0
HEJJ,"Jul 22, 2021",$0.0001172,$0.0001201,$0.00009438,$0.000108,"$2,741",$0
HEJJ,"Jul 21, 2021",$0.0000899,$0.0001176,$0.0000888,$0.0001173,"$1,705",$0
HEJJ,"Jul 20, 2021",$0.0001124,$0.0001129,$0.00008776,$0.00008994,"$1,188",$0
HEJJ,"Jul 19, 2021",$0.0001151,$0.000122,$0.0001104,$0.0001124,"$2,892",$0
HEJJ,"Jul 18, 2021",$0.0001149,$0.0001269,$0.0001108,$0.000115,"$7,025",$0
HEJJ,"Jul 17, 2021",$0.0001461,$0.0001587,$0.0001126,$0.0001151,"$10,434",$0
HEJJ,"Jul 16, 2021",$0.000222,$0.0002335,$0.00008442,$0.0001461,"$30,350",$0
HEJJ,"Jul 15, 2021",$0.0001024,$0.00095,$0.00009388,$0.0002221,"$25,638",$0
HEJJ,"Jul 14, 2021",$0.00009438,$0.0001033,$0.00008895,$0.0001022,$624,$0
HEJJ,"Jul 13, 2021",$0.0001012,$0.0001021,$0.00009357,$0.00009436,$292,$0
HEJJ,"Jul 12, 2021",$0.0001082,$0.0001086,$0.00009948,$0.0001012,$298,$0
HEJJ,"Jul 11, 2021",$0.0001174,$0.0001222,$0.0001072,$0.0001083,$599,$0
HEJJ,"Jul 10, 2021",$0.0001238,$0.0001261,$0.0001162,$0.0001174,$348,$0
HEJJ,"Jul 09, 2021",$0.0001195,$0.0001252,$0.0001173,$0.0001238,$82,$0
HEJJ,"Jul 08, 2021",$0.0001287,$0.000129,$0.000118,$0.0001188,$416,$0
HEJJ,"Jul 07, 2021",$0.0001493,$0.0001552,$0.0001283,$0.0001292,"$1,366",$0
HEJJ,"Jul 06, 2021",$0.0001336,$0.0001575,$0.000129,$0.0001495,"$2,617",$0
HEJJ,"Jul 05, 2021",$0.0001318,$0.000157,$0.0001177,$0.0001334,"$1,848",$0
HEJJ,"Jul 04, 2021",$0.0001162,$0.0001358,$0.0001132,$0.0001318,$554,$0
HEJJ,"Jul 03, 2021",$0.0001055,$0.0001182,$0.0001031,$0.0001162,$322,$0
HEJJ,"Jul 02, 2021",$0.00009887,$0.0001068,$0.0000955,$0.0001061,$365,$0
HEJJ,"Jul 01, 2021",$0.0001119,$0.0001119,$0.00009646,$0.000099,$611,$0
HEJJ,"Jun 30, 2021",$0.0001273,$0.000128,$0.0001046,$0.0001119,$355,$0
HEJJ,"Jun 29, 2021",$0.0001255,$0.0001331,$0.0001242,$0.0001272,"$1,167",$0
HEJJ,"Jun 28, 2021",$0.000112,$0.0001343,$0.0001117,$0.0001254,"$1,744",$0
HEJJ,"Jun 27, 2021",$0.0001358,$0.00014,$0.0001099,$0.000112,"$1,718",$0
HEJJ,"Jun 26, 2021",$0.0001453,$0.0001476,$0.0001054,$0.0001356,"$1,951",$0
HEJJ,"Jun 25, 2021",$0.0001708,$0.000172,$0.0001438,$0.0001454,"$3,413",$0
HEJJ,"Jun 24, 2021",$0.0001467,$0.0001776,$0.0001402,$0.0001706,"$1,578",$0
HEJJ,"Jun 23, 2021",$0.0001451,$0.00016,$0.0001403,$0.0001453,$586,$0
HEJJ,"Jun 22, 2021",$0.0001449,$0.000155,$0.0001297,$0.0001452,"$1,071",$0
HEJJ,"Jun 21, 2021",$0.0002319,$0.0002327,$0.0001451,$0.0001451,"$1,216",$0
HEJJ,"Jun 20, 2021",$0.0002139,$0.0002329,$0.0002018,$0.0002316,"$1,474",$0
HEJJ,"Jun 19, 2021",$0.0002379,$0.0002411,$0.000197,$0.0002139,"$3,733",$0
HEJJ,"Jun 18, 2021",$0.0001878,$0.0002693,$0.0001849,$0.0002377,"$3,266",$0
HEJJ,"Jun 17, 2021",$0.0001656,$0.000188,$0.000165,$0.0001875,"$1,067",$0
HEJJ,"Jun 16, 2021",$0.0001875,$0.0001875,$0.0001651,$0.0001655,$606,$0
HEJJ,"Jun 15, 2021",$0.0001954,$0.0001979,$0.0001858,$0.000195,$579,$0
HEJJ,"Jun 14, 2021",$0.0002192,$0.0002233,$0.0001843,$0.0002209,$1,$0
HEJJ,"Jun 13, 2021",$0.0002071,$0.0002206,$0.0001996,$0.0002191,$0,$0
HEJJ,"Jun 12, 2021",$0.0002076,$0.0002095,$0.0001963,$0.0002072,$0,$0
HEJJ,"Jun 11, 2021",$0.0002124,$0.0002185,$0.0002064,$0.0002075,$0,$0
HEJJ,"Jun 10, 2021",$0.0002251,$0.0002255,$0.0002086,$0.0002125,$0,$0
HEJJ,"Jun 09, 2021",$0.0002122,$0.0002257,$0.0002014,$0.0002252,$0,$0
HEJJ,"Jun 08, 2021",$0.0002158,$0.0002197,$0.0001937,$0.0002121,$0,$0
HEJJ,"Jun 07, 2021",$0.0002442,$0.0002515,$0.0002156,$0.0002156,$116,$0
HEJJ,"Jun 06, 2021",$0.000232,$0.0002606,$0.000232,$0.0002441,"$1,387",$0
HEJJ,"Jun 05, 2021",$0.0002432,$0.0002757,$0.0002255,$0.0002322,$645,$0
HEJJ,"Jun 04, 2021",$0.0002657,$0.0002666,$0.0002296,$0.0002428,$809,$0
HEJJ,"Jun 03, 2021",$0.0002466,$0.0002755,$0.0002436,$0.0002657,"$1,085",$0
HEJJ,"Jun 02, 2021",$0.0002643,$0.0003458,$0.0002445,$0.0002467,"$5,929",$0
HEJJ,"Jun 01, 2021",$0.0003082,$0.0003167,$0.0002471,$0.000264,"$4,819",$0
HEJJ,"May 31, 2021",$0.000299,$0.0003413,$0.0002493,$0.0003081,"$4,031",$0
HEJJ,"May 30, 2021",$0.0002288,$0.0003041,$0.0001893,$0.000299,"$5,571",$0
HEJJ,"May 29, 2021",$0.0002256,$0.0003293,$0.0002078,$0.0002286,"$5,202",$0
HEJJ,"May 28, 2021",$0.0002981,$0.0003012,$0.0001808,$0.0002255,"$5,847",$0
HEJJ,"May 27, 2021",$0.0004154,$0.0004163,$0.0002975,$0.0002975,"$6,484",$0
HEJJ,"May 26, 2021",$0.0005292,$0.000612,$0.0002889,$0.0004158,"$16,864",$0
HEJJ,"May 25, 2021",$0.0004849,$0.0006679,$0.0004117,$0.0005288,"$20,846",$0
HEJJ,"May 24, 2021",$0.0005872,$0.000624,$0.0004213,$0.0004859,"$32,552",$0
HEJJ,"May 23, 2021",$0.0005493,$0.0006562,$0.0002627,$0.0005871,"$25,599",$0
HEJJ,"May 22, 2021",$0.001248,$0.001728,$0.0004417,$0.0005499,"$148,021",$0
HEJJ,"May 21, 2021",$0.0006745,$0.00148,$0.0001448,$0.001247,"$320,044",$0
